id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.194823,49.864555,-91.551544,235.08896,45.104656,0.15684238,-1.2559482,0.15684238
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.204823,49.753212,-91.646645,235.10283,43.49703,0.14708392,-0.97584474,0.14708392
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.214823,49.644043,-91.732544,235.1054,41.849117,0.1389347,-0.814923,0.1389347
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.224823,49.533886,-91.81618,235.10086,41.92304,0.13838151,-0.05531834,0.13838151
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.234823,49.42473,-91.90036,235.09578,42.728573,0.13794181,-0.043970592,0.13794181
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.244824,49.31027,-91.98406,235.08984,43.126266,0.14190717,0.39649656,0.14192136
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.254824,49.186256,-92.07044,235.07819,43.385464,0.15158312,0.96759474,0.15158312
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.264824,49.05811,-92.16561,235.07397,43.462685,0.15967156,0.8088448,0.15967156
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.274824,48.923157,-92.26351,235.06578,43.52676,0.16693047,0.72589,0.16693047
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.284824,48.78965,-92.35954,235.05713,42.830547,0.16467923,-0.22512312,0.16467923
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.294824,48.65489,-92.44924,235.0376,43.218895,0.16305871,-0.16205278,0.16305871
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.304824,48.534164,-92.54971,235.05719,42.179096,0.15828043,-0.47782734,0.15828043
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.314824,48.412277,-92.63022,235.04335,40.158985,0.14672543,-1.1554999,0.14672543
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.324824,48.296684,-92.70639,235.03023,39.030006,0.13905658,-0.76688504,0.13905658
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.334824,48.187683,-92.787796,235.03482,39.73964,0.13612388,-0.2932703,0.13612388
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.344824,48.080074,-92.86286,235.02972,40.911697,0.13130477,-0.48191065,0.13130477
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.354824,47.97241,-92.931114,235.01419,41.70928,0.1284205,-0.28842676,0.1284205
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.364824,47.86763,-93.00322,235.01102,42.773193,0.12723213,-0.1188378,0.12723213
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.374824,47.761818,-93.08151,235.01564,42.766987,0.1317059,0.4473763,0.1317059
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.384824,47.650635,-93.162964,235.02263,43.04605,0.13800275,0.62968624,0.13800275
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.394824,47.540054,-93.249054,235.0412,43.22217,0.14136294,0.33601865,0.14136294
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.404824,47.417305,-93.31357,235.00578,41.57721,0.14312409,0.17611545,0.14312409
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.414824,47.303707,-93.390076,235.0027,39.61796,0.13699517,-0.61289316,0.13699517
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.424824,47.19654,-93.473335,235.02467,38.061207,0.13747655,0.048138335,0.13747655
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.434824,47.091267,-93.54441,235.02812,37.18321,0.12706308,-1.0413463,0.12706308
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.444824,46.986824,-93.61081,235.0195,37.268673,0.12406428,-0.29987997,0.12406428
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.454824,46.88897,-93.67975,235.02698,38.867954,0.11993047,-0.41338134,0.11993047
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.464824,46.79028,-93.745346,235.02708,40.66323,0.11850505,-0.14254186,0.11850505
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.474825,46.68777,-93.80305,235.01067,41.650665,0.11876286,0.02577781,0.118774734
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.484825,46.58465,-93.86663,235.00233,42.513,0.121433936,0.26710835,0.121433936
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.494825,46.4724,-93.93045,234.98639,43.649216,0.13010238,0.86684424,0.13010238
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.504825,46.365177,-94.01451,235.01944,42.06932,0.14019571,1.009333,0.14019571
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.514825,46.246597,-94.08517,235.00948,41.262867,0.13839388,-0.18018323,0.13839388
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.524825,46.128414,-94.16055,235.01175,39.409492,0.14019465,0.18007731,0.14019465
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.534825,46.006596,-94.22921,234.99522,39.343925,0.14080958,0.061493404,0.14080958
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.544825,45.89409,-94.30165,235.0029,39.3751,0.13403152,-0.6778063,0.13403152
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.554825,45.788837,-94.37258,235.01765,39.689476,0.12777509,-0.62564296,0.12777509
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.564825,45.69319,-94.44074,235.03656,40.835606,0.11895751,-0.88175803,0.11895751
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.574825,45.60775,-94.50602,235.06142,41.305595,0.110364385,-0.85931265,0.110364385
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.584825,45.52368,-94.5615,235.07516,42.67873,0.10165533,-0.8709058,0.10165533
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.594825,45.442696,-94.61124,235.07716,43.764725,0.09506222,-0.65931064,0.09506222
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.604825,45.36047,-94.66334,235.08104,43.02442,0.09742057,0.23583543,0.09742057
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.614825,45.278843,-94.72682,235.10841,39.972225,0.10696694,0.9546368,0.10696694
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.634825,45.180073,-94.78233,235.10109,39.657295,0.056767978,-2.5099483,0.113535956
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.644825,45.08194,-94.84392,235.11287,40.179726,0.11645869,5.9690714,0.11645869
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.654825,44.978195,-94.89983,235.10617,40.22626,0.118046366,0.15876727,0.118046366
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.664825,44.874485,-94.95632,235.099,41.594944,0.118311286,0.026492398,0.118311286
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.674825,44.771164,-95.012634,235.09378,42.489822,0.11778701,-0.052427966,0.11778701
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.684825,44.667603,-95.06253,235.07611,42.53048,0.11630114,-0.14858705,0.11630114
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.694825,44.565384,-95.10502,235.04514,42.759453,0.114950925,-0.13502122,0.114950925
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.704826,44.47257,-95.15796,235.04565,44.095963,0.10684578,-0.8104335,0.106856465
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.714826,44.37853,-95.2001,235.02527,41.700134,0.105047695,-0.17980881,0.105047695
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.724826,44.29233,-95.250244,235.03003,39.499863,0.09982855,-0.5219144,0.09982855
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.734826,44.211796,-95.29233,235.02716,39.278572,0.090914525,-0.89140236,0.090914525
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.744826,44.131298,-95.3354,235.0222,39.993587,0.09143301,0.051848825,0.09143301
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.754826,44.050793,-95.38606,235.03496,40.564083,0.09597208,0.45390671,0.09597208
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.764826,43.967472,-95.43653,235.04294,42.306488,0.09773554,0.17634615,0.09773554
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.774826,43.877808,-95.47533,235.02554,42.849064,0.09923251,0.149697,0.09923251
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.784826,43.788116,-95.517296,235.01262,43.655792,0.099865824,0.0633311,0.099865824
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.794826,43.70425,-95.56458,235.01912,44.164806,0.096496396,-0.3369427,0.096496396
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.804826,43.62082,-95.60506,235.01334,44.468006,0.092914,-0.35823947,0.092914
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.814826,43.54665,-95.646126,235.01808,43.599422,0.08491014,-0.80038655,0.08491014
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.824826,43.473186,-95.67774,235.00763,41.63158,0.080656745,-0.42533922,0.080656745
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.834826,43.409966,-95.71847,235.02405,40.554554,0.07697674,-0.3680008,0.07697674
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.844826,43.341866,-95.74472,235.00839,38.57745,0.07464872,-0.23280121,0.07464872
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.854826,43.277073,-95.77353,234.99623,38.397915,0.07194333,-0.27053973,0.07194333
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.864826,43.21553,-95.80856,235.00023,39.129147,0.0709266,-0.10167241,0.0709266
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.874826,43.15517,-95.84703,235.01566,40.303772,0.073221,0.2294398,0.073221
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.884826,43.09999,-95.89385,235.05305,41.253998,0.08146089,0.8239892,0.08146089
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.894826,43.03875,-95.9377,235.0751,41.543118,0.07847785,-0.29830402,0.07847785
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.904826,42.973984,-95.96758,235.07011,42.133568,0.071502894,-0.69749564,0.071502894
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.914826,42.913857,-96.008255,235.09021,41.111526,0.07532245,0.38195547,0.07532245
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.924827,42.851696,-96.039085,235.0875,39.278618,0.069431715,-0.5890145,0.06943866
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.934827,42.78555,-96.057175,235.055,38.045834,0.075881794,0.6450079,0.075881794
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.944827,42.72482,-96.08527,235.05052,36.97468,0.06706731,-0.88144886,0.06706731
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.954827,42.66628,-96.11554,235.05606,35.79991,0.06613471,-0.093259536,0.06613471
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.964827,42.605614,-96.13992,235.04344,35.86978,0.06658964,0.04549265,0.06658964
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.974827,42.547115,-96.16879,235.04132,37.179398,0.06526555,-0.13240844,0.06526555
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.984827,42.481297,-96.18972,235.01793,37.482876,0.0729192,0.7653641,0.0729192
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:32.994827,42.41809,-96.21175,234.99802,38.849922,0.06982892,-0.30902764,0.06982892
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.004827,42.357876,-96.25064,235.01219,40.855946,0.073071964,0.32430455,0.073071964
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.014827,42.291843,-96.278656,235.00394,40.930023,0.07220352,-0.08684483,0.07220352
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.024827,42.22549,-96.30549,234.99141,39.681713,0.072659574,0.045605782,0.072659574
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.034827,42.16845,-96.34375,235.01543,39.188156,0.07276346,0.010388108,0.07276346
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.044827,42.113388,-96.37798,235.02977,38.84052,0.06640755,-0.6355906,0.06640755
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.054827,42.059437,-96.400246,235.02135,37.541348,0.05896581,-0.74417377,0.05896581
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.064827,42.013306,-96.43027,235.04088,37.028828,0.058403816,-0.056199342,0.058403816
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.074827,41.96471,-96.44944,235.03578,37.11936,0.052491423,-0.5912394,0.052491423
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.084827,41.92236,-96.473885,235.0453,37.583145,0.04981614,-0.26752833,0.04981614
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.094827,41.8799,-96.49741,235.05325,37.89453,0.04918898,-0.06271598,0.04918898
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.104827,41.836357,-96.514694,235.04726,38.352917,0.04723352,-0.19554608,0.04723352
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.114827,41.792953,-96.53458,235.0441,38.720673,0.04784155,0.060803037,0.04784155
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.124827,41.75099,-96.56233,235.0579,38.235832,0.052174874,0.43333223,0.052174874
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.134827,41.702156,-96.58149,235.04932,37.63028,0.053158823,0.09839493,0.053158823
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.144827,41.654137,-96.60185,235.04877,37.035034,0.052158233,-0.100058995,0.052158233
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.154828,41.607655,-96.629974,235.06224,36.687077,0.05597107,0.38124597,0.05597667
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.164828,41.557552,-96.648224,235.05022,37.528248,0.05465931,-0.13117602,0.05465931
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.174828,41.515095,-96.67571,235.06348,37.970055,0.052293703,-0.236561,0.052293703
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.184828,41.477226,-96.70204,235.0825,38.117924,0.04989088,-0.24028237,0.04989088
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.194828,41.441074,-96.725105,235.09679,38.735516,0.045196727,-0.46941522,0.045196727
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.204828,41.40377,-96.73755,235.08952,38.421947,0.039988067,-0.52086604,0.039988067
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.214828,41.37368,-96.75643,235.10104,37.773945,0.037346616,-0.2641451,0.037346616
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.224828,41.343437,-96.76809,235.1012,36.33218,0.032414753,-0.49318627,0.032414753
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.234828,41.31611,-96.78956,235.11877,36.371437,0.038942847,0.6528095,0.038942847
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.244828,41.28403,-96.804085,235.11473,36.753147,0.035442095,-0.35007513,0.035442095
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.254828,41.25346,-96.82342,235.12247,36.807735,0.03698997,0.15478723,0.03698997
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.264828,41.219406,-96.8381,235.12167,36.857113,0.03709229,0.010232197,0.03709229
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.274828,41.18473,-96.85005,235.11359,36.726128,0.03755849,0.046619695,0.03755849
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.284828,41.148277,-96.85661,235.0923,36.47232,0.042721625,0.51631373,0.042721625
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.294828,41.113895,-96.86158,235.07065,36.310863,0.040940724,-0.17809016,0.040940724
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.304828,41.086815,-96.876785,235.07558,36.374557,0.03144849,-0.94922334,0.03144849
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.314828,41.059917,-96.88301,235.06682,35.765472,0.028963644,-0.24848457,0.028963644
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.324828,41.038086,-96.89139,235.06412,34.419838,0.023536505,-0.54271376,0.023536505
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.334828,41.019634,-96.89647,235.05965,33.35732,0.019657703,-0.3878803,0.019657703
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.344828,41.007347,-96.911125,235.08171,33.240494,0.029199917,0.9542214,0.029199917
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.354828,40.988605,-96.90837,235.06123,33.98582,0.027894491,-0.13054252,0.027894491
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.364828,40.973656,-96.91421,235.0593,34.405148,0.016170233,-1.1724259,0.016170233
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.374828,40.960907,-96.92754,235.07436,34.568916,0.023814287,0.7644055,0.023814287
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.384829,40.947113,-96.94461,235.09412,35.145275,0.029526738,0.5711879,0.02952969
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.394829,40.931004,-96.960075,235.10791,35.433907,0.026245326,-0.32814127,0.026245326
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.404829,40.915115,-96.974754,235.1217,35.56665,0.025661075,-0.058424886,0.025661075
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.414829,40.901917,-96.99368,235.14471,34.30864,0.03258466,0.6923583,0.03258466
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.424829,40.89218,-97.01038,235.16557,31.754189,0.028437762,-0.41468984,0.028437762
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.434829,40.88024,-97.013145,235.15628,30.103579,0.015378907,-1.3058853,0.015378907
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.444829,40.871674,-97.011024,235.14029,28.541752,0.018264687,0.28857785,0.018264687
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.454829,40.87018,-97.02105,235.15454,27.776829,0.017479146,-0.07855401,0.017479146
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.464829,40.865513,-97.01938,235.14854,28.784634,0.0077745845,-0.9704562,0.0077745845
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.474829,40.85858,-97.013824,235.13165,30.144735,0.019088034,1.1313448,0.019088034
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.484829,40.85201,-97.00767,235.11365,31.254026,0.020134453,0.10464202,0.020134453
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.494829,40.84724,-97.00359,235.10268,31.672853,0.0126290945,-0.75053585,0.0126290945
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.504829,40.838223,-96.994156,235.07748,31.890467,0.028377134,1.574804,0.028377134
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.514829,40.83405,-96.99307,235.07306,29.986473,0.0061745904,-2.2202544,0.0061745904
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.524829,40.827408,-96.986984,235.06027,26.62367,0.015648255,0.9473665,0.015648255
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.544829,40.827255,-96.98512,235.06036,23.814129,0.0009322698,-0.73579925,0.0018645396
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.554829,40.82952,-96.98635,235.0683,22.261171,0.008353536,0.7421266,0.008353536
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.564829,40.83161,-96.983765,235.07204,21.024632,0.004995677,-0.33578587,0.004995677
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.574829,40.837425,-96.989914,235.08772,20.59053,0.017825456,1.2829779,0.017825456
01G11K194W5X5RAW29GAC80M5F,2022-04-19 18:58:33.584829,40.844147,-96.997955,235.10863,20.548914,0.023389937,0.5564481,0.023389937
