id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.533527,51.261696,-80.169685,236.56232,41.54482,0.20422016,-0.9572312,0.20422016
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.543527,51.16357,-80.34203,236.5647,40.931564,0.19834103,-0.5879134,0.19834103
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.553527,51.0639,-80.50062,236.54913,40.633434,0.1879477,-1.0393327,0.1879477
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.563527,50.971706,-80.65651,236.54768,41.059277,0.18111835,-0.6829353,0.18111835
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.573527,50.882984,-80.81051,236.55624,42.128292,0.1779391,-0.31792524,0.1779391
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.583527,50.79378,-80.96357,236.56708,43.670807,0.1774853,-0.045380194,0.1774853
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.593528,50.70028,-81.10971,236.55824,45.08548,0.17369848,-0.37864316,0.17371586
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.603528,50.60505,-81.25802,236.54944,45.268948,0.17647396,0.2775476,0.17647396
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.613528,50.508568,-81.41233,236.55151,46.46363,0.18200158,0.55276126,0.18200158
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.623528,50.408405,-81.572235,236.54782,43.65993,0.18871957,0.67180026,0.18871957
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.633528,50.311478,-81.7453,236.5787,43.53428,0.20074852,1.2028935,0.20074852
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.643528,50.204727,-81.90555,236.56662,43.133514,0.19293183,-0.7816676,0.19293183
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.653528,50.104843,-82.06886,236.57639,43.594055,0.19168893,-0.12429175,0.19168893
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.663528,50.005535,-82.22278,236.57805,44.967182,0.18317728,-0.8511645,0.18317728
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.673528,49.909233,-82.364784,236.57062,45.523167,0.17173932,-1.1437955,0.17173932
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.683528,49.816273,-82.49153,236.54756,45.14739,0.1588651,-1.2874222,0.1588651
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.693528,49.726868,-82.610664,236.52512,45.429703,0.150635,-0.8230099,0.150635
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.703528,49.641838,-82.73492,236.51875,44.12837,0.15068896,0.0053959987,0.15068896
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.713528,49.556385,-82.862854,236.51689,44.25152,0.15386541,0.3176459,0.15386541
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.723528,49.468277,-82.994446,236.5194,42.465427,0.15838069,0.4515274,0.15838069
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.733528,49.37288,-83.12267,236.49818,42.99338,0.16122842,0.28477305,0.16122842
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.743528,49.280216,-83.27217,236.5175,44.544994,0.17694251,1.5714089,0.17694251
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.753528,49.174286,-83.42014,236.51355,44.675285,0.18202335,0.508084,0.18202335
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.763528,49.062572,-83.56994,236.49788,46.303516,0.18751848,0.5495134,0.18751848
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.773528,48.949768,-83.724525,236.48846,47.744602,0.19160463,0.40861508,0.19160463
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.783528,48.839745,-83.880875,236.4924,46.982445,0.19122347,-0.038116645,0.19122347
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.793528,48.735985,-84.03613,236.50838,47.585663,0.18741462,-0.3808858,0.18741462
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.803528,48.638805,-84.1788,236.5238,47.71639,0.17330979,-1.4104826,0.17330979
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.813528,48.546642,-84.306625,236.52942,47.57252,0.15768792,-1.562187,0.15768792
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.823529,48.456654,-84.41624,236.51636,43.30256,0.14240636,-1.528003,0.14242059
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.833529,48.373528,-84.527725,236.51833,41.668163,0.13908125,-0.33251062,0.13908125
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.843529,48.290604,-84.632744,236.517,40.81692,0.1338135,-0.52677464,0.1338135
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.853529,48.20694,-84.73894,236.50797,41.181522,0.13549238,0.16788861,0.13549238
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.863529,48.117443,-84.852905,236.50522,41.800247,0.14493667,0.9444276,0.14493667
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.873529,48.025963,-84.978134,236.51491,43.10361,0.15538538,1.0448703,0.15538538
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.883529,47.925373,-85.10402,236.50914,43.709984,0.16124192,0.58565545,0.16124192
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.893529,47.8164,-85.22489,236.48163,44.80205,0.16505317,0.38112482,0.16505317
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.903529,47.707302,-85.3518,236.4593,45.44072,0.16883418,0.3781003,0.16883418
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.913529,47.60058,-85.473366,236.43552,45.791496,0.1635102,-0.53239685,0.1635102
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.923529,47.501637,-85.595665,236.4312,44.302586,0.15736651,-0.61436856,0.15736651
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.933529,47.40428,-85.708694,236.41745,42.654583,0.14981405,-0.75524604,0.14981405
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.943529,47.31135,-85.81642,236.40575,40.431084,0.14274868,-0.7065378,0.14274868
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.953529,47.226406,-85.92115,236.40968,40.733902,0.13490483,-0.78438526,0.13490483
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.963529,47.148647,-86.022995,236.41936,42.7169,0.12849617,-0.6408654,0.12849617
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.973529,47.06993,-86.11648,236.41655,44.053944,0.122245125,-0.6251047,0.122245125
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.983529,46.98979,-86.21127,236.41089,44.86602,0.124257565,0.20124339,0.124257565
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:45.993529,46.91127,-86.31684,236.42857,44.2928,0.13275345,0.8495885,0.13275345
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.003529,46.822792,-86.41769,236.42635,44.244343,0.13417593,0.14224742,0.13417593
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.013529,46.729836,-86.52389,236.42494,43.953552,0.14114188,0.6965954,0.14114188
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.023529,46.634792,-86.629425,236.41452,41.1893,0.14240837,0.12664895,0.14240837
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.033529,46.543007,-86.73903,236.41925,38.13147,0.14303966,0.06312872,0.14303966
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.043529,46.447823,-86.83816,236.40103,37.220753,0.13863069,-0.44089657,0.13863069
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.053530,46.354862,-86.93242,236.38168,36.424133,0.13378254,-0.48476666,0.13379592
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.063530,46.26587,-87.01769,236.3576,36.88745,0.12558629,-0.81962484,0.12558629
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.073530,46.183586,-87.105484,236.34949,38.218937,0.12059721,-0.49890754,0.12059721
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.083530,46.106606,-87.1948,236.36005,40.958565,0.1183842,-0.22130151,0.1183842
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.093530,46.0267,-87.27717,236.34723,44.10704,0.115471214,-0.29129794,0.115471214
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.103530,45.94609,-87.361336,236.335,44.038074,0.11718309,0.17118722,0.11718309
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.113530,45.862118,-87.448715,236.32144,44.710682,0.121943355,0.4760266,0.121943355
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.123530,45.769737,-87.539795,236.30377,41.751938,0.1309277,0.89843386,0.1309277
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.133530,45.67201,-87.63017,236.27652,41.388836,0.1358732,0.49455005,0.1358732
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.143530,45.58009,-87.730705,236.27869,41.016586,0.13623764,0.036444403,0.13623764
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.153530,45.487247,-87.83491,236.28262,43.014744,0.13962126,0.33836263,0.13962126
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.163530,45.397594,-87.939354,236.29749,42.288654,0.13844725,-0.117401205,0.13844725
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.173530,45.306114,-88.026726,236.28079,43.727516,0.12759459,-1.0852667,0.12759459
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.183530,45.2217,-88.110725,236.27202,44.080387,0.119411886,-0.8182696,0.119411886
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.193530,45.14549,-88.19094,236.27571,45.850655,0.11071016,-0.87017256,0.11071016
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.203530,45.0751,-88.26138,236.27351,45.146317,0.09960127,-1.1108896,0.09960127
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.213530,45.008755,-88.32913,236.27658,44.22724,0.094876245,-0.47250247,0.094876245
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.223530,44.94504,-88.40023,236.28992,40.264908,0.096397534,0.15212923,0.096397534
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.233530,44.879253,-88.47098,236.29993,38.677937,0.09712624,0.07287025,0.09712624
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.243530,44.806778,-88.54266,236.3004,38.18716,0.10194158,0.48153377,0.10194158
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.253530,44.733307,-88.61573,236.3036,39.44269,0.10366698,0.1725411,0.10366698
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.263530,44.65289,-88.68844,236.29135,40.885338,0.10909872,0.54317296,0.10909872
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.273531,44.573666,-88.77537,236.3067,41.814945,0.118607484,0.9507821,0.118619345
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.283531,44.490707,-88.852455,236.29587,42.33672,0.113760576,-0.48469093,0.113760576
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.293531,44.411175,-88.93633,236.30273,43.431076,0.11579593,0.20353566,0.11579593
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.303531,44.33187,-89.014015,236.29968,43.982113,0.11105029,-0.47456452,0.11105029
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.313531,44.257828,-89.091576,236.30501,45.15997,0.10736364,-0.36866456,0.10736364
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.323531,44.189148,-89.15497,236.29747,43.276413,0.09376265,-1.3600997,0.09376265
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.333531,44.126003,-89.22165,236.30363,41.553253,0.092045344,-0.17173006,0.092045344
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.343531,44.065567,-89.28788,236.31435,40.83466,0.090294786,-0.17505594,0.090294786
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.353531,44.00623,-89.35296,236.32655,41.255497,0.08891424,-0.13805479,0.08891424
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.363531,43.945534,-89.415665,236.33041,41.815804,0.087353766,-0.1560474,0.087353766
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.373531,43.881226,-89.47565,236.32626,42.562904,0.08803886,0.06850946,0.08803886
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.383531,43.813774,-89.54167,236.33087,43.416492,0.09449861,0.6459754,0.09449861
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.393531,43.744064,-89.6076,236.33571,44.833664,0.09606688,0.15682606,0.09606688
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.403531,43.675117,-89.679276,236.35033,45.243176,0.100525215,0.44583434,0.100525215
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.413531,43.605278,-89.746765,236.3582,45.258873,0.097436994,-0.30882266,0.097436994
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.423531,43.53585,-89.81303,236.3614,43.88768,0.09602826,-0.140873,0.09602826
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.433531,43.469234,-89.87352,236.3631,42.853893,0.09000053,-0.6027733,0.09000053
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.443531,43.404613,-89.9244,236.34702,40.541836,0.083804056,-0.6196476,0.083804056
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.453531,43.340405,-89.97183,236.32321,39.007095,0.083300136,-0.05039191,0.083300136
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.463531,43.28035,-90.01985,236.31274,38.683315,0.077601604,-0.5698531,0.077601604
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.473531,43.22364,-90.065315,236.30182,39.40143,0.07350061,-0.4100989,0.07350061
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.483531,43.174644,-90.11618,236.31068,39.56696,0.07117891,-0.23217013,0.07117891
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.493531,43.120266,-90.154724,236.28616,40.831696,0.07102627,-0.015263703,0.07102627
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.503532,43.062866,-90.1875,236.25067,42.00605,0.075011976,0.3985304,0.07501948
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.513532,43.00641,-90.22561,236.2247,41.954407,0.07289742,-0.21145603,0.07289742
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.523532,42.951096,-90.26973,236.21684,40.462936,0.07118871,-0.1708704,0.07118871
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.533532,42.89479,-90.313866,236.20276,39.20961,0.072913654,0.17249393,0.072913654
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.543532,42.84239,-90.366,236.21046,37.224487,0.074316666,0.1403015,0.074316666
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.553532,42.791832,-90.41501,236.2187,36.66671,0.07089367,-0.3423003,0.07089367
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.563532,42.74291,-90.46534,236.22974,36.47932,0.07105427,0.016060706,0.07105427
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.573532,42.69409,-90.511444,236.23485,36.9842,0.06733883,-0.37154365,0.06733883
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.583532,42.645653,-90.5554,236.23758,37.459896,0.065468326,-0.1870507,0.065468326
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.593532,42.59941,-90.6021,236.25224,38.323723,0.067334674,0.18663439,0.067334674
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.603532,42.55474,-90.653275,236.2727,39.047764,0.070947975,0.36133057,0.070947975
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.613532,42.508045,-90.70191,236.28726,40.290775,0.06897666,-0.19713154,0.06897666
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.623532,42.459457,-90.74785,236.29128,40.548496,0.06698368,-0.1992985,0.06698368
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.633532,42.40635,-90.78903,236.28265,38.82154,0.0677566,0.07729243,0.0677566
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.643532,42.35122,-90.83154,236.27115,39.083855,0.070563376,0.2806777,0.070563376
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.653532,42.298183,-90.87349,236.26157,38.205296,0.068290845,-0.22725369,0.068290845
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.663532,42.24481,-90.9125,236.24919,38.400635,0.06725913,-0.10317074,0.06725913
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.673532,42.195694,-90.94952,236.2412,38.37482,0.06202165,-0.5237483,0.06202165
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.683532,42.149937,-90.98696,236.2391,38.73969,0.059163276,-0.28583744,0.059163276
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.693532,42.108677,-91.02543,236.24655,39.699665,0.05689807,-0.22652099,0.05689807
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.703532,42.06985,-91.0578,236.25125,40.658012,0.05076841,-0.61296594,0.05076841
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.713532,42.034786,-91.09053,236.26024,41.188755,0.048804086,-0.19643232,0.048804086
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.723532,41.999886,-91.12041,236.26384,40.297283,0.046080597,-0.27234876,0.046080597
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.733533,41.972458,-91.16208,236.29895,39.246826,0.060999855,1.4917766,0.061005954
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.743533,41.94224,-91.198494,236.32037,38.82089,0.05194734,-0.90525156,0.05194734
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.753533,41.907166,-91.23306,236.3324,38.23096,0.050692894,-0.1254447,0.050692894
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.763533,41.869404,-91.26409,236.33047,38.941574,0.04890966,-0.17832336,0.04890966
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.773533,41.82913,-91.29644,236.32571,39.549133,0.05187759,0.2967932,0.05187759
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.783533,41.787937,-91.32911,236.31932,40.108635,0.05295953,0.10819412,0.05295953
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.793533,41.74404,-91.34989,236.28867,40.933605,0.05743406,0.4474527,0.05743406
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.803533,41.70326,-91.375275,236.26642,41.37088,0.052936964,-0.44970953,0.052936964
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.813533,41.660427,-91.386665,236.21884,41.534786,0.0650259,1.2088943,0.0650259
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.823533,41.629456,-91.41282,236.22049,39.664127,0.04056918,-2.4456728,0.04056918
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.833533,41.601036,-91.43629,236.22012,38.614025,0.03685639,-0.37127885,0.03685639
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.843533,41.57292,-91.45177,236.20636,38.500538,0.034924343,-0.19320486,0.034924343
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.853533,41.54461,-91.46491,236.18744,38.02361,0.03649511,0.15707667,0.03649511
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.863533,41.523663,-91.492615,236.21057,37.60974,0.04172045,0.522534,0.04172045
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.873533,41.501083,-91.51924,236.22827,38.463352,0.039150987,-0.25694615,0.039150987
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.883533,41.472523,-91.537544,236.22319,38.139286,0.034300692,-0.48502958,0.034300692
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.893533,41.448414,-91.567276,236.24501,38.329586,0.044064365,0.9763675,0.044064365
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.903533,41.420837,-91.592186,236.25575,37.93602,0.03867891,-0.5385456,0.03867891
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.913533,41.395462,-91.62756,236.284,38.481037,0.05190523,1.322632,0.05190523
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.923533,41.368343,-91.64739,236.28226,36.77069,0.03363806,-1.8267169,0.03363806
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.933533,41.342403,-91.65898,236.26984,35.723778,0.031008488,-0.2629574,0.031008488
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.943533,41.322746,-91.67587,236.27881,34.856525,0.027432593,-0.35758945,0.027432593
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.953534,41.307407,-91.692314,236.28996,34.67579,0.025091905,-0.23404525,0.025094416
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.963534,41.29011,-91.69874,236.27606,35.299763,0.023093456,-0.19984493,0.023093456
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.973534,41.275658,-91.70593,236.26682,35.72713,0.018610291,-0.44831657,0.018610291
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.983534,41.26667,-91.72049,236.27858,36.70242,0.020765865,0.21555747,0.020765865
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:46.993534,41.255863,-91.733665,236.2819,36.152637,0.017362317,-0.3403548,0.017362317
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.003534,41.244263,-91.744194,236.28015,36.31367,0.01576465,-0.15976682,0.01576465
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.013534,41.235165,-91.75871,236.29053,36.6171,0.020032365,0.4267716,0.020032365
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.023534,41.221554,-91.771935,236.2876,35.129223,0.019195491,-0.08368743,0.019195491
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.033534,41.206036,-91.78134,236.27625,34.43973,0.021408536,0.22130445,0.021408536
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.043534,41.19117,-91.790146,236.2659,34.00622,0.020135764,-0.12727715,0.020135764
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.053534,41.181503,-91.80399,236.27713,32.349464,0.020281462,0.014569695,0.020281462
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.063534,41.17624,-91.8173,236.29485,31.007027,0.022770803,0.2489342,0.022770803
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.073534,41.17092,-91.82152,236.30096,29.533417,0.009143904,-1.36269,0.009143904
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.083534,41.16773,-91.82616,236.30815,29.348907,0.009127777,-0.0016126913,0.009127777
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.093534,41.165154,-91.82782,236.31036,29.357746,0.0037800758,-0.5347701,0.0037800758
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.103534,41.16453,-91.834404,236.32042,30.634233,0.012032429,0.82523537,0.012032429
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.113534,41.16111,-91.833725,236.31223,31.291355,0.008907094,-0.31253356,0.008907094
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.123534,41.157825,-91.83051,236.30173,30.079674,0.011458365,0.2551272,0.011458365
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.133534,41.15439,-91.82858,236.2916,29.209013,0.010862277,-0.059608847,0.010862277
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.143534,41.14953,-91.82514,236.27563,28.804106,0.017037384,0.6175106,0.017037384
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.153534,41.14219,-91.816635,236.24164,27.421465,0.035813913,1.8776529,0.035813913
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.163534,41.13613,-91.80844,236.21283,25.69374,0.030545108,-0.5268804,0.030545108
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.173534,41.136406,-91.80756,236.20634,24.070225,0.0065565123,-2.3988595,0.0065565123
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.183535,41.137604,-91.80271,236.1973,22.278006,0.010342187,0.37852964,0.010343222
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.193535,41.14083,-91.79905,236.19362,21.192398,0.006108672,-0.42335156,0.006108672
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.203535,41.142014,-91.79072,236.1793,21.26846,0.01660567,1.0496998,0.01660567
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.213535,41.145103,-91.7877,236.179,21.6994,0.0043292153,-1.2276455,0.0043292153
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.223535,41.14968,-91.78755,236.18839,20.815193,0.010442187,0.61129713,0.010442187
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.233535,41.1507,-91.78727,236.19104,20.897894,0.0028470105,-0.7595176,0.0028470105
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.243535,41.150158,-91.78579,236.18892,21.327225,0.0026417517,-0.020525903,0.0026417517
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.253535,41.149956,-91.78808,236.19577,20.895477,0.007232021,0.45902693,0.007232021
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.263535,41.15112,-91.793106,236.20837,20.064999,0.013615538,0.63835174,0.013615538
01G11HV7X9249XW2HDV8N1K6P1,2022-04-19 18:37:47.273535,41.14993,-91.79614,236.21414,18.89079,0.00663557,-0.69799685,0.00663557
