id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.199869,61.458797,-76.70892,235.08081,45.53002,0.23940596,-0.7629573,0.23940596
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.209869,61.35476,-76.92146,235.06522,45.957478,0.23715082,-0.22551529,0.23715082
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.219869,61.255684,-77.1387,235.06963,47.19166,0.23880167,0.16508658,0.23880167
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.229870,61.15566,-77.35267,235.06879,47.96176,0.23616734,-0.26340792,0.23619094
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.239870,61.052864,-77.563545,235.06224,44.744907,0.23469439,-0.14729418,0.23469439
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.249870,60.953407,-77.77268,235.06674,43.901546,0.2316197,-0.30746982,0.2316197
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.259870,60.85714,-77.98918,235.09518,43.934345,0.23864014,0.7020452,0.23864014
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.269870,60.75063,-78.18988,235.08495,44.026127,0.2274407,-1.1199442,0.2274407
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.279870,60.64245,-78.38502,235.06845,44.257137,0.22373049,-0.37102082,0.22373049
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.289870,60.53041,-78.58204,235.05148,45.27549,0.2272817,0.35512015,0.2272817
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.299870,60.4215,-78.7862,235.05331,45.336994,0.23139982,0.41181153,0.23139982
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.309870,60.308746,-78.98775,235.04341,45.414825,0.23115529,-0.02445195,0.23115529
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.319870,60.202347,-79.19913,235.06142,47.017002,0.23733114,0.617585,0.23733114
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.329870,60.097145,-79.41615,235.09303,49.23422,0.24324465,0.59134996,0.24324465
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.339870,59.987682,-79.62972,235.11896,45.238213,0.24138775,-0.18568888,0.24138775
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.349870,59.870304,-79.830696,235.11159,42.636665,0.23285054,-0.85372174,0.23285054
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.359870,59.753853,-80.02854,235.10176,42.236645,0.22978656,-0.30639777,0.22978656
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.369870,59.64715,-80.23024,235.12204,42.762745,0.22908293,-0.07036391,0.22908293
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.379870,59.53499,-80.422104,235.12558,42.51808,0.22227286,-0.6810063,0.22227286
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.389870,59.422417,-80.60503,235.11423,43.015747,0.21508655,-0.7186303,0.21508655
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.399870,59.309673,-80.78512,235.10088,44.584923,0.21288551,-0.2201035,0.21288551
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.409870,59.207684,-80.97422,235.12616,46.52551,0.21633807,0.3452546,0.21633807
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.419870,59.100395,-81.15574,235.14104,47.633316,0.21137816,-0.4959905,0.21137816
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.429870,58.984642,-81.325714,235.1199,48.46138,0.20673043,-0.46477333,0.20673043
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.439870,58.86808,-81.49638,235.10066,45.14999,0.20756565,0.08352175,0.20756565
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.449870,58.74925,-81.67227,235.08768,44.25243,0.2126659,0.5100264,0.2126659
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.459871,58.63128,-81.84826,235.07417,44.51075,0.21227965,-0.03862286,0.21230087
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.479871,58.50463,-82.03735,235.06435,45.384125,0.113899395,-4.9190125,0.22779879
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.489871,58.384506,-82.22936,235.0746,45.255466,0.22671919,11.281979,0.22671919
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.499871,58.264034,-82.41531,235.08751,45.241665,0.2219415,-0.4777673,0.2219415
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.509871,58.14516,-82.60167,235.10284,43.93782,0.22157714,-0.036437016,0.22157714
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.519871,58.015697,-82.77424,235.07944,43.575603,0.21699853,-0.45785996,0.21699853
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.529871,57.889732,-82.95037,235.0618,43.882286,0.21725968,0.026114224,0.21725968
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.539871,57.75907,-83.12344,235.04227,44.40236,0.21773198,0.047230087,0.21773198
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.549871,57.63398,-83.30701,235.05023,42.60009,0.22227272,0.45407414,0.22227272
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.559871,57.507233,-83.49047,235.05568,42.365158,0.22305627,0.078354225,0.22305627
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.569871,57.37869,-83.67803,235.07458,43.566216,0.22817011,0.511385,0.22817011
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.589871,57.241783,-83.8627,235.07274,45.200912,0.11494371,-5.66132,0.22988743
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.599871,57.101494,-84.04266,235.06177,45.76109,0.22844633,11.350262,0.22844633
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.609871,56.974815,-84.23057,235.08653,46.18813,0.22796811,-0.04782223,0.22796811
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.619871,56.842102,-84.396736,235.0714,46.139412,0.21319638,-1.4771726,0.21319638
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.629871,56.716003,-84.562386,235.07077,45.494118,0.20818639,-0.5009989,0.20818639
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.639871,56.590282,-84.720024,235.06436,45.00111,0.20173693,-0.6449462,0.20173693
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.649871,56.473297,-84.88434,235.08765,45.19887,0.20304108,0.1304148,0.20304108
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.659871,56.351284,-85.04009,235.09154,41.241734,0.19789363,-0.5147447,0.19789363
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.669871,56.226704,-85.191414,235.08492,41.189644,0.19612032,-0.17733113,0.19612032
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.679871,56.10011,-85.34388,235.07706,43.297585,0.19832753,0.22072054,0.19832753
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.689872,55.984615,-85.49101,235.08777,43.768982,0.18733037,-1.0996058,0.1873491
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.699872,55.862007,-85.63399,235.07686,45.65058,0.18866666,0.13362901,0.18866666
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.709872,55.730038,-85.77363,235.04333,46.48534,0.19503641,0.63697505,0.19503641
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.719872,55.599613,-85.9165,235.02234,46.708324,0.19458105,-0.04553644,0.19458105
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.729872,55.47668,-86.0608,235.02267,46.17948,0.18956988,-0.50111634,0.18956988
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.739872,55.36167,-86.20542,235.03554,47.071106,0.18522735,-0.4342532,0.18522735
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.749872,55.25061,-86.33381,235.03107,47.06898,0.16981417,-1.5413177,0.16981417
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.759872,55.144943,-86.44768,235.01839,42.223717,0.1558575,-1.3956672,0.1558575
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.769872,55.043755,-86.56365,235.02219,40.205254,0.15396474,-0.18927544,0.15396474
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.779872,54.94203,-86.67243,235.0126,39.782043,0.14923818,-0.47265586,0.14923818
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.789872,54.840168,-86.78318,235.0068,40.71665,0.15058249,0.13443103,0.15058249
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.799872,54.73255,-86.89486,234.99146,42.06743,0.15585035,0.5267852,0.15585035
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.809872,54.621277,-87.01698,234.98941,43.537415,0.16523035,0.93800056,0.16523035
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.819872,54.506004,-87.15502,235.00604,45.34871,0.18060222,1.5371876,0.18060222
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.829872,54.37883,-87.29149,235.00021,46.102154,0.1866345,0.60322684,0.1866345
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.839872,54.244762,-87.42533,234.98471,46.60439,0.19007292,0.343843,0.19007292
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.849872,54.11441,-87.569565,234.99205,47.269432,0.19454655,0.4473628,0.19454655
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.859872,53.984154,-87.71123,234.99362,44.709953,0.1924511,-0.20954506,0.1924511
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.869872,53.85719,-87.83945,234.97948,42.525066,0.18099752,-1.1453582,0.18099752
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.879872,53.7421,-87.9676,234.98787,40.85053,0.17244712,-0.8550415,0.17244712
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.889872,53.634346,-88.08072,234.98763,39.439198,0.15622918,-1.6217929,0.15622918
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.899872,53.53975,-88.190094,235.00798,39.750195,0.14603697,-1.0192217,0.14603697
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.909873,53.44344,-88.28415,235.00357,41.411488,0.13467601,-1.1359824,0.13468947
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.919873,53.352005,-88.37962,235.01219,41.824158,0.13247296,-0.22030365,0.13247296
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.929873,53.258747,-88.48279,235.02945,42.6767,0.14013824,0.76652706,0.14013824
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.939873,53.158764,-88.594185,235.04968,42.47282,0.15104622,1.0907974,0.15104622
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.949873,53.046425,-88.70085,235.0456,43.461372,0.15496588,0.3919665,0.15496588
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.959873,52.9273,-88.81383,235.04276,41.89461,0.16420242,0.9236549,0.16420242
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.969873,52.808754,-88.93748,235.05963,40.79687,0.17212553,0.7923114,0.17212553
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.979873,52.68882,-89.05793,235.06848,40.50652,0.17020859,-0.19169497,0.17020859
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.989873,52.569263,-89.17242,235.07132,41.824764,0.16555867,-0.46499282,0.16555867
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:32.999873,52.456806,-89.286766,235.08775,41.983562,0.16122063,-0.43380362,0.16122063
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.009873,52.350506,-89.3946,235.10187,43.083565,0.15207756,-0.91430694,0.15207756
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.019873,52.24975,-89.48603,235.09726,43.89328,0.13613711,-1.5940439,0.13613711
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.029873,52.153625,-89.56552,235.07895,43.386326,0.12606907,-1.0068051,0.12606907
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.039873,52.062378,-89.64318,235.06853,44.763515,0.120275475,-0.57935923,0.120275475
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.049873,51.97429,-89.72786,235.07195,44.97099,0.12223436,0.1958883,0.12223436
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.059873,51.8827,-89.81206,235.07538,41.95168,0.12445752,0.22231665,0.12445752
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.069873,51.789303,-89.903336,235.08594,40.50949,0.13101615,0.65586305,0.13101615
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.079873,51.690323,-89.99659,235.09357,40.891098,0.13620806,0.5191907,0.13620806
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.089873,51.582584,-90.08513,235.07933,40.949978,0.14017752,0.3969455,0.14017752
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.099873,51.471382,-90.17093,235.05453,41.466537,0.14262857,0.24510574,0.14262857
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.109873,51.365215,-90.26167,235.0473,42.39805,0.13984627,-0.27823046,0.13984627
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.119873,51.25718,-90.34922,235.0336,43.147144,0.13973457,-0.011169757,0.13973457
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.129873,51.161034,-90.44023,235.04803,43.090134,0.13317196,-0.65626144,0.13317196
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.139874,51.06679,-90.51426,235.03236,43.586514,0.120847955,-1.2322768,0.12086004
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.149874,50.976154,-90.58616,235.02399,44.272182,0.11599524,-0.48527142,0.11599524
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.159874,50.888866,-90.659546,235.01857,42.139515,0.11416347,-0.18317719,0.11416347
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.169874,50.800034,-90.72658,235.00235,41.68403,0.11246015,-0.17033166,0.11246015
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.179874,50.707817,-90.7966,234.98637,41.85186,0.11689031,0.44301555,0.11689031
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.189874,50.614876,-90.88076,234.99677,43.599804,0.12581058,0.8920271,0.12581058
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.199874,50.513878,-90.9684,235.00365,44.67687,0.13390031,0.8089735,0.13390031
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.209874,50.411076,-91.064354,235.02087,45.377262,0.14167438,0.7774067,0.14167438
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.219874,50.30814,-91.16264,235.04227,45.689022,0.14392522,0.22508425,0.14392522
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.229874,50.196423,-91.25123,235.03384,45.621243,0.14282466,-0.110055715,0.14282466
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.239874,50.094643,-91.34819,235.06078,45.92459,0.14313145,0.03067855,0.14313145
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.249874,49.997696,-91.42973,235.06552,46.530037,0.12677073,-1.6360722,0.12677073
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.259874,49.908768,-91.49913,235.0658,42.578358,0.11279654,-1.3974195,0.11279654
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.269874,49.82602,-91.568214,235.0754,40.762386,0.10822588,-0.45706555,0.10822588
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.279874,49.74504,-91.62522,235.06491,38.76699,0.09958382,-0.8642057,0.09958382
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.289874,49.673122,-91.6848,235.06783,38.754913,0.0934321,-0.6151727,0.0934321
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.299874,49.599033,-91.74193,235.06476,39.862274,0.09361057,0.017847685,0.09361057
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.309874,49.520184,-91.795715,235.0515,40.792732,0.09636408,0.2753509,0.09636408
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.319874,49.433533,-91.850204,235.02998,41.914642,0.10459378,0.82297033,0.10459378
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.329874,49.348957,-91.9193,235.03883,42.47021,0.109566554,0.49727702,0.109566554
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.339874,49.259434,-91.99605,235.0541,43.834656,0.118905015,0.9338461,0.118905015
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.349874,49.164474,-92.07328,235.06287,43.912964,0.12271263,0.38076115,0.12271263
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.369875,49.064945,-92.14543,235.0551,42.131527,0.061586577,-3.0561497,0.12317932
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.379875,48.968758,-92.2138,235.046,40.76246,0.11835841,5.677183,0.11835841
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.389875,48.875267,-92.28071,235.04146,40.208004,0.11505397,-0.33044434,0.11505397
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.399875,48.78507,-92.34274,235.03209,39.135925,0.10987466,-0.5179311,0.10987466
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.409875,48.703117,-92.40441,235.03235,39.28848,0.10256149,-0.73131657,0.10256149
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.419875,48.623104,-92.46562,235.03389,40.061134,0.10075476,-0.18067323,0.10075476
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.429875,48.551773,-92.53321,235.0594,41.81297,0.101524495,0.076973274,0.101524495
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.439875,48.47377,-92.59024,235.05917,44.00857,0.09662386,-0.49006307,0.09662386
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.449875,48.388065,-92.63487,235.02776,45.323387,0.10161417,0.49903062,0.10161417
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.459875,48.30591,-92.693535,235.0231,46.319065,0.1010588,-0.05553615,0.1010588
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.469875,48.227097,-92.757805,235.03667,42.916172,0.10259508,0.15362802,0.10259508
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.479875,48.14433,-92.816605,235.03596,41.265293,0.10152735,-0.10677382,0.10152735
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.489875,48.06891,-92.88463,235.0651,39.46878,0.10566281,0.4135459,0.10566281
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.499875,47.99275,-92.945114,235.08171,37.998302,0.09866569,-0.69971186,0.09866569
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.509875,47.920902,-93.00146,235.0953,37.783047,0.09230914,-0.6356547,0.09230914
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.519875,47.852306,-93.04864,235.0965,37.469326,0.08326446,-0.90446764,0.08326446
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.529875,47.786465,-93.093056,235.09476,37.88041,0.079444095,-0.38203704,0.079444095
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.539875,47.72831,-93.136284,235.09686,38.31396,0.07248848,-0.69556195,0.07248848
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.549875,47.67332,-93.17712,235.09991,38.9112,0.06855872,-0.39297506,0.06855872
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.559875,47.619984,-93.21675,235.10326,39.770767,0.06653992,-0.20188062,0.06653992
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.569875,47.56182,-93.2525,235.09485,37.404026,0.06878521,0.22452903,0.06878521
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.579875,47.504356,-93.29661,235.10602,37.108406,0.07329529,0.45100757,0.07329529
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.589876,47.43873,-93.3282,235.08015,36.715446,0.07728701,0.399133,0.077294745
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.599876,47.372578,-93.36503,235.06058,36.775352,0.078203574,0.0916562,0.078203574
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.609876,47.30919,-93.40946,235.06155,37.59201,0.07741671,-0.078686774,0.07741671
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.619876,47.247227,-93.45064,235.05962,38.097794,0.0744241,-0.29926044,0.0744241
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.629876,47.190647,-93.49303,235.0696,38.74145,0.07139609,-0.30280125,0.07139609
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.639876,47.1263,-93.51697,235.04048,39.421085,0.07457546,0.31793708,0.07457546
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.649876,47.07029,-93.55084,235.03334,39.963074,0.06584644,-0.87290174,0.06584644
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.659876,47.0117,-93.56877,234.99745,40.6258,0.07100831,0.51618636,0.07100831
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.669876,46.96553,-93.610535,235.01608,39.86884,0.06498366,-0.602465,0.06498366
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.679876,46.917522,-93.647316,235.02298,38.39798,0.06087188,-0.41117805,0.06087188
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.689876,46.86788,-93.68994,235.0362,38.295277,0.06675423,0.58823514,0.06675423
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.699876,46.818207,-93.732124,235.05896,38.55166,0.06902673,0.22724985,0.06902673
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.709876,46.76095,-93.76763,235.05751,40.424313,0.06738946,-0.16372664,0.06738946
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.719876,46.704784,-93.80805,235.06487,40.687332,0.069585994,0.21965292,0.069585994
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.729876,46.64444,-93.84089,235.05302,41.089428,0.06971329,0.012729526,0.06971329
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.739876,46.59502,-93.88875,235.0809,41.467506,0.07423025,0.4516964,0.07423025
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.749876,46.543434,-93.92189,235.08392,41.857887,0.061385974,-1.2844274,0.061385974
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.759876,46.49701,-93.95621,235.09631,41.938396,0.059044514,-0.23414618,0.059044514
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.769876,46.44942,-93.96996,235.0661,42.015213,0.05801972,-0.102479585,0.05801972
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.779876,46.407097,-93.98404,235.03973,40.624794,0.05182187,-0.6197851,0.05182187
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.789876,46.370384,-94.00519,235.04105,39.042496,0.042390846,-0.94310224,0.042390846
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.799876,46.32903,-94.024284,235.02388,38.654167,0.048675884,0.6285039,0.048675884
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.809876,46.288307,-94.044876,235.00992,38.97311,0.04771924,-0.09566427,0.04771924
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.819877,46.24546,-94.06502,234.99454,40.130898,0.04977333,0.20538844,0.04977831
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.829877,46.201393,-94.09112,234.9922,41.41155,0.05126879,0.14954585,0.05126879
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.839877,46.156155,-94.12048,234.99426,41.092342,0.053978022,0.27092308,0.053978022
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.849877,46.11034,-94.15338,235.00314,41.78168,0.057095546,0.31175247,0.057095546
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.859877,46.06482,-94.187965,235.01624,41.918373,0.058643874,0.15483269,0.058643874
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.869877,46.020893,-94.218544,235.02808,41.05614,0.054819275,-0.38245976,0.054819275
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.879877,45.981266,-94.2458,235.04169,40.519913,0.049981326,-0.48379496,0.049981326
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.889877,45.943947,-94.26152,235.02902,40.40279,0.0424285,-0.75528246,0.0424285
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.899877,45.915627,-94.28396,235.03804,40.570248,0.037235644,-0.5192856,0.037235644
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.909877,45.89078,-94.30232,235.04263,38.756958,0.031233458,-0.6002188,0.031233458
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.919877,45.864216,-94.31704,235.04068,39.09548,0.030431768,-0.08016886,0.030431768
01G11JMFHV6HXTHQZNWH7DQ6BB,2022-04-19 18:51:33.929877,45.840385,-94.33572,235.04877,38.01893,0.03133941,0.0907643,0.03133941
