id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.384309,60.045208,-79.49208,235.13593,42.340603,0.24202138,0.10431396,0.24202138
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.394309,59.928413,-79.699326,235.13477,42.89548,0.23789342,-0.4127967,0.23789342
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.404309,59.813587,-79.909,235.14603,44.679455,0.23932111,0.14276959,0.23932111
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.414309,59.6934,-80.118286,235.14752,46.359787,0.24134794,0.2026831,0.24134794
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.424309,59.56641,-80.32319,235.12935,45.88914,0.24174732,0.03993783,0.24174732
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.434309,59.44063,-80.53007,235.1192,45.75089,0.24232869,0.05813713,0.24232869
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.444309,59.313442,-80.73578,235.11005,46.036827,0.24202676,-0.0301929,0.24202676
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.454309,59.186817,-80.94618,235.11241,45.01149,0.24558382,0.3557046,0.24558382
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.464309,59.065613,-81.16079,235.13203,45.028744,0.24724512,0.16613092,0.24724512
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.474309,58.940804,-81.3678,235.13701,45.06269,0.24177648,-0.54686385,0.24177648
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.484309,58.813553,-81.566475,235.13083,42.050484,0.23601337,-0.576311,0.23601337
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.494309,58.68696,-81.767845,235.13383,42.383213,0.23787808,0.18647067,0.23787808
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.504309,58.55887,-81.957954,235.12003,43.215683,0.22964682,-0.82312554,0.22964682
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.514309,58.435066,-82.14973,235.1235,44.934982,0.22829294,-0.1353885,0.22829294
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.524309,58.311073,-82.33836,235.1268,45.18299,0.2257633,-0.25296363,0.2257633
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.534309,58.1862,-82.52741,235.13197,44.653744,0.22662587,0.086257406,0.22662587
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.544309,58.05792,-82.71473,235.1274,45.4616,0.22707824,0.045237057,0.22707824
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.554309,57.93141,-82.90971,235.14195,44.64505,0.23288503,0.5806781,0.23288503
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.564309,57.794468,-83.098465,235.13142,44.26979,0.23343042,0.05453817,0.23343042
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.574309,57.65868,-83.290054,235.12782,43.78046,0.23485886,0.14284456,0.23485886
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.584309,57.52604,-83.4894,235.14609,41.022057,0.24013937,0.5280513,0.24013937
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.594310,57.382545,-83.67445,235.1246,41.349903,0.23512587,-0.50129956,0.23514938
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.604310,57.24576,-83.86976,235.13844,43.5937,0.23884377,0.37179032,0.23884377
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.614310,57.10757,-84.057365,235.13606,44.36104,0.23302023,-0.5823546,0.23302023
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.624310,56.967957,-84.24082,235.1317,45.462353,0.23058254,-0.24376896,0.23058254
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.634310,56.83531,-84.42699,235.14584,46.46003,0.22901773,-0.15648039,0.22901773
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.644310,56.700497,-84.60321,235.14415,45.734592,0.22188926,-0.71284777,0.22188926
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.654310,56.566784,-84.77474,235.1402,45.62424,0.2175247,-0.43645516,0.2175247
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.664310,56.433994,-84.94092,235.13321,44.463604,0.21283352,-0.46911776,0.21283352
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.674310,56.30427,-85.10871,235.14047,43.88859,0.2122148,-0.061873745,0.2122148
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.684310,56.16611,-85.265,235.11798,39.843605,0.20980911,-0.24056743,0.20980911
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.694310,56.032825,-85.42955,235.1191,40.274883,0.21176265,0.1953542,0.21176265
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.704310,55.895428,-85.591255,235.10736,41.943302,0.21251798,0.07553214,0.21251798
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.714310,55.756626,-85.75421,235.10088,42.60982,0.21415238,0.16344067,0.21415238
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.724310,55.62206,-85.92031,235.10489,43.53518,0.21380955,-0.03428331,0.21380955
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.734310,55.480183,-86.07417,235.08003,44.502945,0.21076076,-0.30487895,0.21076076
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.744310,55.34642,-86.237755,235.09157,45.99179,0.21162477,0.08640021,0.21162477
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.754310,55.209152,-86.39081,235.08078,46.53925,0.20587115,-0.57536215,0.20587115
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.764310,55.077305,-86.54434,235.08427,45.363926,0.20241134,-0.34597987,0.20241134
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.774310,54.9475,-86.69181,235.08531,45.04154,0.19646005,-0.595129,0.19646005
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.784310,54.8191,-86.837776,235.0871,41.123512,0.19440854,-0.20515192,0.19440854
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.794310,54.68958,-86.98167,235.08223,40.424854,0.19365847,-0.07500642,0.19365847
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.804310,54.558,-87.1272,235.08438,41.092644,0.19620767,0.2549193,0.19620767
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.814310,54.425697,-87.276085,235.09073,42.142403,0.19927907,0.3071404,0.19927907
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.824311,54.287918,-87.42908,235.09879,43.25081,0.20602313,0.67433786,0.20604372
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.834311,54.143837,-87.58023,235.09743,43.54441,0.20882691,0.28037876,0.20882691
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.844311,53.995583,-87.731255,235.08873,44.63149,0.21181022,0.2983306,0.21181022
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.854311,53.851173,-87.89002,235.1007,45.3315,0.21495187,0.31416494,0.21495187
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.864311,53.700466,-88.04064,235.0905,45.508198,0.21331437,-0.1637492,0.21331437
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.874311,53.559105,-88.1944,235.1025,45.82199,0.20920499,-0.41093904,0.20920499
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.884311,53.42297,-88.33811,235.11267,43.032932,0.1982219,-1.0983073,0.1982219
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.894311,53.293434,-88.48252,235.13914,41.09752,0.19578788,-0.24340358,0.19578788
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.904311,53.17083,-88.62323,235.16862,40.48662,0.18894386,-0.68440187,0.18894386
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.914311,53.04738,-88.74794,235.17267,41.16061,0.17552923,-1.3414632,0.17552923
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.924311,52.922607,-88.86564,235.16385,41.847088,0.17175081,-0.377841,0.17175081
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.934311,52.802795,-88.99557,235.18515,42.01817,0.178018,0.62671906,0.178018
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.944311,52.6749,-89.12283,235.1903,42.51539,0.1804989,0.24808924,0.1804989
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.954311,52.538673,-89.24432,235.17249,42.984238,0.18339844,0.28995395,0.18339844
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.964311,52.401764,-89.37119,235.16295,44.130486,0.18690382,0.35053763,0.18690382
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.974311,52.25557,-89.495155,235.13751,45.25257,0.19335522,0.6451405,0.19335522
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.984311,52.114197,-89.631775,235.14519,42.38256,0.19674528,0.3390053,0.19674528
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:21.994311,51.97062,-89.75884,235.13536,40.1897,0.19198677,-0.47585064,0.19198677
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.004311,51.82387,-89.87185,235.09769,39.71026,0.18900397,-0.2982791,0.18900397
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.014311,51.6923,-89.99599,235.10527,40.24039,0.18104859,-0.7955386,0.18104859
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.024311,51.571,-90.11516,235.11969,41.93406,0.17065671,-1.0391884,0.17065671
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.034311,51.452976,-90.2176,235.11191,43.658085,0.15647542,-1.4181285,0.15647542
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.044312,51.33891,-90.310425,235.0976,44.440773,0.14774176,-0.87327784,0.14775655
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.054312,51.227684,-90.411285,235.10593,44.092014,0.15038212,0.26403555,0.15038212
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.064312,51.111286,-90.51087,235.107,43.79929,0.15318562,0.28034982,0.15318562
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.074312,50.990784,-90.6214,235.11989,43.425632,0.16402091,1.0835297,0.16402091
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.084312,50.85464,-90.7276,235.10345,40.93171,0.17344765,0.9426736,0.17344765
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.094312,50.716152,-90.84429,235.1028,40.938843,0.1810985,0.76508516,0.1810985
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.104312,50.576893,-90.96828,235.11401,41.573994,0.18678807,0.5689564,0.18678807
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.114312,50.428825,-91.084236,235.10214,42.521137,0.18844758,0.16595131,0.18844758
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.124312,50.277912,-91.1954,235.08667,43.929054,0.18807338,-0.037420657,0.18807338
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.134312,50.13594,-91.31054,235.08842,44.40729,0.18279988,-0.52735007,0.18279988
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.144312,50.006306,-91.42777,235.11324,44.762714,0.17653799,-0.626189,0.17653799
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.154312,49.88021,-91.526566,235.10764,45.152653,0.16028541,-1.625258,0.16028541
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.164312,49.765648,-91.62543,235.117,45.071434,0.15160772,-0.8677679,0.15160772
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.174312,49.65748,-91.7152,235.12558,45.20431,0.14083381,-1.0773919,0.14083381
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.184312,49.5544,-91.80216,235.13318,42.426258,0.13507524,-0.5758567,0.13507524
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.194312,49.446934,-91.884186,235.12535,41.67807,0.13542072,0.034547664,0.13542072
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.204312,49.33698,-91.971016,235.12715,41.86447,0.14011604,0.46953133,0.14011604
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.214312,49.216274,-92.05725,235.1163,41.863815,0.14873889,0.862286,0.14873889
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.224312,49.09112,-92.14842,235.10226,42.10162,0.15547265,0.6733758,0.15547265
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.234312,48.955353,-92.24097,235.08311,42.330685,0.16542463,0.9951977,0.16542463
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.244312,48.815353,-92.33511,235.06021,42.941402,0.1702622,0.483758,0.1702622
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.254312,48.682537,-92.43356,235.05916,43.180946,0.16532731,-0.4934902,0.16532731
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.264312,48.548714,-92.51897,235.03772,43.109062,0.16019154,-0.5135773,0.16019154
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.274313,48.42224,-92.59729,235.01149,43.05179,0.15104266,-0.9147957,0.15105776
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.284313,48.307648,-92.67828,235.00674,40.48128,0.14040603,-1.0636638,0.14040603
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.294313,48.199482,-92.75557,235.00568,38.543545,0.13294366,-0.74623585,0.13294366
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.304313,48.08896,-92.82515,234.9909,39.458725,0.13143407,-0.15095906,0.13143407
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.314313,47.981358,-92.89247,234.971,41.79998,0.12848061,-0.29534608,0.12848061
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.324313,47.87466,-92.96604,234.9665,43.13741,0.1296787,0.11980838,0.1296787
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.334313,47.77008,-93.044365,234.97235,43.98578,0.13078752,0.11088247,0.13078752
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.344313,47.661945,-93.126724,234.98364,44.359867,0.13639429,0.56067765,0.13639429
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.354313,47.544632,-93.20605,234.98077,45.236496,0.14164539,0.5251085,0.14164539
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.364313,47.43213,-93.295166,234.99997,44.61,0.14480005,0.31546703,0.14480005
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.374313,47.31637,-93.37537,235.00203,43.91968,0.14084363,-0.39564234,0.14084363
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.384313,47.202717,-93.4481,234.99646,43.16497,0.13504618,-0.5797442,0.13504618
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.394313,47.092205,-93.51977,234.99443,40.543835,0.131736,-0.3310195,0.131736
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.404313,46.988266,-93.59013,234.99506,39.153545,0.12551951,-0.6216473,0.12551951
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.414313,46.894535,-93.667915,235.02446,38.276,0.12529701,-0.022251429,0.12529701
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.424313,46.79789,-93.73161,235.02849,39.129036,0.115821354,-0.9475649,0.115821354
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.434313,46.702835,-93.79786,235.03685,40.249645,0.11615911,0.033775747,0.11615911
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.444313,46.604427,-93.8621,235.0404,41.109184,0.11757545,0.14163414,0.11757545
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.454313,46.49895,-93.92755,235.03879,41.614597,0.12414541,0.65699565,0.12414541
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.464313,46.386673,-93.997025,235.03537,42.47112,0.13207488,0.7929468,0.13207488
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.474313,46.270866,-94.076225,235.04341,43.062847,0.14053327,0.84583956,0.14053327
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.484313,46.148647,-94.153656,235.04364,40.95496,0.14468277,0.41494858,0.14468277
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.504314,46.02553,-94.236015,235.05565,39.07777,0.07430069,-3.5189273,0.14860882
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.514314,45.905403,-94.31505,235.06836,39.12544,0.14435482,7.005413,0.14435482
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.524314,45.78655,-94.38614,235.0621,38.989006,0.13863315,-0.5721669,0.13863315
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.534314,45.678368,-94.4593,235.07275,39.394054,0.13102865,-0.7604493,0.13102865
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.544314,45.575005,-94.52828,235.08554,40.805046,0.12492816,-0.61004984,0.12492816
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.554314,45.473564,-94.58603,235.07875,41.847076,0.11692345,-0.8004713,0.11692345
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.564314,45.38216,-94.64949,235.09415,43.6187,0.112334445,-0.4589002,0.112334445
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.574314,45.288193,-94.70827,235.09793,43.28529,0.11089846,-0.14359917,0.11089846
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.584314,45.192825,-94.76955,235.1065,44.15062,0.11368387,0.2785419,0.11368387
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.594314,45.096825,-94.834335,235.12253,40.686543,0.11692159,0.3237719,0.11692159
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.604314,44.997116,-94.88945,235.11298,38.52547,0.114328735,-0.25928578,0.114328735
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.614314,44.896004,-94.94609,235.10672,37.772755,0.116062894,0.17341587,0.116062894
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.624314,44.795307,-94.99974,235.1013,37.572693,0.11422631,-0.18365832,0.11422631
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.634314,44.695995,-95.05376,235.09427,38.016964,0.11327328,-0.095302895,0.11327328
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.644314,44.599213,-95.09938,235.07568,38.41714,0.10859539,-0.46778837,0.10859539
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.654314,44.510384,-95.14905,235.07144,39.108536,0.10185942,-0.67359775,0.10185942
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.664314,44.42788,-95.19898,235.07455,40.645264,0.096489295,-0.53701234,0.096489295
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.674314,44.35093,-95.24059,235.0757,41.58271,0.08748636,-0.90029395,0.08748636
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.684314,44.278233,-95.28755,235.08752,42.217155,0.08735207,-0.013428644,0.08735207
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.694314,44.19988,-95.325714,235.07628,40.60602,0.087873526,0.052145205,0.087873526
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.704314,44.123573,-95.37178,235.08138,40.0062,0.08928213,0.14086066,0.08928213
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.714314,44.042522,-95.412735,235.07256,40.143616,0.091235355,0.19532272,0.091235355
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.724314,43.96047,-95.462456,235.08003,41.178875,0.096234955,0.4999597,0.096234955
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.734315,43.872482,-95.50697,235.07532,42.156406,0.09871236,0.24771614,0.098722234
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.744315,43.78765,-95.55941,235.09015,42.750576,0.10082755,0.21151888,0.10082755
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.754315,43.703743,-95.60975,235.10364,43.996193,0.09877392,-0.2053631,0.09877392
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.764315,43.618603,-95.64997,235.09515,43.825397,0.09454403,-0.4229891,0.09454403
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.774315,43.54298,-95.69917,235.10893,45.352055,0.091264576,-0.3279454,0.091264576
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.784315,43.464542,-95.72474,235.07864,45.310604,0.08788165,-0.3382928,0.08788165
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.794315,43.398903,-95.76169,235.08366,43.423615,0.075491324,-1.2390326,0.075491324
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.804315,43.333157,-95.78793,235.07254,41.215374,0.07166152,-0.38298056,0.07166152
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.814315,43.273067,-95.82448,235.07913,39.52403,0.0706356,-0.10259104,0.0706356
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.824315,43.209473,-95.85314,235.07198,38.946655,0.0701226,-0.051300324,0.0701226
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.834315,43.148254,-95.88524,235.07214,39.715603,0.06912523,-0.09973739,0.06912523
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.844315,43.08634,-95.924225,235.08333,40.958344,0.07401739,0.48921636,0.07401739
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.854315,43.01547,-95.94425,235.05225,41.62033,0.079941735,0.5924344,0.079941735
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.864315,42.94767,-95.97316,235.04146,42.899162,0.07449069,-0.5451048,0.07449069
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.874315,42.88014,-96.00426,235.03323,43.751377,0.07480021,0.030952306,0.07480021
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.884315,42.817608,-96.04259,235.04538,44.251034,0.07434478,-0.04554325,0.07434478
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.894315,42.75543,-96.07108,235.0431,42.912285,0.06843252,-0.5912264,0.06843252
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.904315,42.69541,-96.09892,235.03758,41.694565,0.066389464,-0.20430505,0.066389464
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.914315,42.64013,-96.1345,235.05606,39.545494,0.06829113,0.19016674,0.06829113
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.924315,42.58379,-96.16546,235.06241,38.164288,0.06459591,-0.3695223,0.06459591
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.934315,42.52963,-96.200035,235.0795,37.716797,0.066491246,0.18953374,0.066491246
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.944315,42.469547,-96.22093,235.06192,37.95893,0.06599663,-0.04946137,0.06599663
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.954316,42.41337,-96.25818,235.07959,38.443005,0.06967843,0.36814305,0.0696854
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.964316,42.354733,-96.29327,235.09372,39.15395,0.06977228,0.009385393,0.06977228
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.974316,42.288086,-96.31792,235.08095,39.899704,0.07219992,0.2427637,0.07219992
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.984316,42.221127,-96.34433,235.0681,41.114803,0.073118374,0.09184521,0.073118374
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:22.994316,42.15738,-96.37598,235.0703,40.398308,0.071203254,-0.19151154,0.071203254
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.004316,42.09951,-96.4118,235.09097,39.590504,0.07112585,-0.007740871,0.07112585
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.014316,42.041588,-96.43437,235.08557,38.544212,0.06240139,-0.8724456,0.06240139
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.024316,41.988926,-96.45572,235.07784,37.30938,0.057348527,-0.50528663,0.057348527
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.034316,41.936844,-96.47132,235.05815,36.715263,0.057820693,0.04721643,0.057820693
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.044316,41.89372,-96.49738,235.06763,36.542305,0.051271692,-0.6549001,0.051271692
01G11JGFY8Q9PW1ZZ8PRW5BFF9,2022-04-19 18:49:23.054316,41.853466,-96.526,235.08328,36.454414,0.05180887,0.05371828,0.05180887
