id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.673364,55.674335,-86.06658,235.13681,51.257824,0.20981117,0.019196639,0.20981117
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.683364,55.545807,-86.233315,235.16309,50.72492,0.21215665,0.2345491,0.21215665
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.693364,55.40836,-86.382195,235.14488,46.588123,0.20343974,-0.8716923,0.20343974
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.703364,55.276203,-86.53679,235.14796,46.799137,0.20340693,-0.0032812494,0.20340693
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.713364,55.144104,-86.68913,235.15071,48.459103,0.20166023,-0.1746692,0.20166023
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.723364,55.0126,-86.83847,235.156,50.032528,0.19905312,-0.26071095,0.19905312
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.733365,54.882202,-86.98882,235.16644,52.06325,0.19927362,0.022047477,0.19929354
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.743365,54.753563,-87.145905,235.18918,52.79537,0.20430137,0.50277585,0.20430137
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.753365,54.62046,-87.29978,235.1973,52.892406,0.20362303,-0.06783462,0.20362303
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.763365,54.4882,-87.460556,235.21997,51.458416,0.20941655,0.5793527,0.20941655
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.773365,54.34956,-87.61632,235.22699,50.634003,0.2086402,-0.07763611,0.2086402
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.783365,54.202427,-87.76195,235.20909,50.089382,0.20779397,-0.08462335,0.20779397
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.793365,54.05906,-87.91802,235.21698,45.883163,0.2120774,0.42834324,0.2120774
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.803365,53.91287,-88.06864,235.2136,45.13007,0.2099248,-0.21525961,0.2099248
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.813365,53.765167,-88.20935,235.19461,44.90522,0.20488016,-0.50446326,0.20488016
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.823365,53.623962,-88.34715,235.18164,45.600433,0.19772345,-0.7156723,0.19772345
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.833365,53.484806,-88.47781,235.1622,47.085835,0.19187209,-0.5851348,0.19187209
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.843365,53.34849,-88.598175,235.13376,49.17511,0.18405932,-0.7812773,0.18405932
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.853365,53.22043,-88.72207,235.1299,50.0008,0.17822734,-0.583199,0.17822734
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.863365,53.094616,-88.847435,235.1334,51.614666,0.17764789,-0.057944097,0.17764789
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.873365,52.963676,-88.96988,235.12842,52.503067,0.17933603,0.16881382,0.17933603
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.883365,52.828888,-89.08719,235.10704,51.889397,0.17996015,0.062411044,0.17996015
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.893365,52.694748,-89.20985,235.0989,47.709538,0.18194805,0.19879058,0.18194805
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.903365,52.559845,-89.33818,235.09781,45.926563,0.18620048,0.42524377,0.18620048
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.913365,52.423847,-89.472694,235.10837,46.75997,0.191576,0.5375526,0.191576
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.923365,52.2836,-89.60524,235.11017,47.361553,0.192973,0.1396994,0.192973
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.933365,52.146553,-89.73219,235.11073,48.485897,0.1868185,-0.6154509,0.1868185
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.943365,52.01287,-89.85878,235.11899,49.726627,0.18429284,-0.25256556,0.18429284
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.953365,51.88073,-89.972145,235.10808,50.335697,0.17444654,-0.98463005,0.17444654
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.963366,51.754562,-90.07469,235.08926,51.118237,0.16365306,-1.0792406,0.16366942
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.973366,51.640793,-90.18175,235.0931,52.06524,0.15626119,-0.7391863,0.15626119
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.983366,51.523243,-90.27933,235.07996,52.691067,0.15333895,-0.29222384,0.15333895
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:39.993366,51.406036,-90.37749,235.06956,49.158955,0.15323429,-0.010466944,0.15323429
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.003366,51.292923,-90.48719,235.08823,48.576473,0.1586758,0.5441522,0.1586758
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.023366,51.155586,-90.601746,235.07603,49.395714,0.089627154,-3.4524324,0.17925431
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.033366,51.008835,-90.71781,235.05763,49.41499,0.18800734,9.838018,0.18800734
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.043366,50.86151,-90.851295,235.07391,49.334953,0.19946669,1.1459346,0.19946669
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.053366,50.709652,-90.978806,235.07262,49.41055,0.19829826,-0.116842605,0.19829826
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.063366,50.554016,-91.1047,235.06491,49.074245,0.20032611,0.20278563,0.20032611
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.073366,50.401966,-91.23266,235.06766,49.89435,0.1987465,-0.15796174,0.1987465
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.083366,50.24903,-91.3497,235.05348,50.791286,0.19310497,-0.5641535,0.19310497
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.093366,50.1104,-91.47111,235.06949,50.315613,0.1849726,-0.81323767,0.1849726
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.103366,49.978367,-91.58704,235.08621,47.809887,0.17650333,-0.8469257,0.17650333
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.113366,49.84002,-91.68092,235.05888,46.650494,0.16941361,-0.70897204,0.16941361
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.123366,49.725468,-91.769516,235.06065,47.135597,0.14481904,-2.4594579,0.14481904
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.133366,49.614334,-91.85821,235.06796,48.870197,0.1423744,-0.2444641,0.1423744
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.143366,49.49861,-91.944565,235.06119,50.83334,0.1445509,0.21765098,0.1445509
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.153366,49.376053,-92.028435,235.04184,51.243755,0.14976802,0.52171135,0.14976802
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.163366,49.253483,-92.12916,235.05286,51.513283,0.1590306,0.92625767,0.1590306
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.173366,49.12494,-92.23039,235.05798,51.970776,0.16369842,0.46678278,0.16369842
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.183366,48.991993,-92.32227,235.04485,52.702667,0.16214094,-0.15574834,0.16214094
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.193367,48.859196,-92.41341,235.02716,50.806107,0.1620098,-0.013112534,0.162026
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.203367,48.7287,-92.49525,235.00403,47.95257,0.15576611,-0.6243693,0.15576611
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.213367,48.608364,-92.58468,235.00407,45.639774,0.14992926,-0.5836851,0.14992926
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.223367,48.49083,-92.66853,234.99669,43.471123,0.1445682,-0.5361059,0.1445682
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.233367,48.380722,-92.751945,235.00291,43.717525,0.13827379,-0.62944084,0.13827379
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.243367,48.273926,-92.82855,234.99873,44.395733,0.13150205,-0.67717427,0.13150205
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.253367,48.17154,-92.912476,235.0158,46.819084,0.13347758,0.19755301,0.13347758
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.263367,48.0622,-92.97951,234.99847,48.46733,0.12941554,-0.4062034,0.12941554
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.273367,47.954567,-93.054375,234.99715,50.144535,0.13111816,0.17026155,0.13111816
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.283367,47.843437,-93.13665,235.0047,50.603493,0.13847242,0.73542666,0.13847242
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.293367,47.733746,-93.23134,235.03917,51.047928,0.14895813,1.0485705,0.14895813
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.303367,47.62581,-93.32911,235.07744,47.481697,0.15057497,0.16168304,0.15057497
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.313367,47.50925,-93.40723,235.07367,46.67392,0.14036596,-1.0208999,0.14036596
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.323367,47.393337,-93.48204,235.0699,45.611584,0.1380114,-0.2354568,0.1380114
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.333367,47.284782,-93.56044,235.07852,45.24316,0.13418055,-0.38308436,0.13418055
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.343367,47.183025,-93.63849,235.09735,45.789005,0.12961826,-0.45622873,0.12961826
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.353367,47.079567,-93.70194,235.0854,47.21925,0.1219537,-0.76645565,0.1219537
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.363367,46.987766,-93.78185,235.11603,49.25084,0.12550403,0.35503238,0.12550403
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.373367,46.884537,-93.83559,235.08728,50.498505,0.11987503,-0.56289995,0.11987503
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.383367,46.790085,-93.90913,235.10648,50.06035,0.12123307,0.13580365,0.12123307
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.393367,46.68316,-93.96703,235.08476,50.212234,0.12351814,0.22850701,0.12351814
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.403367,46.567684,-94.03159,235.07027,44.946335,0.13309145,0.9573318,0.13309145
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.413368,46.45486,-94.10994,235.08257,42.884205,0.13789523,0.48032966,0.13790902
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.423368,46.34153,-94.19084,235.0939,43.141144,0.13970335,0.18081224,0.13970335
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.433368,46.223194,-94.26173,235.08566,44.15556,0.1381848,-0.15185568,0.1381848
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.443368,46.105133,-94.327896,235.07002,45.69181,0.1362441,-0.19406958,0.1362441
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.453368,45.998413,-94.40072,235.08525,46.16055,0.13009228,-0.61518234,0.13009228
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.463368,45.891216,-94.45411,235.06487,48.0971,0.121480234,-0.86120474,0.121480234
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.473368,45.797462,-94.52094,235.08432,50.01748,0.11676701,-0.47132158,0.11676701
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.483368,45.703888,-94.57182,235.07304,50.976486,0.10710754,-0.96594703,0.10710754
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.493368,45.621284,-94.630356,235.09146,51.95081,0.102907546,-0.41999993,0.102907546
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.503368,45.536808,-94.679855,235.08731,48.24344,0.09799867,-0.49088702,0.09799867
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.513368,45.451363,-94.72948,235.083,46.018753,0.09889945,0.09007724,0.09889945
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.523368,45.362522,-94.77827,235.0798,46.16025,0.10140847,0.25090235,0.10140847
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.533368,45.273678,-94.83656,235.0858,47.443764,0.106431484,0.5023015,0.106431484
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.543368,45.174446,-94.880875,235.06087,48.044975,0.11149509,0.50636065,0.11149509
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.553368,45.075905,-94.93593,235.05154,48.92892,0.11326389,0.17688017,0.11326389
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.563368,44.98332,-94.99586,235.06073,50.503273,0.110673524,-0.25903666,0.110673524
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.573368,44.88744,-95.042,235.04736,50.728466,0.10723725,-0.343628,0.10723725
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.583368,44.7979,-95.09351,235.04735,51.945797,0.103302,-0.39352465,0.103302
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.593368,44.711914,-95.14349,235.04756,51.647087,0.09945651,-0.38454875,0.09945651
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.603368,44.63007,-95.18625,235.04015,47.8084,0.09263545,-0.6821058,0.09263545
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.613368,44.551815,-95.23141,235.03923,45.774952,0.090355396,-0.2280057,0.090355396
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.623368,44.47305,-95.271996,235.03001,44.47026,0.08908675,-0.12686493,0.08908675
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.633368,44.393803,-95.30803,235.0192,44.257637,0.08772516,-0.13615869,0.08772516
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.643369,44.319164,-95.360985,235.03807,44.62116,0.09343381,0.5708083,0.09344316
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.653369,44.237705,-95.40154,235.03192,45.521065,0.0912025,-0.22313213,0.0912025
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.663369,44.154427,-95.452484,235.0416,46.97846,0.098101854,0.6899361,0.098101854
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.673369,44.07007,-95.50555,235.04996,48.272724,0.10000974,0.19078866,0.10000974
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.683369,43.982452,-95.55312,235.05191,49.053387,0.09972178,-0.028796075,0.09972178
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.693369,43.896156,-95.60394,235.05891,49.54018,0.10039156,0.06697766,0.10039156
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.703369,43.815746,-95.6571,235.07901,47.94116,0.09846286,-0.1928702,0.09846286
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.713369,43.738583,-95.699814,235.0882,46.225338,0.08867611,-0.9786745,0.08867611
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.723369,43.667885,-95.74951,235.11353,44.34885,0.0900515,0.13753922,0.0900515
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.733369,43.59803,-95.79299,235.1272,43.575325,0.083408326,-0.66431767,0.083408326
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.743369,43.529884,-95.82967,235.12973,43.226803,0.07742977,-0.5978553,0.07742977
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.753369,43.46413,-95.86554,235.13339,44.418606,0.074991584,-0.24381909,0.074991584
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.763369,43.39782,-95.89455,235.12189,45.781193,0.073285334,-0.17062522,0.073285334
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.773369,43.337387,-95.9352,235.14175,46.872112,0.07549754,0.2212207,0.07549754
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.783369,43.273754,-95.96769,235.1407,49.044315,0.0714528,-0.4044738,0.0714528
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.793369,43.208633,-95.996155,235.13002,50.026756,0.07186945,0.041664902,0.07186945
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.803369,43.144463,-96.02641,235.12206,48.802128,0.071391985,-0.04774634,0.071391985
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.813369,43.078102,-96.059135,235.11697,46.853115,0.07416347,0.27714804,0.07416347
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.823369,43.013206,-96.0856,235.10507,45.99547,0.0710904,-0.3073063,0.0710904
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.833369,42.951458,-96.116974,235.10219,44.920322,0.0693209,-0.17695025,0.0693209
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.843369,42.890194,-96.144424,235.09488,44.01128,0.067527175,-0.17937268,0.067527175
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.853369,42.829494,-96.17207,235.09172,44.34342,0.06677347,-0.07537076,0.06677347
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.863369,42.769783,-96.198555,235.08519,44.645283,0.065650366,-0.11231017,0.065650366
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.873370,42.708797,-96.223076,235.07173,45.149105,0.0670864,0.1435888,0.067093104
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.883370,42.648594,-96.2507,235.06586,46.15566,0.06649971,-0.058668647,0.06649971
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.893370,42.5909,-96.28332,235.07236,47.574097,0.06659303,0.009332106,0.06659303
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.903370,42.531025,-96.315254,235.07751,45.613045,0.06805527,0.14622447,0.06805527
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.913370,42.469692,-96.34166,235.07137,43.978706,0.06705817,-0.09971064,0.06705817
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.923370,42.406948,-96.36942,235.06372,42.52099,0.0690374,0.1979233,0.0690374
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.933370,42.34375,-96.392426,235.04834,41.76177,0.068988845,-0.0048558493,0.068988845
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.943370,42.287334,-96.42369,235.05939,40.970398,0.06544236,-0.35464814,0.06544236
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.953370,42.235752,-96.453224,235.06467,41.13699,0.059672438,-0.5769925,0.059672438
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.963370,42.18478,-96.477264,235.06451,41.33456,0.056353845,-0.33185935,0.056353845
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.973370,42.13619,-96.49832,235.06177,41.423904,0.053030238,-0.3323605,0.053030238
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.983370,42.088654,-96.516754,235.05118,41.164795,0.052069247,-0.096099235,0.052069247
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:40.993370,42.04161,-96.53451,235.0424,41.90005,0.051041692,-0.10275548,0.051041692
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.003370,41.993774,-96.54953,235.03027,41.862553,0.051588077,0.054638483,0.051588077
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.013370,41.95071,-96.57525,235.04103,40.88527,0.051301487,-0.028658973,0.051301487
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.023370,41.907837,-96.601906,235.05347,40.693398,0.051993538,0.06920511,0.051993538
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.033370,41.861584,-96.623695,235.05528,40.59802,0.051159866,-0.0833672,0.051159866
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.043370,41.811504,-96.64118,235.04424,41.151917,0.05418145,0.3021586,0.05418145
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.053370,41.762962,-96.66615,235.05394,40.895554,0.055443093,0.12616421,0.055443093
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.063370,41.714104,-96.6903,235.05992,41.143715,0.05483027,-0.06128221,0.05483027
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.073370,41.66818,-96.715485,235.06857,41.856808,0.053086817,-0.17434528,0.053086817
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.083370,41.6303,-96.74918,235.10358,42.478977,0.0616087,0.8521881,0.0616087
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.093370,41.592274,-96.77169,235.11517,43.06991,0.04567961,-1.5929089,0.04567961
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.103371,41.554882,-96.78477,235.10469,42.366154,0.040973175,-0.47059643,0.040977273
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.113371,41.51985,-96.7968,235.09567,42.527336,0.03811785,-0.28553265,0.03811785
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.123371,41.48769,-96.80922,235.09274,42.017467,0.034599695,-0.35181522,0.034599695
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.133371,41.459244,-96.82668,235.10199,41.22934,0.03463642,0.0036721681,0.03463642
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.143371,41.43125,-96.84837,235.1146,40.953384,0.037588466,0.29520473,0.037588466
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.153371,41.398613,-96.861725,235.10614,41.68817,0.03626845,-0.13200143,0.03626845
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.163371,41.36737,-96.88028,235.11214,42.815266,0.03682421,0.055575944,0.03682421
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.173371,41.334152,-96.89308,235.10698,43.077488,0.035975195,-0.08490169,0.035975195
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.183371,41.297585,-96.89908,235.08524,44.12333,0.04295639,0.6981194,0.04295639
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.193371,41.262928,-96.90712,235.07077,44.8689,0.0384094,-0.45469877,0.0384094
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.203371,41.23802,-96.93082,235.09773,43.74115,0.043688346,0.52789456,0.043688346
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.213371,41.214977,-96.94824,235.11388,43.023563,0.033094756,-1.0593592,0.033094756
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.223371,41.19178,-96.960205,235.11732,42.73736,0.026329631,-0.67651236,0.026329631
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.233371,41.169884,-96.967575,235.11198,41.1162,0.023709752,-0.2619879,0.023709752
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.243371,41.14816,-96.96451,235.09169,40.81872,0.029883295,0.61735433,0.029883295
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.253371,41.13388,-96.974,235.09828,40.15517,0.01836959,-1.1513704,0.01836959
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.263371,41.119274,-96.98154,235.10089,40.028976,0.016643075,-0.1726515,0.016643075
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.273371,41.10145,-96.98651,235.0939,40.175655,0.019786002,0.3142927,0.019786002
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.283371,41.084637,-96.995605,235.09431,41.273415,0.019120185,-0.06658186,0.019120185
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.293371,41.06801,-97.00659,235.0993,41.89318,0.02054144,0.1421257,0.02054144
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.303371,41.047222,-97.00639,235.08032,40.76131,0.02814916,0.76077193,0.02814916
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.313371,41.029263,-97.006454,235.06676,39.385754,0.022502625,-0.5646535,0.022502625
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.323372,41.016117,-97.009346,235.06422,37.369637,0.013693898,-0.88078463,0.013695268
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.333372,41.006115,-97.01517,235.07118,35.9671,0.013504524,-0.018937444,0.013504524
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.343372,40.997925,-97.02121,235.0747,35.09328,0.010772572,-0.2731952,0.010772572
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.353372,40.988308,-97.01618,235.05722,34.16418,0.020587038,0.98144656,0.020587038
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.363372,40.980854,-97.01116,235.04356,34.3255,0.01634201,-0.4245028,0.01634201
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.373372,40.977676,-97.017395,235.05196,35.52205,0.010929864,-0.5412145,0.010929864
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.383372,40.972836,-97.01659,235.04999,36.416298,0.0052897083,-0.56401557,0.0052897083
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.393372,40.96766,-97.01359,235.04283,36.70373,0.009335343,0.40456346,0.009335343
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.403372,40.967377,-97.02446,235.06432,35.520576,0.024089074,1.4753731,0.024089074
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.413372,40.96605,-97.03873,235.08984,35.147823,0.029266488,0.5177413,0.029266488
01G11KJ04HFH798Y0S7SF6J6NT,2022-04-19 19:07:41.423372,40.962296,-97.046585,235.09941,33.739292,0.01294296,-1.6323528,0.01294296
