id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.670399,-24.273932,-57.453804,186.00497,38.113724,0.202425,-0.27111828,0.202425
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.680399,-24.186485,-57.63331,186.00685,39.448444,0.19968177,-0.2743219,0.19968177
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.690399,-24.09759,-57.807163,186.00385,40.500263,0.19528542,-0.43963513,0.19528542
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.700399,-24.008856,-57.976414,185.99323,40.67533,0.19139466,-0.38907662,0.19139466
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.710399,-23.92074,-58.15075,185.99997,40.687412,0.19545415,0.4059492,0.19545415
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.720399,-23.829805,-58.324986,186.00165,40.174686,0.19654596,0.109179854,0.19654596
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.730399,-23.736458,-58.50573,186.0079,40.357307,0.20352499,0.6979039,0.20352499
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.740400,-23.641754,-58.693855,186.02441,40.752262,0.21124202,0.7716259,0.21126315
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.750400,-23.540525,-58.876377,186.0157,39.058205,0.20889606,-0.23459665,0.20889606
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.760400,-23.438932,-59.060883,186.01103,38.20478,0.21067491,0.17788635,0.21067491
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.770400,-23.337479,-59.246258,186.0173,38.88761,0.21141545,0.07405311,0.21141545
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.780400,-23.237053,-59.421787,186.01451,39.90761,0.20224781,-0.9167641,0.20224781
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.790400,-23.142862,-59.594154,186.02539,40.71437,0.19672473,-0.55230784,0.19672473
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.800400,-23.051609,-59.76508,186.04573,41.53706,0.19482203,-0.19027083,0.19482203
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.810400,-22.96064,-59.922615,186.0462,41.7499,0.18191577,-1.2906246,0.18191577
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.820400,-22.87324,-60.07232,186.04822,42.48493,0.17335974,-0.8556033,0.17335974
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.830400,-22.784592,-60.213646,186.03513,41.049892,0.16734006,-0.6019692,0.16734006
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.840400,-22.695232,-60.35849,186.02724,41.01453,0.17037785,0.3037804,0.17037785
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.850400,-22.604158,-60.504883,186.02284,39.057503,0.17246544,0.2087591,0.17246544
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.860400,-22.511826,-60.66503,186.03831,38.78004,0.18550473,1.3039296,0.18550473
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.870400,-22.417225,-60.830536,186.05432,39.45115,0.19130391,0.5799164,0.19130391
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.880400,-22.318432,-60.999428,186.06676,40.338642,0.19605885,0.47549564,0.19605885
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.890400,-22.215927,-61.163166,186.06313,41.238308,0.19321258,-0.28462827,0.19321258
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.900400,-22.114096,-61.320415,186.05397,41.52462,0.18756439,-0.56481975,0.18756439
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.910400,-22.016136,-61.47158,186.0529,41.98944,0.18013442,-0.7429966,0.18013442
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.920400,-21.922712,-61.618683,186.05792,41.970707,0.17433193,-0.5802487,0.17433193
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.930400,-21.835367,-61.75798,186.07191,42.410587,0.16501263,-0.9319296,0.16501263
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.940400,-21.751226,-61.885445,186.07553,42.739937,0.15277559,-1.2237039,0.15277559
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.950400,-21.668922,-62.015156,186.08266,38.576153,0.15378354,0.10079516,0.15378354
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.960400,-21.58519,-62.13844,186.07634,38.632256,0.14916478,-0.4618767,0.14916478
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.970401,-21.497395,-62.25884,186.05664,39.50839,0.15029037,0.11254775,0.15030539
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.980401,-21.407228,-62.392075,186.0538,40.26784,0.16090311,1.0612744,0.16090311
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:56.990401,-21.308372,-62.533436,186.04439,40.11652,0.17275295,1.1849837,0.17275295
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.000401,-21.205996,-62.6902,186.05563,40.32353,0.18757111,1.4818159,0.18757111
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.010401,-21.098322,-62.851852,186.06577,40.230934,0.19449383,0.69227225,0.19449383
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.020401,-20.987041,-63.01279,186.07053,40.808952,0.19572197,0.12281357,0.19572197
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.030401,-20.875189,-63.166336,186.05923,41.216125,0.19029905,-0.54229176,0.19029905
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.040401,-20.767887,-63.315735,186.05798,42.094727,0.1839456,-0.63534516,0.1839456
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.050401,-20.66855,-63.45295,186.06282,39.27036,0.16946585,-1.4479744,0.16946585
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.060401,-20.574434,-63.580376,186.06511,37.448524,0.15843266,-1.1033193,0.15843266
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.070401,-20.485582,-63.70392,186.07547,37.44186,0.1525257,-0.5906965,0.1525257
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.080401,-20.399443,-63.81303,186.06989,38.684456,0.13912877,-1.3396926,0.13912877
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.090401,-20.319702,-63.925632,186.08298,40.110153,0.13859904,-0.052972656,0.13859904
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.100401,-20.236912,-64.03215,186.08128,41.06737,0.13491738,-0.36816657,0.13491738
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.110401,-20.151114,-64.14191,186.07217,41.49748,0.1396139,0.46965203,0.1396139
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.120401,-20.061337,-64.256584,186.06247,41.789425,0.14596233,0.6348429,0.14596233
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.130401,-19.96679,-64.38386,186.06418,41.254025,0.15855749,1.2595166,0.15855749
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.140401,-19.866957,-64.512665,186.05992,40.863644,0.1630199,0.44624043,0.1630199
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.150401,-19.763334,-64.64461,186.05649,38.49377,0.1678012,0.4781313,0.1678012
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.170401,-19.658182,-64.77622,186.0529,36.21142,0.08425037,-4.177542,0.16850074
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.180401,-19.556063,-64.907585,186.06033,35.59056,0.16655354,8.230317,0.16655354
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.190401,-19.457352,-65.03452,186.06435,36.098564,0.16085136,-0.5702184,0.16085136
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.200402,-19.360268,-65.14897,186.0523,37.179024,0.15054515,-1.0305175,0.1505602
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.210402,-19.266651,-65.26084,186.04977,38.572056,0.14589608,-0.4649069,0.14589608
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.220402,-19.17492,-65.37396,186.05472,40.267162,0.14572519,-0.01708955,0.14572519
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.230402,-19.082886,-65.48648,186.05734,41.511883,0.14538652,-0.033866096,0.14538652
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.240402,-18.989418,-65.598434,186.06093,42.252556,0.14588858,0.050206177,0.14588858
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.250402,-18.89524,-65.713486,186.0637,42.72487,0.1487062,0.28176183,0.1487062
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.260402,-18.799917,-65.830444,186.07042,40.013668,0.15103026,0.2324056,0.15103026
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.280402,-18.70425,-65.9478,186.0777,38.321686,0.07579228,-3.7618988,0.15158457
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.290402,-18.607744,-66.05955,186.07513,37.949013,0.1476747,7.1882405,0.1476747
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.300402,-18.513226,-66.17043,186.08276,37.38634,0.14590225,-0.17724405,0.14590225
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.310402,-18.420918,-66.27868,186.093,37.449673,0.14262953,-0.32727206,0.14262953
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.320402,-18.331556,-66.38239,186.09808,38.11802,0.13699634,-0.563319,0.13699634
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.330402,-18.243597,-66.48269,186.10153,38.92484,0.13344395,-0.35523865,0.13344395
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.340402,-18.156918,-66.58257,186.10822,39.12247,0.13241869,-0.10252633,0.13241869
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.350402,-18.070019,-66.68317,186.112,39.793743,0.13298775,0.05690588,0.13298775
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.360402,-17.981035,-66.78665,186.11923,40.181736,0.13667068,0.36829242,0.13667068
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.370402,-17.888153,-66.8886,186.1158,37.89081,0.1379593,0.1288623,0.1379593
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.380402,-17.794476,-66.98955,186.1132,37.126823,0.13773707,-0.022223592,0.13773707
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.390402,-17.69925,-67.09196,186.10957,36.953186,0.13989279,0.21557266,0.13989279
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.400402,-17.602985,-67.19452,186.10149,37.49202,0.14089362,0.10008419,0.14089362
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.410402,-17.508389,-67.29755,186.10767,38.29141,0.14000364,-0.08899888,0.14000364
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.420403,-17.417564,-67.3908,186.10023,39.509117,0.13037407,-0.9628606,0.13038711
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.430403,-17.333437,-67.47457,186.09172,39.88849,0.11902604,-1.1348027,0.11902604
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.440403,-17.25588,-67.55358,186.08911,40.55771,0.11074285,-0.82831943,0.11074285
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.450403,-17.185163,-67.625946,186.09134,41.011047,0.10120799,-0.95348614,0.10120799
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.460403,-17.118294,-67.69055,186.0883,41.54374,0.093031235,-0.81767505,0.093031235
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.470403,-17.053246,-67.75871,186.08882,39.277786,0.09421589,0.118465535,0.09421589
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.480403,-16.986582,-67.82898,186.08847,38.578957,0.096859485,0.26435894,0.096859485
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.490403,-16.91763,-67.90134,186.08826,38.90527,0.09994961,0.30901307,0.09994961
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.510403,-16.84195,-67.984314,186.09415,39.803123,0.056230176,-2.185972,0.11246035
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.520403,-16.76194,-68.06824,186.0928,40.51093,0.11596298,5.973281,0.11596298
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.530403,-16.6794,-68.15505,186.09723,40.227077,0.11987086,0.3907871,0.11987086
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.540403,-16.59614,-68.24225,186.09998,40.42409,0.12059276,0.07219041,0.12059276
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.550403,-16.513128,-68.32419,186.0969,40.186012,0.11668243,-0.39103243,0.11668243
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.560403,-16.431862,-68.40042,186.08853,40.638607,0.111740425,-0.49420062,0.111740425
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.570403,-16.352934,-68.47214,186.07704,40.250515,0.10725924,-0.4481193,0.10725924
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.580403,-16.277508,-68.53993,186.06961,37.638958,0.101686604,-0.5572634,0.101686604
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.590403,-16.204786,-68.60724,186.06581,36.57851,0.09916254,-0.25240597,0.09916254
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.600403,-16.133526,-68.6769,186.06798,36.02536,0.09968043,0.05178932,0.09968043
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.610403,-16.066656,-68.741,186.0725,36.380524,0.092735045,-0.69453925,0.092735045
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.620403,-16.000032,-68.80646,186.0747,38.05991,0.0934266,0.069156095,0.0934266
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.630403,-15.931272,-68.87741,186.08186,39.90183,0.09906401,0.56374013,0.09906401
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.640403,-15.861447,-68.949554,186.09483,40.899082,0.101231866,0.21678576,0.101231866
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.650404,-15.789793,-69.01806,186.0961,41.62804,0.099129416,-0.21022359,0.099139325
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.660404,-15.7188835,-69.08855,186.10466,41.768482,0.10034976,0.12203432,0.10034976
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.670404,-15.649739,-69.15802,186.11218,42.21409,0.09830571,-0.20440464,0.09830571
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.680404,-15.585003,-69.219894,186.11786,41.13214,0.08973444,-0.8571272,0.08973444
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.690404,-15.523775,-69.27574,186.12025,39.181137,0.08290655,-0.6827892,0.08290655
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.700404,-15.466223,-69.329315,186.124,38.22754,0.078714505,-0.4192044,0.078714505
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.710404,-15.410674,-69.38146,186.12485,37.8657,0.07619212,-0.2522383,0.07619212
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.720404,-15.357548,-69.428505,186.12001,36.974823,0.07112952,-0.50625986,0.07112952
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.730404,-15.305864,-69.47107,186.11176,37.757076,0.067457534,-0.3671991,0.067457534
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.740404,-15.253135,-69.51633,186.10356,38.763588,0.069970235,0.2512703,0.069970235
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.750404,-15.199536,-69.56471,186.1008,39.318695,0.07226192,0.22916907,0.07226192
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.760404,-15.146173,-69.61667,186.10846,40.064205,0.07487388,0.26119572,0.07487388
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.770404,-15.093099,-69.67095,186.1212,40.72602,0.076978885,0.21050048,0.076978885
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.780404,-15.039378,-69.72565,186.13472,39.82691,0.0778458,0.08669059,0.0778458
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.790404,-14.986221,-69.77531,186.13675,38.522484,0.0727748,-0.50709975,0.0727748
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.800404,-14.934777,-69.82158,186.13683,37.79795,0.069193006,-0.35817918,0.069193006
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.810404,-14.884905,-69.86435,186.13747,36.668625,0.06570429,-0.3488712,0.06570429
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.820404,-14.8366585,-69.90996,186.14796,36.617977,0.06721494,0.1510652,0.06721494
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.830404,-14.788781,-69.95265,186.14903,36.435123,0.064156555,-0.30583936,0.064156555
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.840404,-14.741675,-69.99078,186.14465,36.849537,0.060763743,-0.33928093,0.060763743
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.850404,-14.695439,-70.03422,186.15193,37.659355,0.06385483,0.30910903,0.06385483
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.860404,-14.646965,-70.073654,186.14282,38.546154,0.06314859,-0.07062404,0.06314859
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.870404,-14.597896,-70.11581,186.1417,39.01753,0.06470108,0.15524863,0.06470108
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.880405,-14.547805,-70.15953,186.13753,37.277695,0.06660916,0.19078933,0.06661582
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.890405,-14.496437,-70.20739,186.14212,35.77704,0.07036174,0.37525785,0.07036174
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.900405,-14.443604,-70.2484,186.13062,35.11045,0.067861356,-0.25003883,0.067861356
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.910405,-14.3928175,-70.28694,186.11789,34.156082,0.06501726,-0.28440887,0.06501726
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.920405,-14.345253,-70.32267,186.10628,33.63392,0.06060952,-0.44077438,0.06060952
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.930405,-14.300764,-70.358955,186.10228,33.646507,0.05754831,-0.30612078,0.05754831
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.940405,-14.259811,-70.393105,186.09746,33.45026,0.05354056,-0.40077507,0.05354056
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.950405,-14.221048,-70.42061,186.08406,34.062416,0.04938011,-0.4160454,0.04938011
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.960405,-14.18425,-70.44875,186.0789,34.31614,0.046615977,-0.27641293,0.046615977
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.970405,-14.147616,-70.47768,186.07321,35.469948,0.047020387,0.040440757,0.047020387
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.980405,-14.111227,-70.5076,186.0726,34.851597,0.047114246,0.009385999,0.047114246
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:57.990405,-14.075054,-70.54036,186.07582,34.437824,0.048910573,0.17963299,0.048910573
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.000405,-14.037705,-70.57743,186.08548,34.352577,0.053502493,0.4591916,0.053502493
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.010405,-13.997454,-70.61246,186.08517,34.74315,0.053356137,-0.0146353785,0.053356137
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.020405,-13.9558525,-70.647064,186.08182,35.185017,0.054220967,0.086483166,0.054220967
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.030405,-13.914816,-70.6807,186.08006,35.51579,0.053090163,-0.11308053,0.053090163
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.040405,-13.874133,-70.7148,186.08266,35.748116,0.053141505,0.0051341066,0.053141505
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.050405,-13.836435,-70.74921,186.09479,36.161644,0.052466996,-0.06745085,0.052466996
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.060405,-13.802341,-70.780014,186.10413,36.42557,0.046889644,-0.55773526,0.046889644
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.070405,-13.770908,-70.80289,186.1034,36.998226,0.038883343,-0.80063015,0.038883343
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.080405,-13.74306,-70.822174,186.09827,36.21974,0.03425902,-0.46243212,0.03425902
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.090405,-13.717576,-70.83822,186.09163,35.746807,0.030839592,-0.3419429,0.030839592
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.100406,-13.694243,-70.856544,186.09352,35.07478,0.02972642,-0.11130608,0.029729392
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.110406,-13.671788,-70.8783,186.10344,35.166092,0.032799024,0.30726036,0.032799024
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.120406,-13.647649,-70.901535,186.11363,35.16302,0.035017617,0.22185937,0.035017617
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.130406,-13.621588,-70.92756,186.12335,35.850525,0.03809213,0.30745128,0.03809213
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.140406,-13.594514,-70.9527,186.12839,36.33883,0.03728588,-0.08062513,0.03728588
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.150406,-13.566353,-70.975784,186.12563,36.2463,0.036517557,-0.07683228,0.036517557
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.160406,-13.537203,-70.99623,186.11508,36.122944,0.037132785,0.0615231,0.037132785
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.170406,-13.510793,-71.017914,186.11293,36.323055,0.034242652,-0.28901327,0.034242652
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.180406,-13.487757,-71.03868,186.12027,35.329884,0.031868313,-0.23743398,0.031868313
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.190406,-13.4671135,-71.05531,186.1239,34.85848,0.026757639,-0.5110674,0.026757639
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.200406,-13.448498,-71.066574,186.11844,34.476067,0.022431415,-0.4326225,0.022431415
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.210406,-13.433109,-71.07467,186.1128,34.12834,0.018282123,-0.41492915,0.018282123
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.220406,-13.418881,-71.08165,186.1011,34.59395,0.019689607,0.14074844,0.019689607
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.230406,-13.407294,-71.09044,186.09973,34.433563,0.01461109,-0.5078518,0.01461109
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.240406,-13.396314,-71.101135,186.10526,34.5641,0.016288003,0.1676913,0.016288003
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.250406,-13.384959,-71.11539,186.1161,34.358112,0.021210477,0.49224743,0.021210477
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.260406,-13.372785,-71.13003,186.126,34.30997,0.02146479,0.025431294,0.02146479
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.270406,-13.359003,-71.14303,186.13004,34.176895,0.019368252,-0.20965385,0.019368252
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.280406,-13.344918,-71.15402,186.12741,32.56586,0.018059751,-0.13084994,0.018059751
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.290406,-13.333342,-71.166016,186.1333,31.419382,0.017680993,-0.037875913,0.017680993
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.310406,-13.324411,-71.17539,186.14005,30.365438,0.00729837,-0.5191311,0.01459674
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.320406,-13.316798,-71.18256,186.14258,29.687693,0.010764895,0.34665248,0.010764895
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.330407,-13.311368,-71.19059,186.15125,29.663942,0.01299128,0.22261627,0.0129925795
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.340407,-13.305637,-71.19614,186.1539,30.048716,0.008406675,-0.4584605,0.008406675
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.350407,-13.300522,-71.19984,186.15327,30.895775,0.0063445815,-0.20620939,0.0063445815
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.360407,-13.296603,-71.2025,186.15097,31.458483,0.005271224,-0.107335754,0.005271224
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.370407,-13.293561,-71.208725,186.1568,32.10634,0.009062031,0.37908077,0.009062031
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.380407,-13.291485,-71.21563,186.16635,32.422256,0.011959107,0.28970745,0.011959107
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.390407,-13.289968,-71.21559,186.16599,28.655575,0.0015590494,-1.0400057,0.0015590494
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.400407,-13.28807,-71.21349,186.15898,26.395348,0.007554408,0.5995359,0.007554408
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.410407,-13.286432,-71.21332,186.15498,24.54301,0.0043338737,-0.32205343,0.0043338737
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.420407,-13.285362,-71.212685,186.1515,23.53318,0.0036867566,-0.064711705,0.0036867566
01G11N5SBPC7J77FP9QAYYXSGR,2022-04-19 19:35:58.430407,-13.285378,-71.2102,186.15001,23.266783,0.0029038552,-0.07829014,0.0029038552
