id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.297490,6.9129944,0.91741216,186.63287,25.882486,0.23252673,-0.03536643,0.23252673
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.307490,6.683983,0.88587487,186.63152,25.706957,0.23117638,-0.13503581,0.23117638
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.317490,6.4534945,0.85351765,186.63293,25.7707,0.23275301,0.15766387,0.23275301
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.327490,6.2219777,0.81987154,186.6288,24.7444,0.23398553,0.12325131,0.23398553
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.337490,5.9892,0.78409,186.63107,24.866322,0.2355228,0.15372875,0.2355228
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.347490,5.753986,0.7457881,186.62724,25.24423,0.23834278,0.2819968,0.23834278
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.357490,5.5155964,0.70602083,186.62457,25.729198,0.24169876,0.33559778,0.24169876
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.367491,5.274992,0.6647091,186.62595,25.492317,0.24410439,0.24053897,0.2441288
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.377491,5.032685,0.6208447,186.62509,25.839415,0.24624732,0.21429327,0.24624732
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.387491,4.7893863,0.57581747,186.62372,25.93824,0.2474337,0.11863942,0.2474337
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.397491,4.5467987,0.5296227,186.62184,25.473684,0.24695408,-0.047963113,0.24695408
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.407491,4.3055553,0.48245478,186.62163,25.360067,0.24581118,-0.11428988,0.24581118
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.417491,4.067039,0.43414387,186.61705,25.68542,0.24340297,-0.24082159,0.24340297
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.427491,3.831631,0.38545662,186.6187,24.873682,0.24039567,-0.30072978,0.24039567
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.437491,3.5990987,0.3360453,186.62157,24.863129,0.23774126,-0.2654415,0.23774126
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.447491,3.369208,0.28548288,186.62439,25.139935,0.23540232,-0.23389389,0.23540232
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.457491,3.141216,0.23406118,186.62009,24.922075,0.23375878,-0.16435358,0.23375878
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.467491,2.914314,0.1811663,186.61772,25.193792,0.23299791,-0.07608656,0.23299791
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.477491,2.6876655,0.12760119,186.61913,25.298233,0.23289642,-0.010150413,0.23289642
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.487491,2.4604816,0.07221753,186.62024,25.484192,0.23383982,0.09434143,0.23383982
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.497491,2.2322278,0.015503984,186.61995,25.329725,0.23519427,0.13544466,0.23519427
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.507491,2.002672,-0.04328446,186.61758,25.455238,0.2369757,0.178143,0.2369757
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.517491,1.7734618,-0.10310688,186.61795,25.664074,0.23688848,-0.008721211,0.23688848
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.527491,1.5440788,-0.16419879,186.60715,23.945814,0.23762505,0.07365538,0.23762505
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.537491,1.3151612,-0.22686288,186.59842,24.01922,0.23749936,-0.012568072,0.23749936
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.547491,1.0873326,-0.29061648,186.58899,24.478714,0.23676886,-0.073050894,0.23676886
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.557491,0.8600728,-0.35571152,186.58057,25.119162,0.23654905,-0.021980787,0.23654905
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.567491,0.6324181,-0.42278823,186.57086,25.204615,0.23752902,0.09799785,0.23752902
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.577491,0.40321493,-0.49193338,186.5627,25.009981,0.23954466,0.20156422,0.23954466
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.587491,0.17181803,-0.56306577,186.55447,25.077385,0.24222332,0.26786533,0.24222332
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.597492,-0.061929453,-0.63709855,186.55032,25.073912,0.24520162,0.29779977,0.24522613
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.607492,-0.29805475,-0.7129247,186.5436,25.15725,0.24809287,0.2891253,0.24809287
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.617492,-0.5352356,-0.79049313,186.53235,25.32594,0.24979639,0.17035204,0.24979639
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.627492,-0.7718719,-0.86994624,186.52762,24.030386,0.24966356,-0.013282143,0.24966356
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.637492,-1.0065991,-0.9497216,186.51836,23.731356,0.2480863,-0.15772577,0.2480863
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.647492,-1.2382196,-1.0294981,186.50952,24.077559,0.24513358,-0.295273,0.24513358
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.657492,-1.465362,-1.1086586,186.4986,24.511435,0.24078894,-0.4344641,0.24078894
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.667492,-1.6879508,-1.1875633,186.48993,24.730505,0.23631944,-0.4469495,0.23631944
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.677492,-1.9070038,-1.266689,186.47902,24.636625,0.233161,-0.31584385,0.233161
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.687492,-2.123493,-1.3465631,186.46907,24.804485,0.23096864,-0.2192363,0.23096864
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.697492,-2.3378687,-1.4275932,186.44833,24.71362,0.23011482,-0.08538186,0.23011482
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.707492,-2.5518847,-1.5101968,186.43134,24.974924,0.23003247,-0.008235321,0.23003247
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.717492,-2.7683208,-1.5952374,186.4183,24.917988,0.23290889,0.28764206,0.23290889
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.727492,-2.9865453,-1.6823459,186.40305,23.637589,0.23546195,0.25530553,0.23546195
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.737492,-3.2065597,-1.7706679,186.38542,23.243788,0.23773506,0.22731206,0.23773506
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.747492,-3.427558,-1.8609185,186.37212,23.679115,0.23908666,0.13515957,0.23908666
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.757492,-3.6492653,-1.9534441,186.3591,24.147001,0.24059206,0.15054004,0.24059206
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.767492,-3.8707354,-2.0470674,186.34126,24.404556,0.24110638,0.05143095,0.24110638
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.777492,-4.0901103,-2.141556,186.32173,24.070366,0.23965603,-0.14503483,0.23965603
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.787492,-4.3075104,-2.2369447,186.30424,23.312708,0.23804976,-0.16062592,0.23804976
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.797492,-4.526316,-2.3343859,186.29456,21.609219,0.23971748,0.16677237,0.23971748
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.807492,-4.746764,-2.433578,186.28142,21.247068,0.24209346,0.23759681,0.24209346
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.817492,-4.9663324,-2.5343256,186.27103,21.9599,0.24180183,-0.029162161,0.24180183
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.827493,-5.18672,-2.637122,186.2586,21.709776,0.24347517,0.1673168,0.24349952
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.837493,-5.4076915,-2.742544,186.25319,22.350042,0.24489091,0.14157426,0.24489091
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.847493,-5.6288257,-2.8493476,186.23892,23.050663,0.24598932,0.10984108,0.24598932
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.857493,-5.849296,-2.9572947,186.22763,23.695242,0.24573869,-0.025063276,0.24573869
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.867493,-6.06861,-3.0659559,186.21521,24.09715,0.2450716,-0.06670833,0.2450716
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.877493,-6.2859097,-3.1751242,186.20448,24.261688,0.24341688,-0.16547248,0.24341688
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.887493,-6.5013876,-3.2843623,186.19263,24.645128,0.2418765,-0.15403916,0.2418765
01G11NZGFXZ5205JVW8123SHQ6,2022-04-19 19:49:54.897493,-6.711522,-3.3920016,186.17874,24.617945,0.23650794,-0.5368561,0.23650794
