id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.007990,-46.675613,-70.06265,242.14925,35.103542,0.27682337,0.9906528,0.27682337
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.017990,-46.549465,-70.30513,242.14755,35.869843,0.27333057,-0.34927917,0.27333057
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.027990,-46.42363,-70.551735,242.15872,37.233955,0.2770803,0.37497333,0.2770803
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.037990,-46.300102,-70.79898,242.18602,35.66684,0.2777309,0.06506015,0.2777309
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.047990,-46.174313,-71.03787,242.19508,33.55818,0.27013665,-0.7594261,0.27013665
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.057990,-46.044495,-71.26444,242.18155,34.150635,0.26148093,-0.8655718,0.26148093
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.067990,-45.920135,-71.48924,242.17871,34.91142,0.25691792,-0.45630094,0.25691792
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.077990,-45.797768,-71.70912,242.18051,34.55653,0.25164255,-0.52753586,0.25164255
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.087990,-45.679707,-71.933395,242.21404,34.25029,0.2556571,0.40145627,0.2556571
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.097991,-45.55891,-72.151764,242.22697,34.62553,0.24986477,-0.5791774,0.24988975
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.107991,-45.435898,-72.3679,242.23409,35.1003,0.24878976,-0.10750013,0.24878976
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.117991,-45.312675,-72.58366,242.2404,36.181274,0.24854515,-0.024460489,0.24854515
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.127991,-45.18685,-72.79904,242.2483,36.475777,0.24957211,0.10269605,0.24957211
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.137991,-45.055855,-73.00831,242.23863,35.613953,0.24707238,-0.24997404,0.24707238
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.147991,-44.926277,-73.219025,242.23277,34.110382,0.24744508,0.03726987,0.24744508
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.157991,-44.797775,-73.42997,242.23941,35.242107,0.24709173,-0.035335504,0.24709173
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.167991,-44.670307,-73.63925,242.25267,34.72531,0.24539988,-0.16918398,0.24539988
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.177991,-44.54257,-73.84026,242.25334,35.324192,0.23816925,-0.72306365,0.23816925
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.187991,-44.417606,-74.036316,242.25049,35.97779,0.23250617,-0.5663081,0.23250617
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.197991,-44.297024,-74.23121,242.26112,35.477425,0.22942576,-0.30804124,0.22942576
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.207991,-44.172615,-74.41518,242.24881,35.355373,0.22242562,-0.7000125,0.22242562
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.217991,-44.048553,-74.60346,242.2521,35.385284,0.22550495,0.30793235,0.22550495
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.227991,-43.923336,-74.789345,242.24759,35.769524,0.22417513,-0.13298269,0.22417513
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.237991,-43.79507,-74.97588,242.23404,35.278652,0.2267845,0.26093686,0.2267845
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.247991,-43.661633,-75.16349,242.22412,34.94187,0.23043293,0.36484292,0.23043293
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.257991,-43.53002,-75.36203,242.23482,34.383934,0.2384457,0.8012772,0.2384457
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.267991,-43.392387,-75.55812,242.23056,35.460396,0.23961024,0.1164545,0.23961024
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.277991,-43.24972,-75.74961,242.2125,35.355957,0.23947239,-0.013785239,0.23947239
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.287991,-43.105835,-75.93972,242.19046,35.311226,0.23943721,-0.0035175076,0.23943721
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.297991,-42.965443,-76.13273,242.18663,35.86919,0.23869729,-0.0739925,0.23869729
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.307991,-42.82949,-76.32471,242.19522,35.592987,0.2354037,-0.32935837,0.2354037
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.317991,-42.69789,-76.507545,242.20206,35.19988,0.22537431,-1.0029395,0.22537431
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.327992,-42.566147,-76.67666,242.1861,34.9289,0.21494363,-1.0429635,0.21496512
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.337992,-42.44094,-76.848885,242.19847,33.73346,0.21328655,-0.16570851,0.21328655
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.347992,-42.3177,-77.01655,242.21004,33.07476,0.2084093,-0.48772582,0.2084093
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.357992,-42.19301,-77.18109,242.21544,33.420494,0.20652288,-0.18864071,0.20652288
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.367992,-42.066784,-77.350334,242.22585,34.46335,0.21138401,0.4861134,0.21138401
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.377992,-41.938034,-77.52013,242.23067,36.079094,0.21314251,0.17584942,0.21314251
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.387992,-41.808174,-77.69537,242.24658,35.827137,0.21869966,0.5557163,0.21869966
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.397992,-41.671368,-77.86457,242.23862,36.027603,0.21773192,-0.09677511,0.21773192
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.407992,-41.53443,-78.03538,242.23586,35.51137,0.21893685,0.120492116,0.21893685
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.417992,-41.39808,-78.206474,242.24051,35.185623,0.21883047,-0.010636872,0.21883047
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.427992,-41.26589,-78.37776,242.2582,35.06182,0.21708596,-0.17445196,0.21708596
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.437992,-41.135326,-78.53666,242.25867,33.755375,0.20566137,-1.1424582,0.20566137
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.447992,-41.012856,-78.69184,242.26663,31.779549,0.19784854,-0.7812827,0.19784854
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.457992,-40.887093,-78.833824,242.24384,31.807922,0.19104029,-0.6808256,0.19104029
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.467992,-40.766796,-78.97265,242.23624,32.835197,0.18384856,-0.7191724,0.18384856
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.477992,-40.6511,-79.11503,242.24951,33.163208,0.18393819,0.008962473,0.18393819
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.487992,-40.532734,-79.25481,242.25464,33.9828,0.18323793,-0.07002696,0.18323793
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.497992,-40.40748,-79.39525,242.24927,34.43784,0.1882555,0.50175923,0.1882555
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.507992,-40.27921,-79.53999,242.24265,36.256298,0.19351585,0.5260334,0.19351585
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.517992,-40.147655,-79.69249,242.2445,35.688118,0.2014054,0.7889561,0.2014054
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.527992,-40.012398,-79.846695,242.24612,35.846107,0.20512849,0.37230805,0.20512849
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.537992,-39.873817,-80.00102,242.24147,34.977097,0.2074641,0.23356073,0.2074641
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.547992,-39.735435,-80.15379,242.2416,33.307487,0.2061339,-0.13301961,0.2061339
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.557993,-39.599705,-80.302704,242.24644,32.584217,0.20151973,-0.46137086,0.20153987
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.567993,-39.465347,-80.44185,242.23251,33.29985,0.1939344,-0.7585335,0.1939344
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.577993,-39.334576,-80.579956,242.22551,33.91401,0.19032373,-0.36106703,0.19032373
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.587993,-39.208916,-80.72075,242.23802,34.22115,0.18912195,-0.120177045,0.18912195
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.597993,-39.083252,-80.85026,242.2312,34.037067,0.18058799,-0.85339606,0.18058799
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.607993,-38.964405,-80.988625,242.26088,34.601807,0.18480219,0.42141974,0.18480219
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.617993,-38.84093,-81.1137,242.2557,35.29975,0.17582779,-0.89744025,0.17582779
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.627993,-38.717773,-81.239784,242.2562,35.359085,0.17625545,0.042766556,0.17625545
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.637993,-38.594955,-81.36752,242.26411,34.30807,0.17738016,0.11247066,0.17738016
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.647993,-38.472084,-81.50304,242.28392,33.075962,0.18398927,0.66091186,0.18398927
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.657993,-38.347454,-81.63516,242.29344,33.363937,0.18188322,-0.21060668,0.18188322
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.667993,-38.222538,-81.76543,242.3014,34.070835,0.18065634,-0.12268623,0.18065634
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.677993,-38.097435,-81.88977,242.3008,35.0907,0.17638613,-0.42702225,0.17638613
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.687993,-37.972923,-82.00202,242.27934,35.97088,0.1690073,-0.73788327,0.1690073
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.697993,-37.854942,-82.1188,242.27614,35.86546,0.16603154,-0.2975753,0.16603154
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.707993,-37.73385,-82.22347,242.24539,35.48613,0.16299291,-0.3038629,0.16299291
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.717993,-37.618053,-82.33626,242.2428,36.023327,0.16166666,-0.1326255,0.16166666
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.727993,-37.500565,-82.445854,242.23222,36.082302,0.16101675,-0.06499034,0.16101675
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.737993,-37.38444,-82.56388,242.24081,35.09705,0.16579893,0.47821724,0.16579893
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.747993,-37.26301,-82.67058,242.22092,33.606762,0.16286464,-0.29342782,0.16286464
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.757993,-37.14569,-82.78766,242.23224,32.687744,0.16612999,0.3265342,0.16612999
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.767993,-37.025883,-82.897415,242.22824,33.300884,0.16253184,-0.35981548,0.16253184
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.777994,-36.91046,-83.00839,242.23405,34.753506,0.16020797,-0.23236267,0.16022399
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.787994,-36.798214,-83.11607,242.23756,34.16614,0.15558736,-0.4620621,0.15558736
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.797994,-36.690884,-83.21931,242.24811,34.344257,0.14928913,-0.62982273,0.14928913
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.807994,-36.583923,-83.31188,242.23912,34.707104,0.14174794,-0.7541188,0.14174794
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.817994,-36.480473,-83.40507,242.2352,35.247215,0.139285,-0.24629462,0.139285
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.827994,-36.378845,-83.50251,242.24529,36.70644,0.14115572,0.18707287,0.14115572
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.837994,-36.272545,-83.59274,242.23227,34.78514,0.14004083,-0.11148857,0.14004083
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.847994,-36.162853,-83.686195,242.22545,33.627834,0.1442643,0.42234528,0.1442643
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.857994,-36.05206,-83.78416,242.22148,33.67624,0.14794523,0.36809298,0.14794523
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.867994,-35.93956,-83.88657,242.22379,35.195114,0.15215224,0.4207025,0.15215224
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.877994,-35.82577,-83.99092,242.23132,36.7751,0.15457413,0.24218774,0.15457413
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.887994,-35.711277,-84.09666,242.2421,36.43829,0.15621994,0.16458291,0.15621994
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.897994,-35.59478,-84.20005,242.2454,36.121464,0.15579869,-0.04212561,0.15579869
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.907994,-35.482735,-84.3036,242.25917,36.74077,0.15318097,-0.26177192,0.15318097
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.917994,-35.371464,-84.3987,242.2651,36.99745,0.14649384,-0.6687142,0.14649384
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.927994,-35.26557,-84.492386,242.27203,36.743263,0.14156158,-0.4932243,0.14156158
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.937994,-35.159634,-84.57679,242.26389,35.60776,0.13569656,-0.58650225,0.13569656
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.947994,-35.058388,-84.66588,242.26837,32.952007,0.13493569,-0.0760881,0.13493569
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.957994,-34.954674,-84.750084,242.26584,32.461723,0.13361399,-0.13216907,0.13361399
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.967994,-34.85198,-84.83883,242.27144,32.947147,0.13584569,0.22316931,0.13584569
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.977994,-34.745293,-84.92275,242.26027,33.68486,0.13619539,0.034969963,0.13619539
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.987994,-34.639767,-85.01162,242.26682,34.610252,0.13811606,0.19206788,0.13811606
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:51.997994,-34.534687,-85.09474,242.26302,36.41541,0.13403304,-0.40830284,0.13403304
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.007995,-34.431168,-85.17553,242.2584,36.38915,0.13138296,-0.26498213,0.13139609
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.017995,-34.332504,-85.25484,242.25314,36.58252,0.12669553,-0.46874216,0.12669553
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.027995,-34.2366,-85.33121,242.25291,36.787903,0.12259622,-0.409931,0.12259622
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.037995,-34.146976,-85.40737,242.26479,35.67478,0.11821235,-0.43838713,0.11821235
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.047995,-34.06081,-85.48356,242.28482,33.96432,0.11675048,-0.14618671,0.11675048
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.057995,-33.97084,-85.546005,242.26527,33.78143,0.111247055,-0.5503429,0.111247055
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.067995,-33.88286,-85.61471,242.26819,33.903538,0.11166749,0.04204348,0.11166749
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.077995,-33.79196,-85.68338,242.26547,35.675617,0.113953926,0.22864346,0.113953926
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.087995,-33.696617,-85.75049,242.24884,37.143192,0.11777213,0.38182133,0.11777213
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.097995,-33.60161,-85.82882,242.25725,35.979458,0.1234215,0.56493616,0.1234215
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.107995,-33.50485,-85.906944,242.26685,36.436607,0.12473416,0.13126653,0.12473416
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.117995,-33.406044,-85.97913,242.2626,36.952847,0.12243991,-0.22942503,0.12243991
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.127995,-33.310688,-86.04429,242.24806,37.910336,0.11640248,-0.60374373,0.11640248
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.137995,-33.22162,-86.110016,242.24391,36.64734,0.11077181,-0.56306624,0.11077181
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.147995,-33.13547,-86.15983,242.2138,34.4541,0.10396821,-0.68036026,0.10396821
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.157995,-33.059097,-86.22439,242.23135,32.574234,0.10153203,-0.24361822,0.10153203
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.167995,-32.98136,-86.2775,242.21863,31.93374,0.0950001,-0.6531922,0.0950001
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.177995,-32.907715,-86.33676,242.22552,31.945608,0.094781905,-0.02182026,0.094781905
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.187995,-32.83074,-86.39513,242.2264,32.8487,0.096601374,0.18194677,0.096601374
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.197995,-32.749786,-86.45374,242.22241,33.507088,0.100031145,0.34297732,0.100031145
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.207995,-32.662476,-86.51584,242.2107,34.017353,0.10778003,0.77488893,0.10778003
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.217995,-32.574463,-86.5854,242.21852,34.29775,0.11245681,0.4676778,0.11245681
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.227995,-32.4868,-86.65449,242.2275,34.475906,0.11197351,-0.048330605,0.11197351
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.237996,-32.399246,-86.7114,242.21213,34.022846,0.10554024,-0.64326245,0.10555079
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.247996,-32.321556,-86.77356,242.22443,33.375534,0.10025025,-0.5289984,0.10025025
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.257996,-32.25018,-86.82122,242.21904,32.60058,0.08599989,-1.4250364,0.08599989
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.267996,-32.183933,-86.87073,242.22592,31.75948,0.08298425,-0.30156407,0.08298425
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.277996,-32.120422,-86.91826,242.23293,31.039972,0.0796377,-0.3346554,0.0796377
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.287996,-32.06077,-86.962425,242.24095,31.326178,0.074656546,-0.498115,0.074656546
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.297996,-32.002094,-87.00125,242.23595,32.73442,0.07053342,-0.4123129,0.07053342
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.307996,-31.943417,-87.0419,242.23616,33.704113,0.071383975,0.08505609,0.071383975
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.317996,-31.880455,-87.08238,242.2313,35.38229,0.075008616,0.36246404,0.075008616
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.327996,-31.811285,-87.12874,242.2241,35.949062,0.08357704,0.85684186,0.08357704
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.337996,-31.740263,-87.18921,242.24689,35.923634,0.0960197,1.244266,0.0960197
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.347996,-31.667738,-87.25135,242.27106,35.188126,0.09852066,0.25009584,0.09852066
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.357996,-31.594048,-87.31104,242.29135,34.61434,0.09697777,-0.1542886,0.09697777
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.367996,-31.525904,-87.36192,242.30363,34.080685,0.08592455,-1.1053219,0.08592455
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.377996,-31.462128,-87.40285,242.30223,32.526165,0.07579154,-1.0133014,0.07579154
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.387996,-31.4031,-87.44047,242.2968,31.04464,0.070209585,-0.55819535,0.070209585
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.397996,-31.347616,-87.48247,242.3078,31.169882,0.07044968,0.024009367,0.07044968
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.407996,-31.294834,-87.52284,242.32114,31.909023,0.06777743,-0.2672243,0.06777743
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.417996,-31.239347,-87.55957,242.31735,33.219654,0.06664525,-0.1132181,0.06664525
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.427996,-31.185055,-87.60306,242.33278,34.788895,0.07125864,0.46133852,0.07125864
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.437996,-31.124718,-87.644875,242.33565,34.735756,0.07346317,0.22045316,0.07346317
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.447996,-31.059223,-87.688194,242.33221,32.99802,0.078601345,0.5138179,0.078601345
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.457997,-30.994143,-87.735825,242.3382,31.799072,0.080861256,0.22596776,0.08086934
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.467997,-30.928722,-87.78184,242.3396,31.212898,0.07999572,-0.08655312,0.07999572
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.477997,-30.870214,-87.82665,242.35318,30.993893,0.07493847,-0.5057252,0.07493847
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.487997,-30.817902,-87.86809,242.37244,30.841026,0.069459155,-0.5479316,0.069459155
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.497997,-30.771292,-87.90315,242.38237,30.564943,0.059164815,-1.0294337,0.059164815
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.507997,-30.726852,-87.93115,242.37784,30.78726,0.052717645,-0.6447171,0.052717645
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.517997,-30.688011,-87.961624,242.3872,30.41057,0.050246716,-0.24709286,0.050246716
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.527997,-30.64576,-87.98366,242.37537,31.664478,0.0491061,-0.11406158,0.0491061
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.537997,-30.60366,-88.002754,242.35391,32.6426,0.050961312,0.18552119,0.050961312
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.547997,-30.557562,-88.024445,242.3346,31.243412,0.05448599,0.3524681,0.05448599
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.557997,-30.505295,-88.05025,242.31694,30.432236,0.06090451,0.6418516,0.06090451
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.567997,-30.452013,-88.08661,242.31839,30.157984,0.06452,0.36154896,0.06452
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.577997,-30.395588,-88.12248,242.31396,30.118305,0.06701047,0.24904679,0.06701047
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.587997,-30.33801,-88.15388,242.30159,29.849184,0.06673721,-0.027325386,0.06673721
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.597997,-30.283936,-88.1784,242.28,29.382256,0.06317933,-0.35578808,0.06317933
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.607997,-30.238964,-88.20368,242.27388,29.010675,0.051952392,-1.122694,0.051952392
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.617997,-30.200188,-88.22334,242.26436,28.845491,0.04450711,-0.7445282,0.04450711
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.627997,-30.170233,-88.24732,242.27737,28.858425,0.040518556,-0.39885533,0.040518556
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.637997,-30.140963,-88.266594,242.27896,29.277983,0.035079304,-0.5439253,0.035079304
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.647997,-30.113445,-88.28172,242.27444,28.523994,0.031727478,-0.33518273,0.031727478
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.657997,-30.088198,-88.30415,242.28493,28.573788,0.035358533,0.36310548,0.035358533
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.667997,-30.05775,-88.317085,242.27592,29.31957,0.034284674,-0.107385844,0.034284674
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.677997,-30.021957,-88.3305,242.25204,30.391956,0.045070533,1.078586,0.045070533
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.687998,-29.984644,-88.34561,242.22789,30.990782,0.04694396,0.1873238,0.046948653
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.697998,-29.945465,-88.3618,242.20897,31.623093,0.0464198,-0.05241598,0.0464198
01G2DY26BVNHZWYR7JFKR1FYSY,2022-05-07 00:17:52.707998,-29.909885,-88.37986,242.20392,30.92079,0.04021873,-0.6201069,0.04021873
