id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.794133,-46.265236,-68.14363,242.17786,35.38289,0.26932704,-0.84594405,0.26932704
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.804133,-46.144154,-68.38021,242.19702,36.899193,0.266458,-0.2869031,0.266458
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.814133,-46.021496,-68.6098,242.20573,35.665752,0.26044714,-0.601088,0.26044714
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.824133,-45.899933,-68.833374,242.21162,34.356384,0.25454876,-0.5898389,0.25454876
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.834134,-45.7743,-69.04522,242.19597,34.297894,0.24676937,-0.7778593,0.24679404
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.844134,-45.645863,-69.25811,242.1799,35.38308,0.2491537,0.23843336,0.2491537
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.854134,-45.52201,-69.47647,242.18356,36.40406,0.25106457,0.1910851,0.25106457
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.864134,-45.40133,-69.69877,242.21053,36.51497,0.25437722,0.33126643,0.25437722
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.874134,-45.28081,-69.92558,242.25029,36.14204,0.2599072,0.55299675,0.2599072
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.884134,-45.148075,-70.134636,242.22804,36.286644,0.24862902,-1.1278172,0.24862902
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.894134,-45.01562,-70.338196,242.20486,35.900696,0.2439627,-0.46663064,0.2439627
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.904134,-44.88493,-70.544495,242.19714,35.64855,0.24433263,0.0369918,0.24433263
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.914134,-44.757393,-70.752655,242.20134,34.42189,0.24416031,-0.017232388,0.24416031
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.924134,-44.630436,-70.95534,242.20158,33.31142,0.23915847,-0.50018466,0.23915847
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.934134,-44.507687,-71.16173,242.21802,33.650253,0.24069642,0.15379596,0.24069642
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.944134,-44.383266,-71.35795,242.22252,35.36611,0.23238938,-0.83070385,0.23238938
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.954134,-44.260597,-71.55443,242.23964,36.33478,0.23225963,-0.012974978,0.23225963
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.964134,-44.132294,-71.73896,242.22006,36.12454,0.22560386,-0.6655769,0.22560386
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.974134,-44.006172,-71.92461,242.20953,36.427624,0.22468059,-0.0923267,0.22468059
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.984134,-43.878235,-72.11268,242.20361,35.71776,0.2275444,0.28638092,0.2275444
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:14.994134,-43.752625,-72.314415,242.23436,35.90344,0.23962744,1.2083033,0.23962744
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.004134,-43.6187,-72.50295,242.22096,35.585545,0.2316529,-0.7974532,0.2316529
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.014134,-43.487682,-72.70128,242.23616,35.24628,0.23817511,0.652221,0.23817511
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.024134,-43.35191,-72.89447,242.23401,33.77398,0.23614426,-0.20308591,0.23614426
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.034134,-43.211525,-73.08248,242.219,35.224506,0.23511942,-0.102483906,0.23511942
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.044134,-43.076294,-73.2805,242.23196,35.72653,0.24014194,0.5022526,0.24014194
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.054134,-42.935562,-73.46599,242.21832,35.51313,0.23323137,-0.6910575,0.23323137
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.064135,-42.798195,-73.65085,242.21228,35.614395,0.23036431,-0.286678,0.23038734
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.074135,-42.663586,-73.83127,242.2064,36.10603,0.22517797,-0.5186331,0.22517797
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.084135,-42.53512,-74.00815,242.21138,36.216667,0.218667,-0.6510968,0.218667
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.094135,-42.408188,-74.17456,242.20166,37.82651,0.20951846,-0.91485393,0.20951846
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.104135,-42.285522,-74.34934,242.22583,36.567703,0.21489495,0.53764826,0.21489495
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.114135,-42.156517,-74.51244,242.22137,35.4706,0.20800234,-0.6892594,0.20800234
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.124135,-42.026955,-74.67856,242.21838,34.061024,0.21068959,0.26872453,0.21068959
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.134135,-41.89954,-74.85077,242.2319,34.205875,0.21464953,0.3959936,0.21464953
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.144135,-41.766514,-75.01708,242.22844,34.005745,0.21299724,-0.16522895,0.21299724
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.154135,-41.63462,-75.18893,242.23454,35.69016,0.21670644,0.37091932,0.21670644
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.164135,-41.503056,-75.36345,242.25157,35.227707,0.21922173,0.25152847,0.21922173
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.174135,-41.368904,-75.53244,242.25983,35.74468,0.21592277,-0.32989493,0.21592277
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.184135,-41.235725,-75.69784,242.26689,35.51129,0.21247275,-0.34500244,0.21247275
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.194135,-41.103054,-75.856575,242.26346,35.911335,0.20690426,-0.5568484,0.20690426
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.204135,-40.974335,-76.0091,242.25737,35.965218,0.19967552,-0.7228752,0.19967552
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.214135,-40.85129,-76.1529,242.24661,34.797447,0.18955944,-1.0116062,0.18955944
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.224135,-40.730934,-76.29214,242.2442,33.088875,0.18406333,-0.5496112,0.18406333
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.234135,-40.612556,-76.42911,242.24057,33.606712,0.18107264,-0.2990695,0.18107264
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.244135,-40.49361,-76.565475,242.23392,35.085026,0.18107396,0.00013243021,0.18107396
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.254135,-40.36993,-76.702545,242.22348,36.26829,0.18491974,0.38457802,0.18491974
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.264135,-40.24457,-76.852295,242.23567,36.05721,0.19567151,1.0751764,0.19567151
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.274135,-40.1087,-76.99715,242.21753,35.56393,0.19942792,0.3756408,0.19942792
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.284136,-39.974518,-77.15488,242.22905,35.999153,0.20738214,0.79534274,0.20740288
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.294136,-39.83722,-77.31053,242.23085,36.268707,0.20756407,0.018192451,0.20756407
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.304136,-39.69679,-77.45764,242.21416,36.74666,0.20406069,-0.3503376,0.20406069
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.314136,-39.55715,-77.60499,242.20444,36.466805,0.20323497,-0.082572065,0.20323497
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.324136,-39.42472,-77.75877,242.22237,34.519703,0.20373973,0.050475962,0.20373973
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.334136,-39.29036,-77.899315,242.21663,34.155075,0.19451599,-0.9223739,0.19451599
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.344136,-39.158295,-78.03184,242.20337,34.763287,0.18756117,-0.69548136,0.18756117
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.354136,-39.03379,-78.16547,242.20912,36.125824,0.18273184,-0.48293313,0.18273184
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.364136,-38.91065,-78.28941,242.19977,36.339706,0.17496938,-0.7762464,0.17496938
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.374136,-38.795555,-78.42246,242.22514,36.781498,0.17774196,0.27725795,0.17774196
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.384136,-38.67669,-78.54828,242.23108,37.417152,0.17319164,-0.45503244,0.17319164
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.394136,-38.558163,-78.676926,242.24356,37.57145,0.175365,0.21733682,0.175365
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.404136,-38.438118,-78.805695,242.25397,37.91392,0.17635281,0.09878054,0.17635281
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.414136,-38.31932,-78.944756,242.28609,35.786278,0.18569651,0.9343702,0.18569651
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.424136,-38.198353,-79.07854,242.30869,33.40761,0.18177447,-0.39220366,0.18177447
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.434136,-38.074604,-79.205086,242.31395,33.131306,0.17707717,-0.46972978,0.17707717
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.444136,-37.956326,-79.33734,242.34523,33.53644,0.18016224,0.30850604,0.18016224
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.454136,-37.83907,-79.46391,242.36859,33.991753,0.17411457,-0.6047667,0.17411457
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.464136,-37.718163,-79.57662,242.35504,34.36832,0.16584572,-0.8268842,0.16584572
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.474136,-37.59864,-79.68244,242.33069,34.428673,0.16148397,-0.4361759,0.16148397
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.484136,-37.48064,-79.79111,242.31783,36.46986,0.1609251,-0.055886295,0.1609251
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.494136,-37.362415,-79.900986,242.3108,36.334827,0.1615549,0.06298019,0.1615549
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.504136,-37.24243,-80.01136,242.30452,37.302425,0.16315146,0.15965451,0.16315146
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.514137,-37.120026,-80.11832,242.29405,36.168068,0.16287537,-0.027605098,0.16289166
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.524137,-36.99882,-80.22591,242.2858,34.73616,0.16227266,-0.060270652,0.16227266
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.534137,-36.880295,-80.33534,242.28494,35.571705,0.16132557,-0.09470929,0.16132557
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.544137,-36.762714,-80.43299,242.26057,34.39084,0.15477407,-0.6551508,0.15477407
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.554137,-36.646927,-80.52301,242.22551,34.59165,0.15079719,-0.39768776,0.15079719
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.564137,-36.541588,-80.6223,242.22925,36.27044,0.14480686,-0.5990324,0.14480686
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.574137,-36.436947,-80.71641,242.23102,37.197613,0.14074235,-0.40645233,0.14074235
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.584137,-36.33407,-80.808014,242.22989,36.537025,0.13776103,-0.29813194,0.13776103
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.594137,-36.230324,-80.90033,242.2291,37.24229,0.13886827,0.11072468,0.13886827
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.604137,-36.12802,-81.00161,242.24889,36.305836,0.14531414,0.64458734,0.14531414
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.614137,-36.021366,-81.10524,242.26636,35.368618,0.14972995,0.44158113,0.14972995
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.624137,-35.910812,-81.2089,242.27408,32.715637,0.15174998,0.20200297,0.15174998
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.634137,-35.798927,-81.31352,242.28474,32.858917,0.1535501,0.18001239,0.1535501
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.644137,-35.684586,-81.418915,242.29514,33.229694,0.15584998,0.22998701,0.15584998
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.654137,-35.570114,-81.52445,242.30664,33.488853,0.15612574,0.027575484,0.15612574
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.664137,-35.45765,-81.62815,242.32462,35.127834,0.15402673,-0.20989951,0.15402673
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.674137,-35.346077,-81.72625,242.32887,35.285328,0.14862671,-0.54000264,0.14862671
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.684137,-35.238647,-81.82343,242.3392,35.336998,0.14523196,-0.3394752,0.14523196
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.694137,-35.131134,-81.91169,242.33374,35.841545,0.13920742,-0.6024541,0.13920742
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.704137,-35.026928,-81.9979,242.32886,36.69229,0.13533117,-0.38762504,0.13533117
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.714137,-34.923077,-82.07861,242.31361,35.529972,0.13240933,-0.2921827,0.13240933
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.724137,-34.81946,-82.15647,242.29932,34.51561,0.13039109,-0.20182413,0.13039109
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.734137,-34.715927,-82.23598,242.2854,34.42333,0.13128039,0.088929296,0.13128039
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.744138,-34.61033,-82.317276,242.27419,34.718193,0.13372378,0.24431391,0.13373715
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.754138,-34.505066,-82.397,242.26096,35.25583,0.13270842,-0.10153543,0.13270842
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.764138,-34.397278,-82.46976,242.23329,35.5919,0.13295305,0.02446242,0.13295305
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.774138,-34.2951,-82.54552,242.2215,36.33758,0.12774837,-0.5204666,0.12774837
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.784138,-34.19476,-82.61329,242.19739,37.122204,0.12346184,-0.42865366,0.12346184
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.794138,-34.104214,-82.685905,242.1969,37.407795,0.11606762,-0.7394226,0.11606762
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.804138,-34.01461,-82.755684,242.19635,37.518604,0.1135704,-0.24972168,0.1135704
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.814138,-33.926346,-82.81798,242.18178,35.585987,0.109013,-0.45573995,0.109013
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.824138,-33.8379,-82.88232,242.17227,33.38361,0.10978244,0.07694407,0.10978244
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.844138,-33.741737,-82.96301,242.1861,33.382034,0.06314846,-2.3316987,0.12629692
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.854138,-33.644604,-83.04906,242.20868,33.550617,0.13171118,6.8562717,0.13171118
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.864138,-33.544834,-83.130135,242.22038,35.036037,0.12909104,-0.26201463,0.12909104
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.874138,-33.4479,-83.21522,242.24033,35.72382,0.13051204,0.14210075,0.13051204
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.884138,-33.3512,-83.29692,242.25429,36.215008,0.12735988,-0.31521592,0.12735988
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.894138,-33.25592,-83.37613,242.26656,36.091335,0.12451434,-0.2845545,0.12451434
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.904138,-33.1608,-83.45066,242.27484,36.799347,0.121121444,-0.3392893,0.121121444
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.914138,-33.067936,-83.51659,242.26494,36.291325,0.11431635,-0.68050945,0.11431635
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.924138,-32.97694,-83.58464,242.26472,35.641533,0.11363141,-0.068493456,0.11363141
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.934138,-32.888474,-83.656,242.27182,33.805878,0.113876656,0.02452437,0.113876656
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.944138,-32.80809,-83.71597,242.27406,34.14676,0.100317575,-1.3559082,0.100317575
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.954138,-32.72417,-83.766075,242.25262,35.317795,0.10006331,-0.025426647,0.10006331
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.964138,-32.638992,-83.82628,242.24365,36.58936,0.104689345,0.46260348,0.104689345
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.974139,-32.552414,-83.88727,242.23738,36.734455,0.106077544,0.13880576,0.10608815
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.984139,-32.465,-83.94922,242.23651,36.27559,0.10714429,0.106675036,0.10714429
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:15.994139,-32.381016,-84.0106,242.24294,35.977707,0.104222335,-0.29219586,0.104222335
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.004139,-32.300987,-84.06791,242.24486,35.778404,0.09845202,-0.577032,0.09845202
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.014139,-32.22578,-84.11909,242.24162,35.883015,0.09102812,-0.7423899,0.09102812
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.024139,-32.159443,-84.16922,242.249,36.147625,0.08347423,-0.7553889,0.08347423
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.034139,-32.10001,-84.21338,242.25911,34.287506,0.074728794,-0.8745428,0.074728794
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.044139,-32.042534,-84.25671,242.26566,33.14884,0.072277896,-0.24508995,0.072277896
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.054139,-31.987854,-84.30308,242.27774,33.088406,0.07270588,0.04279817,0.07270588
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.064139,-31.932405,-84.34891,242.29572,34.60622,0.07414469,0.14388111,0.07414469
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.074139,-31.870876,-84.39552,242.30438,34.906357,0.07768092,0.35362303,0.07768092
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.084139,-31.803768,-84.44207,242.29774,35.447697,0.08194341,0.4262483,0.08194341
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.094139,-31.731647,-84.48987,242.28574,35.32992,0.0873509,0.54074955,0.0873509
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.104139,-31.65658,-84.540405,242.27571,36.075237,0.09104663,0.36957347,0.09104663
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.114139,-31.583473,-84.59559,242.28534,36.70674,0.092097476,0.105084196,0.092097476
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.124139,-31.512344,-84.643776,242.28468,36.020226,0.08591698,-0.6180498,0.08591698
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.134139,-31.44973,-84.69484,242.30902,34.335358,0.08438354,-0.15334366,0.08438354
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.144139,-31.3885,-84.73588,242.31226,32.48084,0.07377942,-1.0604122,0.07377942
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.154139,-31.331224,-84.779045,242.32457,30.953579,0.07276903,-0.10103891,0.07276903
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.164139,-31.274866,-84.81658,242.3233,31.347065,0.06772885,-0.50401825,0.06772885
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.174139,-31.218296,-84.84587,242.30333,31.882174,0.06676052,-0.096832834,0.06676052
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.184139,-31.161228,-84.884636,242.30566,33.56225,0.06902414,0.226362,0.06902414
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.194140,-31.100779,-84.92413,242.30495,34.935852,0.07220724,0.3182788,0.07221447
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.204140,-31.039705,-84.968094,242.31284,36.14188,0.07566008,0.34528348,0.07566008
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.214140,-30.976517,-85.01145,242.3135,37.025898,0.0766396,0.09795186,0.0766396
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.224140,-30.913849,-85.05126,242.30777,36.867794,0.07446202,-0.21775839,0.07446202
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.234140,-30.853943,-85.08307,242.28276,36.41644,0.07229077,-0.21712454,0.07229077
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.244140,-30.801851,-85.10974,242.25923,36.023666,0.06307844,-0.92123294,0.06307844
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.254140,-30.75734,-85.13653,242.25557,35.863125,0.05207827,-1.1000171,0.05207827
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.264140,-30.717665,-85.16641,242.2677,35.202858,0.051129226,-0.09490429,0.051129226
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.274140,-30.6779,-85.19902,242.28157,33.46975,0.05326372,0.21344927,0.05326372
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.284140,-30.639467,-85.22729,242.28716,33.44192,0.04803444,-0.52292806,0.04803444
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.294140,-30.598446,-85.25223,242.28178,33.693375,0.048307583,0.02731418,0.048307583
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.304140,-30.553137,-85.281204,242.27823,34.11983,0.053900186,0.5592604,0.053900186
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.314140,-30.505701,-85.32063,242.29605,35.27058,0.06420715,1.0306966,0.06420715
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.324140,-30.450974,-85.35214,242.28548,35.207912,0.06402799,-0.017916376,0.06402799
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.334140,-30.394728,-85.391136,242.2917,35.119892,0.068724856,0.4696866,0.068724856
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.344140,-30.338224,-85.429726,242.30353,34.7638,0.069436766,0.07119089,0.069436766
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.354140,-30.28875,-85.4673,242.3175,33.948402,0.06368002,-0.57567436,0.06368002
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.364140,-30.24544,-85.49442,242.31418,33.64789,0.05120762,-1.2472398,0.05120762
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.374140,-30.21438,-85.52464,242.34187,33.33043,0.0514209,0.021328049,0.0514209
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.384140,-30.184622,-85.54258,242.34335,34.038208,0.034780353,-1.6640549,0.034780353
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.394140,-30.156998,-85.562325,242.34883,33.189896,0.03439426,-0.038609263,0.03439426
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.404140,-30.127186,-85.572464,242.32954,33.107697,0.036929276,0.25350133,0.036929276
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.414140,-30.095783,-85.581924,242.30824,33.117195,0.03910377,0.21744932,0.03910377
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.424141,-30.066875,-85.60955,242.32722,31.89156,0.044261582,0.5157297,0.044266008
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.434141,-30.029531,-85.63166,242.32166,32.3038,0.04375315,-0.05084308,0.04375315
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.444141,-29.990295,-85.657196,242.31998,32.287594,0.046845287,0.30921355,0.046845287
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.454141,-29.944174,-85.676735,242.29665,32.460846,0.055256207,0.8410923,0.055256207
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.464141,-29.901487,-85.70035,242.28731,31.08327,0.0496636,-0.55926067,0.0496636
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.474141,-29.86274,-85.71874,242.27664,30.031092,0.044203185,-0.54604167,0.044203185
01G2DYKD1AC4ZGS92GYK1KFRX6,2022-05-07 00:27:16.484141,-29.834148,-85.74429,242.29802,29.06367,0.043904442,-0.02987439,0.043904442
