id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.583544,-41.417374,-87.924576,242.52185,36.809597,0.1636586,-1.1757163,0.1636586
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.593544,-41.340744,-88.05125,242.541,36.34864,0.14928022,-1.4378369,0.14928022
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.603544,-41.26748,-88.15958,242.53607,34.62331,0.13086963,-1.84106,0.13086963
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.613544,-41.195587,-88.25965,242.52045,33.537468,0.1242074,-0.66622263,0.1242074
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.623544,-41.124065,-88.364105,242.51602,35.716713,0.12667102,0.24636209,0.12667102
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.633544,-41.048134,-88.474495,242.51428,36.5272,0.13399313,0.7322117,0.13399313
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.643544,-40.962116,-88.58513,242.48193,37.07339,0.14382401,0.983088,0.14382401
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.653544,-40.869553,-88.718864,242.47649,37.04532,0.16273457,1.8910544,0.16273457
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.663545,-40.771843,-88.86701,242.47725,36.628555,0.17745017,1.4714125,0.1774679
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.673545,-40.665092,-89.00743,242.44765,37.078056,0.1788594,0.14092351,0.1788594
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.683545,-40.56369,-89.15345,242.4452,36.643253,0.17778854,-0.107086,0.17778854
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.693545,-40.466988,-89.29824,242.45279,36.299713,0.1742838,-0.35047337,0.1742838
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.703545,-40.375267,-89.41893,242.43832,34.82286,0.1522738,-2.200999,0.1522738
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.723545,-40.28784,-89.55148,242.45206,32.293816,0.07968966,-3.6292076,0.15937932
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.733545,-40.19866,-89.665504,242.43556,32.309345,0.14569324,6.6003585,0.14569324
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.743545,-40.1131,-89.78336,242.43228,34.14803,0.14567539,-0.0017859398,0.14567539
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.753545,-40.030525,-89.90838,242.45457,35.185776,0.15147215,0.5796772,0.15147215
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.763545,-39.94648,-90.03009,242.46182,36.37154,0.1480922,-0.33799657,0.1480922
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.773545,-39.85927,-90.15407,242.47693,36.797386,0.15233116,0.423897,0.15233116
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.783545,-39.770756,-90.284065,242.5029,37.220413,0.15939622,0.7065061,0.15939622
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.793545,-39.67913,-90.404236,242.49982,36.570568,0.15115136,-0.8244865,0.15115136
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.803545,-39.584366,-90.511375,242.46849,36.849922,0.14642291,-0.4728445,0.14642291
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.813545,-39.49797,-90.629295,242.47054,36.383667,0.14619668,-0.022624135,0.14619668
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.823545,-39.423412,-90.72763,242.471,35.4222,0.12340658,-2.2790093,0.12340658
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.833545,-39.35856,-90.823326,242.48706,33.623177,0.116710134,-0.6696445,0.116710134
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.843545,-39.296227,-90.90171,242.47987,33.251865,0.10040588,-1.6304253,0.10040588
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.853545,-39.237827,-90.980576,242.4837,34.01745,0.098210946,-0.21949324,0.098210946
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.873545,-39.16156,-91.0755,242.4727,34.811752,0.061129704,-1.8540623,0.12225941
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.883545,-39.07781,-91.16824,242.44577,34.744957,0.12783222,6.670252,0.12783222
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.893546,-38.99457,-91.27027,242.43567,35.068516,0.13205157,0.4218935,0.13206479
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.903546,-38.907455,-91.37758,242.42952,35.790165,0.1383538,0.63022196,0.1383538
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.913546,-38.8239,-91.49071,242.44432,35.453926,0.14141996,0.30661568,0.14141996
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.923546,-38.736835,-91.5852,242.41798,34.659138,0.131154,-1.026595,0.131154
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.933546,-38.651215,-91.670616,242.38126,33.744198,0.12639508,-0.4758923,0.12639508
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.943546,-38.56939,-91.7567,242.35599,32.075382,0.121431865,-0.49632186,0.121431865
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.953546,-38.49302,-91.84899,242.35873,30.887466,0.11982072,-0.16111453,0.11982072
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.963546,-38.42023,-91.935326,242.35434,31.898384,0.1130088,-0.68119246,0.1130088
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.973546,-38.363586,-92.00249,242.35962,32.904415,0.0880169,-2.4991899,0.0880169
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.983546,-38.30703,-92.07267,242.36339,34.226463,0.090214156,0.21972571,0.090214156
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:52.993546,-38.24558,-92.15085,242.36963,34.981316,0.09963816,0.9424005,0.09963816
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.003546,-38.178303,-92.23221,242.36606,35.679512,0.10563367,0.5995508,0.10563367
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.013546,-38.103203,-92.31512,242.3472,35.89118,0.11343987,0.7806207,0.11343987
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.023546,-38.029476,-92.40689,242.35335,34.72746,0.11787975,0.4439872,0.11787975
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.033546,-37.966145,-92.49887,242.38431,33.12459,0.1158902,-0.19895509,0.1158902
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.043546,-37.911823,-92.581535,242.41566,32.259422,0.103762254,-1.2127943,0.103762254
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.053546,-37.863895,-92.64496,242.42534,31.624605,0.0800846,-2.3677654,0.0800846
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.063546,-37.816086,-92.697464,242.42043,31.865583,0.07118268,-0.8901913,0.07118268
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.073546,-37.770702,-92.7503,242.42479,31.373205,0.06978683,-0.13958523,0.06978683
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.083546,-37.730915,-92.814514,242.45795,31.581867,0.082495205,1.2708371,0.082495205
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.093546,-37.684948,-92.867584,242.4525,33.494057,0.070421666,-1.2073532,0.070421666
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.103546,-37.635704,-92.93421,242.46716,34.52864,0.084141165,1.3719499,0.084141165
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.113546,-37.57861,-93.008514,242.47932,34.795197,0.09449165,1.0350484,0.09449165
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.123547,-37.51616,-93.10297,242.5141,34.832706,0.118432716,2.3938668,0.118444555
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.133547,-37.444874,-93.19928,242.53938,33.45575,0.12246452,0.40318123,0.12246452
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.143547,-37.370403,-93.28405,242.53638,32.804695,0.11287526,-0.95892644,0.11287526
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.153547,-37.30608,-93.37128,242.56264,32.36637,0.11151919,-0.1356072,0.11151919
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.163547,-37.25096,-93.440216,242.57335,31.326702,0.08891148,-2.2607708,0.08891148
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.173547,-37.209366,-93.5034,242.60072,31.538874,0.08045156,-0.84599173,0.08045156
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.183547,-37.169395,-93.54625,242.6015,31.567963,0.058595028,-2.1856537,0.058595028
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.193547,-37.12905,-93.590164,242.60724,30.074207,0.059914928,0.13199036,0.059914928
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.203547,-37.08504,-93.624664,242.58446,30.497246,0.060380593,0.046566308,0.060380593
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.213547,-37.045956,-93.67771,242.60481,32.744705,0.06896332,0.8582724,0.06896332
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.223547,-37.002533,-93.737976,242.62769,33.514004,0.07772661,0.87632966,0.07772661
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.233547,-36.947094,-93.79229,242.60893,32.572094,0.079844,0.21173824,0.079844
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.243547,-36.88378,-93.85484,242.5931,31.219303,0.09040135,1.055736,0.09040135
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.253547,-36.81193,-93.91647,242.55846,31.068657,0.100798436,1.0397078,0.100798436
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.263547,-36.74773,-93.99797,242.57872,31.604488,0.10570394,0.4905507,0.10570394
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.273547,-36.692116,-94.074646,242.60913,30.547468,0.09948406,-0.62198746,0.09948406
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.283547,-36.64772,-94.14546,242.6486,29.906368,0.09243211,-0.7051954,0.09243211
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.293547,-36.61198,-94.20187,242.67802,30.804676,0.072980404,-1.9451703,0.072980404
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.303547,-36.582527,-94.242584,242.69633,30.665966,0.05347448,-1.9505929,0.05347448
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.313547,-36.548073,-94.25788,242.65672,31.102169,0.05468419,0.120970994,0.05468419
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.323547,-36.514374,-94.27853,242.62582,31.941515,0.050161943,-0.45222467,0.050161943
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.333547,-36.476395,-94.311035,242.60945,32.145847,0.052609567,0.24476242,0.052609567
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.343548,-36.437057,-94.35062,242.60588,32.761257,0.055907104,0.3297208,0.055912696
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.353548,-36.391586,-94.39593,242.59798,33.09239,0.06467629,0.87691844,0.06467629
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.363548,-36.335815,-94.42922,242.54935,33.309402,0.08114789,1.6471598,0.08114789
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.373548,-36.275726,-94.45395,242.4777,33.558636,0.09671523,1.5567342,0.09671523
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.383548,-36.216087,-94.46872,242.39125,33.020382,0.10606714,0.93519163,0.10606714
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.393548,-36.17301,-94.49997,242.3658,32.30641,0.058982212,-4.708493,0.058982212
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.403548,-36.139236,-94.538994,242.37054,32.26019,0.051828865,-0.71533465,0.051828865
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.413548,-36.110664,-94.57086,242.37599,31.995739,0.043147802,-0.8681064,0.043147802
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.423548,-36.086067,-94.592896,242.37135,32.063072,0.033351175,-0.9796627,0.033351175
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.433548,-36.069954,-94.61917,242.39006,31.629047,0.036048543,0.26973674,0.036048543
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.443548,-36.052177,-94.648254,242.40654,31.842424,0.03786432,0.18157777,0.03786432
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.453548,-36.03075,-94.67143,242.4081,32.26928,0.031604555,-0.62597656,0.031604555
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.463548,-36.006775,-94.6928,242.39621,32.459236,0.034246527,0.26419744,0.034246527
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.473548,-35.980442,-94.72426,242.39996,32.824223,0.041197248,0.69507176,0.041197248
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.483548,-35.954174,-94.76364,242.41948,33.23323,0.05120468,1.0007434,0.05120468
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.493548,-35.925907,-94.796,242.42708,33.277634,0.043626454,-0.75782263,0.043626454
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.503548,-35.897762,-94.81383,242.4099,32.657715,0.03748103,-0.61454254,0.03748103
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.513548,-35.875244,-94.83455,242.40616,32.47657,0.030827217,-0.6653811,0.030827217
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.523548,-35.85754,-94.851715,242.4021,31.764568,0.024997422,-0.58297956,0.024997422
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.533548,-35.84018,-94.863075,242.39008,30.476246,0.023980396,-0.10170268,0.023980396
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.543548,-35.82597,-94.877335,242.38795,30.250072,0.020241814,-0.37385818,0.020241814
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.553548,-35.81471,-94.89137,242.39178,30.318745,0.018395782,-0.18460318,0.018395782
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.563548,-35.79945,-94.9073,242.3928,31.261896,0.022084124,0.36883426,0.022084124
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.573549,-35.78298,-94.92814,242.40001,32.05421,0.027517622,0.54329544,0.027520373
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.583549,-35.76242,-94.94122,242.38185,32.471767,0.030390486,0.28728643,0.030390486
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.593549,-35.744305,-94.961395,242.38264,32.806786,0.027122833,-0.32676536,0.027122833
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.603549,-35.725166,-94.98297,242.38426,32.158073,0.028887192,0.1764359,0.028887192
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.613549,-35.70929,-95.00601,242.39662,32.075768,0.030592872,0.1705681,0.030592872
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.623549,-35.691334,-95.012596,242.37836,30.962217,0.026443766,-0.41491067,0.026443766
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.633549,-35.677876,-95.01412,242.35558,29.120794,0.02650562,0.006185238,0.02650562
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.643549,-35.666405,-95.01131,242.32822,27.843061,0.029806584,0.3300965,0.029806584
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.653549,-35.65912,-95.020134,242.33081,28.444256,0.011739744,-1.8066839,0.011739744
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.663549,-35.658253,-95.0359,242.36089,28.273252,0.033954516,2.2214773,0.033954516
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.673549,-35.652397,-95.03762,242.34799,28.006662,0.014265577,-1.968894,0.014265577
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.683549,-35.648575,-95.052086,242.36333,28.154669,0.021433422,0.71678454,0.021433422
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.693549,-35.63786,-95.05394,242.34555,28.135727,0.020845056,-0.058836736,0.020845056
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.703549,-35.628876,-95.06089,242.33904,28.073252,0.013090191,-0.77548647,0.013090191
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.713549,-35.62064,-95.07112,242.33765,28.112026,0.013210068,0.011987738,0.013210068
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.723549,-35.615105,-95.08385,242.35161,24.91854,0.019687109,0.647704,0.019687109
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.733549,-35.61175,-95.09078,242.36081,23.308867,0.0119941225,-0.7692986,0.0119941225
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.743549,-35.612297,-95.09823,242.37946,22.123255,0.020093122,0.8098999,0.020093122
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.753549,-35.61069,-95.09736,242.37302,23.103354,0.006694679,-1.3398442,0.006694679
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.763549,-35.609398,-95.09599,242.36565,23.697645,0.007606742,0.0912063,0.007606742
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.773549,-35.608276,-95.09572,242.36496,23.509367,0.0013446911,-0.6262051,0.0013446911
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.793549,-35.60696,-95.08934,242.35445,23.835468,0.0061860145,0.24206616,0.012372029
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.803550,-35.607693,-95.089836,242.35568,24.367111,0.0015236053,-0.4661943,0.0015237577
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.813550,-35.606644,-95.089226,242.35257,24.679087,0.003336428,0.18128227,0.003336428
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.823550,-35.607204,-95.08718,242.35316,23.132515,0.0021982333,-0.11381947,0.0021982333
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.833550,-35.605293,-95.07839,242.33047,20.811552,0.024402052,2.220382,0.024402052
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.843550,-35.605145,-95.08359,242.33694,19.119383,0.008293331,-1.6108721,0.008293331
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.853550,-35.598866,-95.086235,242.32932,19.811607,0.01023584,0.19425102,0.01023584
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.863550,-35.59487,-95.08612,242.32687,20.506006,0.0046783895,-0.5557451,0.0046783895
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.873550,-35.590797,-95.085464,242.32,20.761572,0.008019179,0.33407894,0.008019179
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.883550,-35.590843,-95.09003,242.32916,21.30968,0.010228509,0.22093299,0.010228509
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.893550,-35.59282,-95.09814,242.3494,21.262932,0.021889087,1.1660578,0.021889087
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.903550,-35.5914,-95.09825,242.35144,21.74418,0.0024919314,-1.9397156,0.0024919314
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.913550,-35.592236,-95.105644,242.36919,21.91507,0.019239862,1.674793,0.019239862
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.923550,-35.589752,-95.106674,242.36562,20.795933,0.0044617546,-1.4778106,0.0044617546
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.933550,-35.589848,-95.1066,242.37012,17.34198,0.0045075123,0.004575775,0.0045075123
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.943550,-35.59073,-95.10263,242.36748,14.356491,0.0048543788,0.034686655,0.0048543788
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.953550,-35.59327,-95.103546,242.37405,14.920547,0.0071125226,0.22581439,0.0071125226
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.963550,-35.59718,-95.11499,242.40027,16.778156,0.02887135,2.1758826,0.02887135
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.973550,-35.597633,-95.11456,242.40408,18.158531,0.0038714851,-2.4999864,0.0038714851
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.983550,-35.597744,-95.113304,242.40778,18.890003,0.0038990593,0.0027574191,0.0038990593
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:53.993550,-35.59651,-95.11418,242.40985,19.074627,0.0025670256,-0.13320337,0.0025670256
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.003550,-35.595833,-95.11498,242.40427,19.291487,0.0056912275,0.3124202,0.0056912275
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.013550,-35.595726,-95.113686,242.40356,19.258394,0.0014824346,-0.42087927,0.0014824346
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.023550,-35.59629,-95.115845,242.41054,17.18675,0.00733274,0.5850305,0.00733274
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.033551,-35.595512,-95.121185,242.41753,14.57197,0.008825229,0.14923397,0.008826111
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.043551,-35.59301,-95.126305,242.42166,12.990569,0.0070355083,-0.17897205,0.0070355083
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.053551,-35.59463,-95.130005,242.43454,12.788343,0.013495244,0.6459736,0.013495244
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.063551,-35.592102,-95.12355,242.41812,13.390584,0.017812101,0.4316857,0.017812101
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.073551,-35.592384,-95.12415,242.4148,14.978366,0.0033948054,-1.4417295,0.0033948054
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.083551,-35.59354,-95.12838,242.41766,15.99435,0.0052362396,0.18414345,0.0052362396
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.093551,-35.595093,-95.13133,242.42465,16.88784,0.0077444627,0.2508223,0.0077444627
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.103551,-35.594887,-95.12822,242.41968,17.090254,0.005872468,-0.18719947,0.005872468
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.113551,-35.59169,-95.12146,242.39595,16.101023,0.024867255,1.8994787,0.024867255
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.123551,-35.589912,-95.11945,242.39278,15.030561,0.0041539357,-2.071332,0.0041539357
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.133551,-35.592434,-95.12352,242.41,9.789331,0.017878143,1.3724208,0.017878143
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.143551,-35.598404,-95.12745,242.42847,7.350951,0.01979237,0.19142264,0.01979237
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.153551,-35.595676,-95.11834,242.40834,7.106404,0.022263423,0.24710518,0.022263423
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.163551,-35.59299,-95.109695,242.3859,8.040373,0.024194742,0.19313201,0.024194742
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.173551,-35.59159,-95.105255,242.37747,9.354131,0.009625451,-1.4569292,0.009625451
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.183551,-35.591618,-95.107834,242.38641,11.187478,0.009306752,-0.031869836,0.009306752
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.193551,-35.5911,-95.109634,242.38844,12.625736,0.002762874,-0.65438783,0.002762874
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.203551,-35.591015,-95.115715,242.40273,13.276558,0.015527493,1.276462,0.015527493
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.213551,-35.59029,-95.11524,242.4049,11.718845,0.0023497322,-1.3177762,0.0023497322
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.223551,-35.586273,-95.10632,242.3775,9.711993,0.02909789,2.674816,0.02909789
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.233551,-35.57531,-95.08335,242.30856,7.0514975,0.073501654,4.4403763,0.073501654
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.243551,-35.565117,-95.068344,242.25716,6.0872407,0.054503385,-1.8998269,0.054503385
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.253552,-35.560066,-95.05547,242.21712,5.719306,0.04236025,-1.2141919,0.042364486
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.263552,-35.560978,-95.06113,242.23521,5.923232,0.018984834,-2.3375418,0.018984834
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.273552,-35.5594,-95.06104,242.23756,7.283068,0.0028341662,-1.6150666,0.0028341662
01G2DVHNV9VDXXQ4VPJ61APJ13,2022-05-06 23:33:54.283552,-35.556374,-95.05526,242.2253,9.235709,0.013895575,1.1061409,0.013895575
