id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.607454,-47.959297,-58.221233,242.64906,35.595295,0.30562207,0.106041566,0.30562207
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.617454,-47.83563,-58.49813,242.63678,37.335945,0.30350578,-0.21162723,0.30350578
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.627454,-47.70937,-58.771595,242.62128,38.260017,0.3016056,-0.19001816,0.3016056
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.637454,-47.583824,-59.04855,242.62508,37.49641,0.3041044,0.24987736,0.3041044
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.647454,-47.461773,-59.325912,242.64479,37.31229,0.30367082,-0.043357044,0.30367082
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.657454,-47.332615,-59.59483,242.63258,36.477394,0.29857448,-0.5096335,0.29857448
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.667454,-47.205296,-59.863533,242.62865,33.66153,0.29736832,-0.120614894,0.29736832
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.697454,-47.063324,-60.148506,242.61377,35.20837,0.10624165,-6.370889,0.31872496
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.707454,-46.922905,-60.44263,242.62947,35.42266,0.3263052,22.006355,0.3263052
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.717454,-46.77276,-60.734703,242.62221,36.12726,0.3284852,0.21799846,0.3284852
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.727455,-46.616386,-61.027134,242.60344,36.493423,0.33211225,0.3626701,0.33214548
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.737455,-46.465473,-61.331573,242.62709,37.27787,0.34061128,0.8499034,0.34061128
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.747455,-46.303993,-61.629883,242.6146,37.167873,0.3394401,-0.11711855,0.3394401
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.757455,-46.1465,-61.931023,242.62521,37.38101,0.34000504,0.056494433,0.34000504
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.767455,-45.987778,-62.228184,242.62692,37.218884,0.3368962,-0.3108833,0.3368962
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.777455,-45.828133,-62.52224,242.63297,36.552937,0.33465374,-0.22424898,0.33465374
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.787455,-45.669785,-62.816612,242.65263,33.283928,0.33483842,0.01846799,0.33483842
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.797455,-45.532112,-63.058754,242.66418,33.420177,0.27877998,-5.605841,0.27877998
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.807455,-45.39627,-63.290367,242.66069,34.402794,0.2685329,-1.0247092,0.2685329
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.817455,-45.26448,-63.525734,242.67932,35.67679,0.27039596,0.18630563,0.27039596
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.827455,-45.129444,-63.7571,242.68564,36.746307,0.26796415,-0.24318144,0.26796415
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.837455,-44.98949,-63.986732,242.68143,36.321293,0.2689513,0.09871413,0.2689513
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.847455,-44.851604,-64.22553,242.70657,35.795906,0.27689898,0.7947697,0.27689898
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.857455,-44.70558,-64.45611,242.69606,35.77309,0.27312264,-0.3776347,0.27312264
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.867455,-44.558933,-64.687225,242.69455,35.947514,0.27372143,0.05987811,0.27372143
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.877455,-44.409195,-64.914055,242.67973,35.469494,0.27220312,-0.15182936,0.27220312
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.887455,-44.2633,-65.139915,242.6763,33.471073,0.26890442,-0.3298714,0.26890442
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.897455,-44.12007,-65.36393,242.6841,33.68754,0.26600242,-0.29019853,0.26600242
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.907455,-43.981686,-65.58655,242.70433,34.202682,0.26290667,-0.30957562,0.26290667
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.917455,-43.836876,-65.794975,242.69455,35.459503,0.2539827,-0.8923963,0.2539827
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.927455,-43.69673,-66.00631,242.70372,36.862347,0.25374514,-0.023756828,0.25374514
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.937455,-43.55499,-66.217155,242.70885,37.898563,0.25411308,0.03679288,0.25411308
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.947455,-43.40802,-66.42713,242.70668,38.29235,0.25630632,0.21932612,0.25630632
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.957456,-43.259243,-66.65025,242.72841,38.156193,0.26903334,1.272573,0.26906022
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.967456,-43.105236,-66.87675,242.74707,38.43153,0.274528,0.549466,0.274528
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.977456,-42.948933,-67.10503,242.76825,37.12835,0.27746904,0.29410523,0.27746904
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.987456,-42.78653,-67.32517,242.76122,34.47281,0.2736598,-0.38092542,0.2736598
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:02.997456,-42.62469,-67.53971,242.74998,33.216362,0.26896986,-0.46899113,0.26896986
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.007456,-42.462364,-67.7433,242.7241,33.85257,0.2616638,-0.73060924,0.2616638
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.017456,-42.314587,-67.94981,242.73384,35.069565,0.2541184,-0.75453705,0.2541184
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.027456,-42.16499,-68.140854,242.7203,36.07927,0.24302925,-1.1089169,0.24302925
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.037456,-42.0155,-68.326096,242.70767,37.809116,0.23836896,-0.46602836,0.23836896
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.047456,-41.873634,-68.512054,242.71243,38.68474,0.23394515,-0.44238082,0.23394515
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.057456,-41.72727,-68.68801,242.69012,38.838383,0.22996008,-0.39850685,0.22996008
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.067456,-41.577057,-68.86748,242.66554,37.686073,0.23532358,0.5363486,0.23532358
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.077456,-41.423847,-69.0554,242.65944,37.97681,0.24253298,0.72094107,0.24253298
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.087456,-41.267784,-69.246025,242.6544,35.39215,0.24641745,0.38844597,0.24641745
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.097456,-41.110985,-69.44238,242.6613,36.078133,0.2513752,0.4957771,0.2513752
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.107456,-40.954845,-69.63527,242.66809,36.209236,0.24825597,-0.3119248,0.24825597
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.117456,-40.796043,-69.816986,242.6545,36.47501,0.24171025,-0.65457255,0.24171025
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.127456,-40.646576,-69.995544,242.65952,37.19139,0.2329105,-0.87997425,0.2329105
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.137456,-40.505486,-70.16578,242.66719,36.65889,0.2212342,-1.1676298,0.2212342
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.147456,-40.361713,-70.325386,242.65192,37.523506,0.21535699,-0.5877207,0.21535699
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.157456,-40.22191,-70.48587,242.65173,38.83787,0.21284494,-0.2512059,0.21284494
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.167456,-40.08117,-70.64621,242.6587,38.89996,0.21345568,0.06107382,0.21345568
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.177457,-39.938763,-70.81395,242.6767,39.197548,0.22074686,0.729046,0.22076893
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.187457,-39.78474,-70.9846,242.67868,35.61799,0.22988695,0.91400903,0.22988695
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.197457,-39.625824,-71.16573,242.68889,35.668926,0.24118312,1.1296172,0.24118312
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.207457,-39.463432,-71.36012,242.71997,36.9396,0.2551949,1.4011775,0.2551949
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.217457,-39.296417,-71.55286,242.73993,37.92091,0.25581124,0.06163469,0.25581124
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.227457,-39.124733,-71.73198,242.73126,38.283905,0.24826516,-0.75460804,0.24826516
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.237457,-38.961628,-71.907776,242.73523,38.75331,0.239838,-0.8427159,0.239838
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.247457,-38.807602,-72.06709,242.73395,38.862522,0.22160688,-1.8231119,0.22160688
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.257457,-38.663864,-72.21682,242.73994,38.70313,0.20763639,-1.3970505,0.20763639
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.267457,-38.52487,-72.35621,242.73212,39.03891,0.19700243,-1.063395,0.19700243
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.277457,-38.388157,-72.48659,242.71313,38.83687,0.1898681,-0.7134316,0.1898681
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.287457,-38.255028,-72.624214,242.72282,37.263596,0.19172303,0.18549126,0.19172303
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.297457,-38.11682,-72.76265,242.72652,37.518143,0.19565235,0.39293197,0.19565235
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.307457,-37.967007,-72.903534,242.71173,38.36357,0.20618148,1.052913,0.20618148
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.317457,-37.805603,-73.05239,242.68988,37.96037,0.22065206,1.4470581,0.22065206
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.327457,-37.64394,-73.2183,242.69992,38.253662,0.23186482,1.1212764,0.23186482
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.337457,-37.475647,-73.377556,242.68944,37.319717,0.23193868,0.007385842,0.23193868
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.347457,-37.310085,-73.53952,242.69012,38.470387,0.23160797,-0.03307057,0.23160797
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.357457,-37.15076,-73.69227,242.68578,37.53239,0.22076064,-1.0847329,0.22076064
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.367457,-37.002388,-73.83543,242.68906,38.62998,0.20620175,-1.4558892,0.20620175
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.377457,-36.863045,-73.9637,242.67932,39.47104,0.18964534,-1.6556413,0.18964534
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.387457,-36.73537,-74.08705,242.68622,35.70641,0.17766389,-1.1981443,0.17766389
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.397457,-36.60749,-74.19645,242.67424,36.48446,0.16871603,-0.89478654,0.16871603
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.407458,-36.481068,-74.305984,242.66237,36.99039,0.16767769,-0.10382428,0.16769445
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.417458,-36.356236,-74.4286,242.6786,38.041798,0.17573038,0.80526996,0.17573038
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.427458,-36.2185,-74.55558,242.68755,38.409313,0.18755275,1.182237,0.18755275
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.437458,-36.0707,-74.691666,242.69496,39.61112,0.20103818,1.3485421,0.20103818
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.447458,-35.918194,-74.83966,242.71707,39.927757,0.21366228,1.2624098,0.21366228
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.457458,-35.756786,-74.981735,242.71942,39.327187,0.21504064,0.13783704,0.21504064
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.467458,-35.597717,-75.1243,242.7286,38.999283,0.21380192,-0.12387297,0.21380192
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.477458,-35.44309,-75.262985,242.74559,38.51156,0.20840827,-0.5393646,0.20840827
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.487458,-35.293556,-75.38256,242.73016,34.77238,0.19208325,-1.6325021,0.19208325
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.497458,-35.14987,-75.50112,242.7156,33.651573,0.1868526,-0.523064,0.1868526
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.507458,-35.015617,-75.620605,242.73021,34.226788,0.18031713,-0.65354824,0.18031713
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.517458,-34.883247,-75.72961,242.73447,34.97449,0.17152187,-0.87952495,0.17152187
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.527458,-34.754395,-75.83689,242.73785,35.50083,0.16770242,-0.3819455,0.16770242
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.537458,-34.623146,-75.95073,242.75107,36.5881,0.17424354,0.65411204,0.17424354
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.547458,-34.48019,-76.05951,242.73737,37.078327,0.18016185,0.5918301,0.18016185
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.557458,-34.3343,-76.17893,242.7351,38.530968,0.18854634,0.8384507,0.18854634
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.567458,-34.18712,-76.29962,242.73895,38.13303,0.19037327,0.18269211,0.19037327
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.577458,-34.039444,-76.42017,242.73589,38.519783,0.1906619,0.028864041,0.1906619
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.587458,-33.893375,-76.538315,242.73767,36.4286,0.18786855,-0.27933672,0.18786855
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.597458,-33.75607,-76.652725,242.75943,34.80732,0.18004833,-0.78202105,0.18004833
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.607458,-33.623196,-76.75557,242.76158,34.24688,0.16803575,-1.2012582,0.16803575
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.617458,-33.496517,-76.84921,242.75037,34.969074,0.15793154,-1.0104222,0.15793154
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.627458,-33.373444,-76.940445,242.74141,36.209064,0.1534597,-0.44718385,0.1534597
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.637459,-33.254993,-77.030014,242.73979,37.382908,0.14850011,-0.49590793,0.14851497
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.647459,-33.136658,-77.12351,242.74733,37.869583,0.15100287,0.25027543,0.15100287
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.657459,-33.01454,-77.2261,242.771,37.240288,0.16123599,1.0233113,0.16123599
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.667459,-32.879868,-77.331024,242.77809,35.926846,0.1708691,0.9633109,0.1708691
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.677459,-32.737663,-77.43548,242.785,36.143345,0.17657825,0.5709167,0.17657825
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.687459,-32.595676,-77.54559,242.8045,34.332497,0.1807397,0.41614366,0.1807397
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.697459,-32.458576,-77.65486,242.82346,33.48763,0.17633694,-0.4402753,0.17633694
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.707459,-32.326897,-77.75531,242.83267,33.265415,0.16587284,-1.0464102,0.16587284
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.717459,-32.20165,-77.84726,242.83673,32.263626,0.15543166,-1.0441177,0.15543166
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.727459,-32.089188,-77.93263,242.84785,32.676327,0.14163443,-1.3797233,0.14163443
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.737459,-31.980345,-78.01024,242.84917,33.931618,0.13368271,-0.7951725,0.13368271
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.747459,-31.882109,-78.094795,242.88591,36.079567,0.13472539,0.10426838,0.13472539
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.757459,-31.777267,-78.167,242.88461,36.99824,0.12730414,-0.74212486,0.12730414
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.767459,-31.666506,-78.236595,242.8639,38.22578,0.1324413,0.5137149,0.1324413
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.777459,-31.548943,-78.31683,242.856,38.34529,0.14255494,1.0113642,0.14255494
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.787459,-31.420862,-78.401764,242.8404,34.901176,0.15446848,1.1913548,0.15446848
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.797459,-31.284306,-78.48993,242.82762,34.376617,0.1630487,0.85802126,0.1630487
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.807459,-31.145283,-78.57786,242.8148,33.91011,0.1649941,0.19454178,0.1649941
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.817459,-31.008478,-78.66458,242.80621,34.083046,0.16220224,-0.27918676,0.16220224
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.827459,-30.876205,-78.74423,242.79005,34.045223,0.15524668,-0.69555664,0.15524668
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.837459,-30.754705,-78.81905,242.77872,34.6395,0.14314224,-1.2104435,0.14314224
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.847459,-30.637932,-78.87878,242.73901,35.20461,0.13703533,-0.61069196,0.13703533
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.857459,-30.533358,-78.94518,242.73538,36.00205,0.12392936,-1.3105961,0.12392936
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.867460,-30.434952,-79.01316,242.75116,36.52981,0.12062967,-0.32993656,0.12064173
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.877460,-30.333067,-79.079544,242.75172,36.793648,0.12160508,0.097541824,0.12160508
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.887460,-30.226786,-79.15167,242.76376,34.701797,0.12900732,0.7402245,0.12900732
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.897460,-30.116158,-79.23052,242.7757,35.602047,0.13637467,0.73673356,0.13637467
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.907460,-29.995632,-79.306854,242.77008,35.816517,0.14277285,0.6398185,0.14277285
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.917460,-29.872316,-79.385376,242.76697,36.925945,0.14622624,0.3453388,0.14622624
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.927460,-29.749577,-79.460625,242.75644,37.306915,0.14435618,-0.18700632,0.14435618
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.937460,-29.631357,-79.53297,242.75406,36.97296,0.13861836,-0.5737804,0.13861836
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.947460,-29.521137,-79.60231,242.75789,36.943382,0.13027304,-0.83453184,0.13027304
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.957460,-29.420807,-79.659195,242.74756,37.581955,0.11579638,-1.4476668,0.11579638
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.967460,-29.32885,-79.706184,242.73145,39.045662,0.10451966,-1.1276722,0.10451966
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.977460,-29.248075,-79.759026,242.74393,39.513954,0.097326055,-0.7193606,0.097326055
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.987460,-29.166006,-79.803734,242.72697,35.84492,0.094979376,-0.23466818,0.094979376
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:03.997460,-29.079958,-79.84892,242.70863,36.452393,0.09890797,0.39286003,0.09890797
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.007460,-28.989574,-79.90674,242.71466,37.438416,0.10746377,0.8555797,0.10746377
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.017460,-28.891022,-79.97543,242.74069,38.403046,0.12291957,1.5455798,0.12291957
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.027460,-28.785965,-80.054,242.78326,39.04562,0.13791876,1.499919,0.13791876
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.037460,-28.676453,-80.131294,242.81508,39.467777,0.13776416,-0.015459606,0.13776416
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.047460,-28.563835,-80.19583,242.81316,40.336727,0.12981245,-0.79517055,0.12981245
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.057460,-28.458012,-80.264984,242.83452,40.17589,0.12820882,-0.16036375,0.12820882
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.067460,-28.363966,-80.332596,242.86407,39.746624,0.119540796,-0.86680204,0.119540796
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.077460,-28.27658,-80.376305,242.84827,40.52403,0.098976366,-2.056443,0.098976366
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.087461,-28.200089,-80.417786,242.84625,37.088463,0.087030396,-1.1944776,0.0870391
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.097461,-28.12966,-80.45927,242.85228,35.83963,0.081958726,-0.5071673,0.081958726
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.107461,-28.057846,-80.49488,242.8419,36.08101,0.08083105,-0.11276739,0.08083105
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.117461,-27.979939,-80.53049,242.8154,35.736534,0.0896602,0.88291466,0.0896602
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.127461,-27.89314,-80.57524,242.79929,36.095455,0.09898066,0.93204594,0.09898066
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.137461,-27.794685,-80.6252,242.78131,36.281097,0.11185605,1.2875395,0.11185605
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.147461,-27.693878,-80.68988,242.79994,36.946884,0.12121368,0.9357628,0.12121368
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.157461,-27.587778,-80.74387,242.78574,37.083424,0.11989438,-0.13193028,0.11989438
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.167461,-27.483425,-80.79622,242.77083,37.434677,0.11769366,-0.22007133,0.11769366
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.177461,-27.391953,-80.8554,242.79178,37.55363,0.11094365,-0.67500085,0.11094365
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.187461,-27.314926,-80.90443,242.81781,36.606503,0.09494248,-1.6001173,0.09494248
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.197461,-27.244024,-80.94281,242.82542,34.86449,0.080984265,-1.3958213,0.080984265
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.207461,-27.181345,-80.98087,242.83774,33.97614,0.074359566,-0.66247,0.074359566
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.217461,-27.123892,-81.01503,242.85132,35.098614,0.068205796,-0.61537725,0.068205796
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.227461,-27.066122,-81.0458,242.85551,37.000965,0.06558513,-0.2620664,0.06558513
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.237461,-27.007269,-81.07541,242.8512,37.14144,0.06602368,0.04385453,0.06602368
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.247461,-26.942045,-81.110344,242.84554,38.003532,0.07420556,0.8181887,0.07420556
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.257461,-26.869696,-81.149796,242.84828,39.392017,0.082454614,0.8249048,0.082454614
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.267461,-26.793354,-81.19678,242.86375,39.986786,0.09096591,0.8511301,0.09096591
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.277461,-26.715384,-81.24159,242.87277,40.651493,0.090381905,-0.05840072,0.090381905
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.287461,-26.638798,-81.277504,242.85483,37.94962,0.08646822,-0.39136884,0.08646822
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.297461,-26.570974,-81.30333,242.82999,36.77249,0.07670801,-0.9760206,0.07670801
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.307461,-26.512999,-81.32915,242.81985,37.0608,0.064265646,-1.2442366,0.064265646
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.317462,-26.457664,-81.35003,242.79898,35.95588,0.06271441,-0.15510769,0.062720686
01G2DZ75FH2SKAH1EYD26QZEF1,2022-05-07 00:38:04.327462,-26.406372,-81.370674,242.78217,34.39417,0.057788607,-0.49258074,0.057788607
