id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.199286,-51.64719,-50.41661,241.99376,39.244484,0.2748794,-0.13774557,0.2748794
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.209286,-51.611454,-50.67293,241.96565,40.052685,0.26032588,-1.4553516,0.26032588
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.219287,-51.57652,-50.933296,241.9548,38.399765,0.26289305,0.25669214,0.26291934
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.229287,-51.538788,-51.19573,241.94638,38.025265,0.2652656,0.23725674,0.2652656
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.239287,-51.49775,-51.465225,241.93542,38.23369,0.27282506,0.75594413,0.27282506
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.249287,-51.46526,-51.75248,241.96848,38.4087,0.29096586,1.8140788,0.29096586
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.259287,-51.42207,-52.03762,241.96396,39.49006,0.28842932,-0.25365153,0.28842932
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.269287,-51.37947,-52.326637,241.96764,38.880516,0.29216316,0.37338156,0.29216316
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.279287,-51.335182,-52.614872,241.97147,39.571873,0.29164168,-0.052146256,0.29164168
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.289287,-51.28761,-52.893147,241.95317,40.61917,0.28290573,-0.8735968,0.28290573
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.299287,-51.24559,-53.166897,241.96529,40.78674,0.27722147,-0.56842464,0.27722147
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.309287,-51.202984,-53.431686,241.97247,41.171803,0.26829195,-0.8929536,0.26829195
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.319287,-51.158066,-53.68911,241.97104,37.801483,0.26131582,-0.69761074,0.26131582
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.329287,-51.110687,-53.940956,241.97166,37.940266,0.25626463,-0.505119,0.25626463
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.339287,-51.067677,-54.195187,241.9944,37.631355,0.2588448,0.25801593,0.2588448
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.349287,-51.01314,-54.450844,241.9823,37.675137,0.26168838,0.28435946,0.26168838
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.359287,-50.960995,-54.720596,242.00047,38.23528,0.27534828,1.3659875,0.27534828
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.369287,-50.90172,-54.99373,241.99963,39.147152,0.27948913,0.41408497,0.27948913
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.379287,-50.84139,-55.272366,242.00526,39.402878,0.28514978,0.56606686,0.28514978
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.389287,-50.77813,-55.55187,242.00224,40.267654,0.28658837,0.14385848,0.28658837
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.399287,-50.71167,-55.829346,241.9886,40.259834,0.28564766,-0.09406999,0.28564766
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.409287,-50.649082,-56.10736,241.99379,40.740723,0.2850214,-0.062628165,0.2850214
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.419287,-50.58346,-56.37902,241.98929,36.993492,0.2795099,-0.5511479,0.2795099
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.429287,-50.51927,-56.64488,241.98506,37.31823,0.27352878,-0.598114,0.27352878
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.439287,-50.456924,-56.90828,241.99648,37.53713,0.2709208,-0.26079667,0.2709208
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.449288,-50.388542,-57.16309,241.99352,36.966873,0.2638162,-0.7103875,0.2638426
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.459288,-50.320984,-57.42196,241.99956,36.922005,0.26760978,0.37935537,0.26760978
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.469288,-50.252583,-57.68882,242.02055,37.513725,0.27628526,0.86754847,0.27628526
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.479288,-50.17682,-57.95621,242.01163,37.76703,0.2780599,0.17746483,0.2780599
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.489288,-50.102287,-58.232742,242.02208,38.30613,0.28659067,0.85307616,0.28659067
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.499288,-50.02337,-58.50821,242.0234,39.632366,0.28655457,-0.0036099507,0.28655457
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.509288,-49.946003,-58.78665,242.04802,40.207882,0.29003423,0.34796682,0.29003423
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.519288,-49.86923,-59.059994,242.07204,37.533604,0.28493294,-0.5101281,0.28493294
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.529288,-49.791595,-59.329403,242.09866,36.420753,0.28163245,-0.33005,0.28163245
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.539288,-49.703075,-59.578823,242.06708,37.490025,0.26653954,-1.5092919,0.26653954
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.549288,-49.62044,-59.828922,242.06422,37.011444,0.26341295,-0.3126591,0.26341295
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.559288,-49.535736,-60.074104,242.05432,36.524487,0.25959003,-0.38229257,0.25959003
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.569288,-49.45044,-60.31927,242.04138,36.175774,0.25990507,0.031506054,0.25990507
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.579288,-49.3637,-60.570602,242.04503,37.951897,0.26590055,0.5995478,0.26590055
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.589288,-49.2711,-60.82116,242.03366,38.21685,0.26736408,0.14635171,0.26736408
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.599288,-49.17986,-61.084206,242.04524,39.65234,0.27866185,1.1297759,0.27866185
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.609288,-49.08249,-61.34872,242.03543,40.37333,0.28203994,0.33780912,0.28203994
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.619288,-48.981056,-61.616333,242.02827,38.436043,0.28627825,0.4238334,0.28627825
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.629288,-48.88066,-61.886215,242.03296,38.60699,0.2879902,0.17119431,0.2879902
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.639288,-48.781197,-62.155735,242.04596,39.60676,0.28757975,-0.041046053,0.28757975
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.649288,-48.676125,-62.412224,242.02864,39.584637,0.27771994,-0.98598117,0.27771994
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.659288,-48.5796,-62.67383,242.04825,38.33721,0.27952862,0.18086794,0.27952862
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.669288,-48.47782,-62.927532,242.05492,37.101128,0.2734425,-0.60861015,0.2734425
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.679289,-48.37621,-63.177547,242.05746,36.797768,0.26986048,-0.35816807,0.26988745
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.689289,-48.278156,-63.432415,242.08405,38.047596,0.27436724,0.45067596,0.27436724
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.699289,-48.17151,-63.678738,242.07924,39.541695,0.26846072,-0.5906517,0.26846072
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.709289,-48.067474,-63.932384,242.09647,40.71556,0.27469578,0.6235084,0.27469578
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.719289,-47.952976,-64.179474,242.07883,38.262016,0.27290082,-0.17949916,0.27290082
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.729289,-47.835342,-64.427795,242.05595,38.722458,0.27572292,0.2822106,0.27572292
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.739289,-47.719486,-64.682976,242.0588,38.710026,0.28025937,0.45364577,0.28025937
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.749289,-47.608902,-64.94318,242.08406,38.504795,0.28384984,0.35904709,0.28384984
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.759289,-47.489464,-65.19214,242.07587,37.6974,0.27625713,-0.7592726,0.27625713
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.769289,-47.368362,-65.43228,242.05031,37.370583,0.2701619,-0.609523,0.2701619
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.779289,-47.24849,-65.66623,242.02866,37.64875,0.2637572,-0.6404684,0.2637572
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.789289,-47.132957,-65.90218,242.02855,38.44122,0.26272377,-0.103342414,0.26272377
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.799289,-47.01976,-66.14202,242.04517,38.535553,0.2657274,0.30036342,0.2657274
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.809289,-46.898052,-66.37456,242.02846,38.7919,0.26299176,-0.27356595,0.26299176
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.819289,-46.780766,-66.61691,242.04662,37.8328,0.2698596,0.6867861,0.2698596
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.829289,-46.65931,-66.86531,242.06792,38.507828,0.27731898,0.7459359,0.27731898
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.839289,-46.528572,-67.11531,242.06459,37.13745,0.28213853,0.48195645,0.28213853
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.849289,-46.394005,-67.37562,242.07622,37.178173,0.29326302,1.1124471,0.29326302
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.859289,-46.256752,-67.63369,242.08154,36.85972,0.29235053,-0.09124866,0.29235053
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.869289,-46.127083,-67.901146,242.12915,38.156372,0.30102444,0.86739063,0.30102444
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.879289,-45.998062,-68.167465,242.17584,39.738235,0.2995811,-0.14433163,0.2995811
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.889289,-45.86204,-68.41515,242.1788,39.331448,0.28259647,-1.6984646,0.28259647
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.899290,-45.72658,-68.65296,242.17566,39.563217,0.27367392,-0.89216375,0.2737013
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.909290,-45.595036,-68.88947,242.1932,39.615517,0.2711981,-0.24758299,0.2711981
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.919290,-45.463932,-69.12445,242.21474,36.59938,0.26994103,-0.12570651,0.26994103
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.929290,-45.323605,-69.34133,242.18097,36.327145,0.26051795,-0.94230896,0.26051795
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.939290,-45.188686,-69.5681,242.18385,36.254734,0.26388687,0.33689103,0.26388687
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.949290,-45.049377,-69.79772,242.18669,37.33971,0.26858807,0.47012064,0.26858807
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.959290,-44.90506,-70.030266,242.18533,37.513756,0.27368894,0.51008725,0.27368894
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.969290,-44.752426,-70.25532,242.15186,38.130795,0.27398762,0.02986792,0.27398762
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.979290,-44.59646,-70.47636,242.11221,39.4286,0.27340963,-0.057796963,0.27340963
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.989290,-44.44695,-70.705864,242.10568,39.927895,0.27398697,0.05773035,0.27398697
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:36.999290,-44.299255,-70.93373,242.1013,40.93498,0.27158222,-0.24047308,0.27158222
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.009290,-44.154655,-71.152596,242.09872,40.35883,0.26233393,-0.9248286,0.26233393
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.019290,-44.013893,-71.36857,242.10216,36.93513,0.25781178,-0.4522144,0.25781178
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.029290,-43.876842,-71.587006,242.1213,37.681522,0.25858736,0.07755555,0.25858736
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.039290,-43.737766,-71.796265,242.13348,38.26357,0.2515499,-0.7037437,0.2515499
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.049290,-43.597713,-72.00354,242.14105,37.764435,0.25027326,-0.1276648,0.25027326
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.059290,-43.451572,-72.21784,242.1512,37.863895,0.25958398,0.93107283,0.25958398
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.069290,-43.29917,-72.44067,242.16846,38.78095,0.2705072,1.0923187,0.2705072
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.079290,-43.14492,-72.66868,242.19019,39.626106,0.27614605,0.5638883,0.27614605
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.089290,-42.98369,-72.89464,242.2013,40.066235,0.27780783,0.16617608,0.27780783
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.099290,-42.821857,-73.11748,242.20215,39.92945,0.27540666,-0.24011597,0.27540666
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.109290,-42.663433,-73.33998,242.20976,39.36345,0.27324456,-0.21620923,0.27324456
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.119290,-42.50511,-73.54292,242.1949,37.102486,0.25781935,-1.5425214,0.25781935
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.129291,-42.357674,-73.74958,242.22192,35.505432,0.25526935,-0.25497428,0.2552949
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.139291,-42.211308,-73.941765,242.21693,36.332237,0.24162793,-1.3641425,0.24162793
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.149291,-42.065567,-74.11909,242.19427,37.135826,0.23064335,-1.0984586,0.23064335
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.159291,-41.908722,-74.233116,242.02739,36.48172,0.25584102,2.5197682,0.25584102
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.169290,-41.76612,-74.41386,242.02692,36.20342,0.23024255,-2.5601034,0.23021953
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.179290,-41.616077,-74.59809,242.02292,37.184536,0.23763551,0.7392954,0.23763551
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.189290,-41.459835,-74.7849,242.01073,37.62907,0.2438391,0.62035936,0.2438391
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.199291,-41.30147,-74.980545,242.0144,38.83907,0.2517096,0.7869728,0.2517348
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.209291,-41.140465,-75.17454,242.01129,39.844036,0.2521213,0.041167405,0.2521213
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.219291,-40.982605,-75.36544,242.01138,38.448444,0.24772254,-0.43987608,0.24772254
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.229291,-40.829166,-75.55374,242.01744,36.215122,0.2429751,-0.4747422,0.2429751
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.239291,-40.68168,-75.73982,242.04382,35.567295,0.2389013,-0.4073799,0.2389013
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.249291,-40.540024,-75.917755,242.07048,35.773502,0.22898985,-0.9911453,0.22898985
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.259291,-40.41944,-76.147194,242.25021,36.346027,0.3154105,8.642064,0.3154105
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.269291,-40.281452,-76.30087,242.23856,37.482323,0.20686509,-10.854542,0.20686509
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.279291,-40.140656,-76.4553,242.2269,36.729877,0.2093029,0.24378186,0.2093029
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.299291,-39.978256,-76.649475,242.24315,37.73628,0.12682956,-4.123667,0.25365913
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.309291,-39.804276,-76.83916,242.24367,38.158665,0.2573891,13.055953,0.2573891
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.319291,-39.628174,-77.03412,242.25385,38.90768,0.26291648,0.5527374,0.26291648
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.329291,-39.446068,-77.219986,242.23378,37.71061,0.2609845,-0.19319741,0.2609845
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.339291,-39.262688,-77.39845,242.20094,36.798626,0.25798428,-0.300023,0.25798428
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.349291,-39.08413,-77.572395,242.1715,35.236,0.25100818,-0.6976089,0.25100818
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.359291,-38.912247,-77.74574,242.15459,35.257988,0.24470416,-0.6304026,0.24470416
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.369291,-38.748985,-77.91739,242.15607,35.747486,0.23689577,-0.7808391,0.23689577
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.379291,-38.595264,-78.09211,242.19052,36.720745,0.23525268,-0.1643088,0.23525268
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.389291,-38.4413,-78.26384,242.21901,38.39442,0.23239596,-0.28567207,0.23239596
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.399291,-38.306858,-78.40568,242.23549,38.367737,0.19612041,-3.6275542,0.19612041
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.409291,-38.164284,-78.54819,242.23407,38.29679,0.2015891,0.546868,0.2015891
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.419291,-38.010666,-78.6983,242.22774,36.940887,0.21487905,1.328996,0.21487905
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.429292,-37.850597,-78.864006,242.24338,36.419838,0.23090018,1.6019528,0.23092328
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.439292,-37.68541,-79.035385,242.26167,34.8973,0.23872884,0.7828648,0.23872884
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.449292,-37.519604,-79.20473,242.27325,33.87853,0.23728509,-0.14437449,0.23728509
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.459292,-37.361336,-79.37535,242.30524,32.742172,0.23490804,-0.23770401,0.23490804
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.469292,-37.20881,-79.53171,242.32532,32.69405,0.21935281,-1.5555235,0.21935281
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.479292,-37.064236,-79.66787,242.32791,33.837826,0.19861738,-2.073543,0.19861738
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.489292,-36.93175,-79.79012,242.33113,35.985687,0.18030079,-1.8316597,0.18030079
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.499292,-36.803055,-79.899086,242.31596,38.104675,0.16931257,-1.0988216,0.16931257
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.509292,-36.683727,-80.01216,242.3241,38.2003,0.16459422,-0.47183606,0.16459422
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.519292,-36.561493,-80.12322,242.3289,38.892036,0.16522068,0.06264692,0.16522068
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.529292,-36.432648,-80.244965,242.33745,38.600986,0.17747049,1.2249805,0.17747049
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.539292,-36.29093,-80.37071,242.33737,37.8743,0.18946114,1.1990663,0.18946114
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.549292,-36.138935,-80.50525,242.33658,37.256374,0.2029889,1.3527753,0.2029889
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.559292,-35.979973,-80.64657,242.34375,37.54791,0.21281433,0.98254347,0.21281433
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.569292,-35.81322,-80.779205,242.3133,36.96966,0.21523507,0.24207382,0.21523507
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.579292,-35.65042,-80.91675,242.30362,37.786354,0.21334255,-0.18925297,0.21334255
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.589292,-35.495167,-81.04792,242.29524,37.17753,0.20342052,-0.99220175,0.20342052
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.599292,-35.351322,-81.17198,242.29721,36.265858,0.1899677,-1.3452821,0.1899677
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.609292,-35.215103,-81.289795,242.30792,36.652233,0.180417,-0.9550704,0.180417
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.619292,-35.08263,-81.3963,242.2936,35.951942,0.17057726,-0.98397464,0.17057726
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.629293,-34.9515,-81.493805,242.27174,36.744392,0.16484913,-0.57275546,0.16486561
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.649293,-34.80565,-81.6133,242.26208,37.612385,0.09439872,-3.5225203,0.18879744
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.659293,-34.65218,-81.73093,242.25134,38.129704,0.19365944,9.926071,0.19365944
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.669293,-34.496952,-81.84907,242.23946,39.645123,0.19543234,0.17728983,0.19543234
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.679293,-34.343285,-81.97622,242.25189,40.294853,0.19984071,0.44083685,0.19984071
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.689293,-34.187874,-82.09705,242.24084,40.322754,0.19716829,-0.26724136,0.19716829
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.699293,-34.0324,-82.218445,242.23114,40.357708,0.19749476,0.03264775,0.19749476
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.709293,-33.877518,-82.33249,242.21175,40.597565,0.19330962,-0.4185146,0.19330962
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.719293,-33.72706,-82.44004,242.1909,40.667927,0.18612139,-0.7188228,0.18612139
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.729293,-33.586555,-82.55578,242.20665,39.62338,0.18271035,-0.34110463,0.18271035
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.739293,-33.446957,-82.661644,242.20636,37.398544,0.17520525,-0.7505106,0.17520525
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.749293,-33.32566,-82.75329,242.21529,36.042294,0.15228377,-2.2921472,0.15228377
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.759293,-33.205196,-82.85201,242.2337,35.63944,0.15683402,0.45502558,0.15683402
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.769293,-33.07161,-82.94435,242.21405,36.821835,0.16357748,0.67434615,0.16357748
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.779293,-32.9327,-83.04858,242.20891,37.505077,0.17374232,1.0164833,0.17374232
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.789293,-32.787144,-83.14949,242.20068,38.687023,0.17730519,0.35628682,0.17730519
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.799293,-32.642967,-83.25163,242.19907,38.304752,0.17670353,-0.060166184,0.17670353
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.809293,-32.50483,-83.353386,242.20833,38.067802,0.17181769,-0.48858312,0.17181769
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.819293,-32.375195,-83.44853,242.21077,38.42284,0.16082409,-1.09936,0.16082409
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.829293,-32.251453,-83.522575,242.1799,39.698566,0.14746456,-1.3359529,0.14746456
01G2DZ0WCXZ0ZTCDRKY2JXRRR4,2022-05-07 00:34:37.839293,-32.142216,-83.59698,242.16797,38.850315,0.13271019,-1.4754375,0.13271019
