id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.412067,-41.052624,-86.7784,242.09459,39.547577,0.17725289,-0.07003462,0.17725289
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.422067,-40.942894,-86.91801,242.11693,40.347355,0.1789679,0.17150003,0.1789679
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.432067,-40.83029,-87.043884,242.10872,40.907745,0.16909638,-0.9871508,0.16909638
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.442067,-40.728477,-87.182,242.1387,40.334717,0.17418194,0.50855553,0.17418194
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.452067,-40.626747,-87.306305,242.1475,39.955997,0.16087165,-1.3310288,0.16087165
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.462067,-40.52295,-87.42775,242.15678,36.2181,0.16002768,-0.08439669,0.16002768
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.472067,-40.4142,-87.5372,242.12949,35.953556,0.15668368,-0.33440056,0.15668368
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.482067,-40.325333,-87.64327,242.14487,35.985302,0.13923289,-1.7450786,0.13923289
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.492067,-40.22754,-87.75001,242.13823,36.46227,0.144918,0.5685096,0.144918
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.502067,-40.12234,-87.87094,242.13661,38.57399,0.16029073,1.5372736,0.16029073
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.512067,-40.007694,-88.00001,242.13603,40.202526,0.17263737,1.2346649,0.17263737
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.522067,-39.892002,-88.1429,242.15643,39.57857,0.18498202,1.2344642,0.18498202
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.532067,-39.776123,-88.28739,242.18073,39.18423,0.18680547,0.18234462,0.18680547
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.542067,-39.66027,-88.412506,242.17833,40.09789,0.17053378,-1.6271685,0.17053378
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.552067,-39.55236,-88.52534,242.1702,40.776703,0.15633684,-1.4196941,0.15633684
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.562067,-39.459496,-88.63286,242.17838,39.23162,0.14230618,-1.4030656,0.14230618
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.572067,-39.375946,-88.737236,242.20238,38.354706,0.13583769,-0.6468496,0.13583769
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.582068,-39.293453,-88.82032,242.19513,37.330338,0.11729444,-1.8541394,0.117306165
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.592068,-39.220024,-88.911224,242.22162,37.70966,0.1198214,0.2526963,0.1198214
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.602068,-39.146713,-89.011765,242.26556,38.388832,0.13196366,1.2142246,0.13196366
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.612068,-39.062565,-89.109665,242.28247,39.796352,0.13019507,-0.17685805,0.13019507
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.622068,-38.96915,-89.21098,242.28694,40.632458,0.13788241,0.7687339,0.13788241
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.632068,-38.869884,-89.31531,242.28783,39.23773,0.14400585,0.6123438,0.14400585
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.642068,-38.76884,-89.42576,242.29614,38.99813,0.14992963,0.5923783,0.14992963
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.652068,-38.66874,-89.53448,242.30608,38.27764,0.14811592,-0.1813706,0.14811592
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.662068,-38.57192,-89.626175,242.29434,37.636482,0.13386782,-1.4248111,0.13386782
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.672068,-38.483673,-89.70536,242.27603,36.876915,0.119967885,-1.3899921,0.119967885
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.682068,-38.404602,-89.78887,242.28235,35.063343,0.1151816,-0.4786287,0.1151816
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.692068,-38.325653,-89.85787,242.26233,33.26877,0.10674262,-0.8438985,0.10674262
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.702068,-38.25,-89.92368,242.24371,33.921665,0.10198839,-0.47542247,0.10198839
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.712068,-38.1769,-89.995026,242.24657,34.10646,0.10218177,0.019337647,0.10218177
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.722068,-38.098774,-90.069214,242.2417,36.412697,0.107846126,0.5664356,0.107846126
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.732068,-38.01155,-90.14865,242.2283,37.13492,0.11873578,1.0889655,0.11873578
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.742068,-37.919582,-90.238144,242.22368,39.14259,0.12840801,0.96722364,0.12840801
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.752068,-37.82269,-90.33353,242.22075,39.468655,0.13599904,0.7591018,0.13599904
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.762068,-37.72805,-90.42396,242.21869,38.390923,0.13091262,-0.50864196,0.13091262
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.772068,-37.638977,-90.51219,242.22453,36.608112,0.12550995,-0.5402661,0.12550995
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.782068,-37.558754,-90.59059,242.2287,35.529037,0.11224938,-1.3260573,0.11224938
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.792068,-37.487873,-90.669846,242.25438,35.843246,0.1093872,-0.28621823,0.1093872
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.802069,-37.417816,-90.73295,242.24573,35.98472,0.09467337,-1.4712354,0.09468284
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.812069,-37.350327,-90.78617,242.2226,35.128483,0.08900757,-0.56658,0.08900757
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.822069,-37.28424,-90.8399,242.20723,35.53202,0.08654861,-0.24589594,0.08654861
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.832069,-37.221607,-90.903435,242.22005,37.970047,0.09013285,0.35842338,0.09013285
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.842069,-37.1492,-90.96389,242.20987,38.517258,0.09487424,0.4741397,0.09487424
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.852069,-37.075447,-91.03473,242.2151,40.165535,0.10239856,0.7524316,0.10239856
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.862069,-36.99176,-91.1116,242.20764,37.728127,0.11388059,1.1482027,0.11388059
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.872069,-36.90573,-91.182495,242.19135,38.023754,0.11265844,-0.122214705,0.11265844
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.882069,-36.829548,-91.25498,242.19684,36.821186,0.10530204,-0.73563975,0.10530204
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.892069,-36.758625,-91.31239,242.18298,35.53228,0.09229194,-1.3010108,0.09229194
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.902069,-36.70008,-91.3689,242.19548,35.06221,0.082316965,-0.9974965,0.082316965
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.912069,-36.64758,-91.42441,242.21315,35.782196,0.0784233,-0.38936695,0.0784233
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.922069,-36.600426,-91.48046,242.2345,34.577934,0.07629827,-0.21250348,0.07629827
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.932069,-36.544907,-91.51608,242.20366,34.39218,0.07281929,-0.34789702,0.07281929
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.942069,-36.49467,-91.56636,242.2115,35.259106,0.07150371,-0.13155857,0.07150371
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.952069,-36.437508,-91.61774,242.21213,37.511055,0.07686171,0.53580046,0.07686171
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.962069,-36.37058,-91.67751,242.2123,35.115913,0.0897354,1.2873693,0.0897354
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.972069,-36.294613,-91.746574,242.21262,33.53112,0.10266422,1.2928815,0.10266422
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.982069,-36.206543,-91.8136,242.18951,32.52811,0.1130613,1.0397084,0.1130613
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:22.992069,-36.121544,-91.887054,242.18369,31.598862,0.11249093,-0.05703709,0.11249093
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.002069,-36.036526,-91.94443,242.15117,30.650196,0.10759793,-0.4892997,0.10759793
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.012069,-35.9655,-92.001236,242.14336,30.28677,0.0912841,-1.6313833,0.0912841
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.022069,-35.901028,-92.041016,242.12119,29.924997,0.078934595,-1.2349504,0.078934595
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.032070,-35.851086,-92.087036,242.1301,30.127241,0.0684913,-1.0442251,0.06849815
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.042070,-35.802567,-92.11757,242.10796,30.68105,0.061452307,-0.7038997,0.061452307
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.052070,-35.756336,-92.15432,242.10364,31.73529,0.059219927,-0.22323811,0.059219927
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.062070,-35.71009,-92.18969,242.09596,30.893023,0.05872288,-0.049704712,0.05872288
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.082070,-35.656265,-92.238754,242.09999,32.6749,0.036472708,-1.1125085,0.072945416
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.092070,-35.600372,-92.2928,242.11047,33.956852,0.07845105,4.1978345,0.07845105
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.102070,-35.53855,-92.34136,242.10434,35.338253,0.078852415,0.040136006,0.078852415
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.112070,-35.479725,-92.40222,242.12573,34.890614,0.087306194,0.8453781,0.087306194
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.122070,-35.419025,-92.46085,242.13887,35.230854,0.08540814,-0.18980546,0.08540814
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.132070,-35.362186,-92.518456,242.15318,34.33342,0.08217785,-0.32302952,0.08217785
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.142070,-35.3092,-92.571205,242.17033,34.24491,0.076707296,-0.5470548,0.076707296
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.152070,-35.26135,-92.61967,242.19025,34.778194,0.070957065,-0.57502306,0.070957065
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.162070,-35.21468,-92.65161,242.17485,35.680664,0.058614764,-1.2342302,0.058614764
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.172070,-35.172943,-92.69059,242.17995,33.85314,0.05733655,-0.1278216,0.05733655
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.182070,-35.139534,-92.73146,242.20285,33.343887,0.057540286,0.020373799,0.057540286
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.192070,-35.097786,-92.766716,242.20747,34.299706,0.0548355,-0.27047876,0.0548355
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.202070,-35.051044,-92.808784,242.21289,35.385338,0.0631208,0.8285297,0.0631208
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.212070,-34.999138,-92.849075,242.20663,36.133835,0.06600621,0.2885418,0.06600621
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.222070,-34.946583,-92.887215,242.19414,36.046906,0.06612556,0.011934179,0.06612556
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.232070,-34.894974,-92.91915,242.1792,35.713966,0.06250197,-0.36235884,0.06250197
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.242070,-34.847206,-92.94671,242.15604,35.5588,0.059808854,-0.26931137,0.059808854
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.252070,-34.806118,-92.97656,242.14694,35.05709,0.051600505,-0.8208352,0.051600505
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.262071,-34.770027,-92.999054,242.13837,35.219368,0.043380078,-0.82196045,0.043384414
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.272071,-34.739807,-93.012314,242.12267,34.056908,0.0365397,-0.68403774,0.0365397
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.282071,-34.71491,-93.025894,242.11432,33.01727,0.029567312,-0.6972386,0.029567312
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.292071,-34.69413,-93.05157,242.12277,33.182278,0.03409117,0.4523857,0.03409117
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.302071,-34.672832,-93.07407,242.12625,33.96639,0.031182883,-0.29082865,0.031182883
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.312071,-34.64813,-93.09999,242.13062,34.78421,0.036067314,0.48844308,0.036067314
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.322071,-34.619232,-93.1243,242.12865,35.827282,0.03781205,0.17447346,0.03781205
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.332071,-34.592,-93.15647,242.1383,36.13707,0.043247987,0.54359365,0.043247987
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.342071,-34.564034,-93.1861,242.14796,35.192883,0.041869234,-0.13787495,0.041869234
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.352071,-34.53892,-93.215034,242.16434,34.66046,0.041668057,-0.020117708,0.041668057
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.362071,-34.52017,-93.24943,242.19824,34.76834,0.05180709,1.0139034,0.05180709
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.372071,-34.5029,-93.27421,242.21643,33.006435,0.035249252,-1.655784,0.035249252
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.382071,-34.48572,-93.28759,242.21158,33.012127,0.022308627,-1.2940625,0.022308627
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.392071,-34.466507,-93.28333,242.17722,32.389214,0.039610367,1.730174,0.039610367
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.402071,-34.450287,-93.28888,242.16881,32.163864,0.019090792,-2.0519574,0.019090792
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.412071,-34.43276,-93.29318,242.1518,32.32623,0.024801757,0.5710966,0.024801757
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.422071,-34.41594,-93.30505,242.1499,33.285152,0.020675596,-0.4126161,0.020675596
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.432071,-34.395695,-93.31421,242.14058,33.171635,0.024091776,0.3416181,0.024091776
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.442071,-34.373917,-93.32525,242.12857,33.172504,0.02720834,0.31165624,0.02720834
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.452071,-34.35191,-93.332085,242.11363,32.663845,0.027468033,0.025969375,0.027468033
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.462071,-34.32833,-93.33174,242.07932,31.92167,0.04164222,1.4174186,0.04164222
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.472071,-34.31426,-93.34019,242.07613,30.212866,0.01672035,-2.4921868,0.01672035
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.482072,-34.302242,-93.34957,242.07721,28.880812,0.015283434,-0.14367737,0.015284962
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.492072,-34.29624,-93.36372,242.09703,28.364357,0.025082486,0.9799053,0.025082486
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.502072,-34.29027,-93.37229,242.10155,28.610315,0.011380287,-1.37022,0.011380287
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.512072,-34.288067,-93.38633,242.12953,29.53848,0.031376842,1.9996554,0.031376842
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.522072,-34.28694,-93.40172,242.15842,29.836468,0.032755792,0.13789523,0.032755792
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.532072,-34.281998,-93.412895,242.17435,30.30955,0.020082958,-1.2672836,0.020082958
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.542072,-34.280132,-93.43153,242.21214,30.267889,0.042170472,2.2087517,0.042170472
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.552072,-34.274418,-93.44618,242.23042,29.646225,0.02411552,-1.8054954,0.02411552
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.562072,-34.26857,-93.46026,242.24634,29.29926,0.022036381,-0.20791396,0.022036381
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.572072,-34.26381,-93.473434,242.27089,24.82374,0.028263474,0.6227094,0.028263474
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.582072,-34.263103,-93.47643,242.28549,22.019373,0.014928906,-1.3334569,0.014928906
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.592072,-34.26738,-93.48566,242.317,20.431057,0.033114642,1.8185736,0.033114642
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.602072,-34.26706,-93.489044,242.3202,21.579943,0.004673762,-2.844088,0.004673762
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.612072,-34.266212,-93.48555,242.30722,22.969044,0.0134824235,0.8808662,0.0134824235
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.622072,-34.264507,-93.48076,242.29704,24.47444,0.011382803,-0.20996203,0.011382803
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.632072,-34.266098,-93.48493,242.30876,24.88049,0.012542403,0.11596001,0.012542403
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.642072,-34.26422,-93.48417,242.30267,25.447504,0.006417934,-0.61244696,0.006417934
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.652072,-34.262165,-93.487595,242.30646,26.581526,0.0055178576,-0.09000763,0.0055178576
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.662072,-34.25838,-93.48386,242.29352,26.061821,0.013997541,0.84796834,0.013997541
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.672072,-34.255974,-93.47272,242.2591,18.797356,0.036253493,2.2255952,0.036253493
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.682072,-34.25247,-93.46329,242.22601,16.706285,0.034586772,-0.16667193,0.034586772
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.692072,-34.24652,-93.444916,242.17813,15.066742,0.051622435,1.7035661,0.051622435
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.702072,-34.24874,-93.437065,242.1695,14.230384,0.011885225,-3.9737208,0.011885225
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.712073,-34.248665,-93.43377,242.15822,15.537967,0.011745047,-0.01401636,0.011746221
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.722073,-34.24711,-93.43211,242.15274,18.08793,0.005927206,-0.58178407,0.005927206
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.732073,-34.244705,-93.427635,242.14153,20.142298,0.012320603,0.63933975,0.012320603
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.742073,-34.241863,-93.42244,242.12573,21.253675,0.016866812,0.4546209,0.016866812
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.752073,-34.23927,-93.42024,242.11282,22.06925,0.01334664,-0.35201716,0.01334664
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.762073,-34.238937,-93.422325,242.11089,20.886168,0.0028688277,-1.0477813,0.0028688277
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.772073,-34.23839,-93.42344,242.11914,14.972595,0.008350548,0.54817206,0.008350548
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.782073,-34.236942,-93.41824,242.11252,13.058903,0.008535124,0.018457608,0.008535124
01G2DX40WPMWSWY2ZYA7HHER2C,2022-05-07 00:01:23.792073,-34.23787,-93.420105,242.11494,11.015608,0.003193468,-0.5341656,0.003193468
