id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.677652,-46.648376,-70.091034,242.12096,38.22923,0.29295033,0.45626575,0.29295033
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.687652,-46.52301,-70.352715,242.14174,35.88031,0.29090798,-0.20423771,0.29090798
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.697652,-46.391212,-70.60093,242.13419,35.828144,0.28113726,-0.9770711,0.28113726
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.707652,-46.263138,-70.84009,242.12946,37.427372,0.27133486,-0.9802391,0.27133486
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.717652,-46.141327,-71.07797,242.15097,37.325745,0.268117,-0.3217843,0.268117
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.727652,-46.017265,-71.314606,242.16254,38.335316,0.26744038,-0.06766405,0.26744038
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.737652,-45.8869,-71.55197,242.17868,39.389236,0.27128667,0.38462815,0.27128667
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.747652,-45.747974,-71.78455,242.16667,39.638447,0.27118,-0.010664779,0.27118
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.757652,-45.61183,-72.0307,242.18314,40.399998,0.28177035,1.0590343,0.28177035
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.767652,-45.471977,-72.27934,242.193,40.195236,0.28544822,0.3677871,0.28544822
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.777653,-45.321102,-72.51851,242.1607,40.648224,0.28458363,-0.0864506,0.2846121
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.787653,-45.17604,-72.767784,242.17415,37.10028,0.28872535,0.414171,0.28872535
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.797653,-45.03177,-73.01161,242.18271,36.769554,0.28344572,-0.527964,0.28344572
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.807653,-44.8894,-73.25114,242.19524,37.717052,0.27891785,-0.45278636,0.27891785
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.817653,-44.74604,-73.473236,242.1807,38.141663,0.26475462,-1.4163209,0.26475462
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.827653,-44.606213,-73.6886,242.17598,36.903812,0.25680926,-0.7945355,0.25680926
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.837653,-44.464443,-73.898056,242.15222,36.117752,0.25404465,-0.27646357,0.25404465
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.847653,-44.329674,-74.11602,242.16417,37.395023,0.25653633,0.24916841,0.25653633
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.857653,-44.188145,-74.32997,242.16182,38.61134,0.2565411,0.0004787013,0.2565411
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.867653,-44.042385,-74.54749,242.15506,40.10153,0.2619275,0.5386377,0.2619275
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.877653,-43.902428,-74.78398,242.20102,40.21885,0.27861443,1.6686932,0.27861443
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.887653,-43.7468,-75.00682,242.18594,38.667507,0.27222088,-0.6393528,0.27222088
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.897653,-43.589405,-75.23058,242.17978,37.67996,0.27364832,0.1427425,0.27364832
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.907653,-43.431557,-75.45447,242.17133,37.695244,0.27406397,0.04156676,0.27406397
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.917653,-43.277046,-75.680466,242.17947,38.159153,0.27388892,-0.017508062,0.27388892
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.927653,-43.1243,-75.89967,242.17984,37.214294,0.267175,-0.67139256,0.267175
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.937653,-42.97592,-76.115974,242.19484,37.30433,0.26273444,-0.4440526,0.26273444
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.947653,-42.822887,-76.32132,242.18631,38.453228,0.25623608,-0.64983773,0.25623608
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.957653,-42.675232,-76.527374,242.19165,38.191887,0.2535568,-0.26793027,0.2535568
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.967653,-42.526066,-76.726715,242.19226,38.81159,0.2489731,-0.45836663,0.2489731
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.977653,-42.372246,-76.919464,242.17776,40.049267,0.24702565,-0.19474588,0.24702565
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.987653,-42.22148,-77.11866,242.1802,36.440586,0.24982743,0.28017816,0.24982743
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:26.997653,-42.071873,-77.32349,242.19043,37.460262,0.2538581,0.40306675,0.2538581
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.007654,-41.915577,-77.51903,242.17937,36.96182,0.25054434,-0.33134308,0.2505694
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.017654,-41.76059,-77.714966,242.17978,38.6899,0.24982983,-0.07145107,0.24982983
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.027654,-41.606834,-77.911285,242.18773,37.648445,0.24948761,-0.034222033,0.24948761
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.037654,-41.45166,-78.100876,242.18188,37.52864,0.24506885,-0.44187585,0.24506885
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.047654,-41.302593,-78.29225,242.1953,36.80551,0.24295017,-0.21186735,0.24295017
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.057654,-41.15204,-78.47889,242.20425,37.67883,0.23995872,-0.29914582,0.23995872
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.067654,-41.003025,-78.66241,242.21045,37.373466,0.23647772,-0.34809935,0.23647772
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.077654,-40.852768,-78.83522,242.19403,37.437218,0.22958978,-0.68879414,0.22958978
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.087654,-40.70018,-79.00169,242.17107,35.68943,0.22699083,-0.2598948,0.22699083
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.097654,-40.554672,-79.17705,242.18036,36.913403,0.2280526,0.106176615,0.2280526
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.107654,-40.40721,-79.35278,242.18663,37.181507,0.22948892,0.1436331,0.22948892
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.117654,-40.25833,-79.53197,242.1947,37.668858,0.2331035,0.36145636,0.2331035
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.127654,-40.109924,-79.718216,242.22429,38.436737,0.23997845,0.6874959,0.23997845
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.137654,-39.953903,-79.89104,242.21893,38.01939,0.23288801,-0.70904344,0.23288801
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.147654,-39.795773,-80.065285,242.21478,37.420494,0.23534204,0.24540152,0.23534204
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.157654,-39.63762,-80.242004,242.21425,37.373302,0.23715553,0.18134911,0.23715553
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.167654,-39.48268,-80.425575,242.23788,38.17355,0.24138153,0.42260033,0.24138153
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.177654,-39.326187,-80.60339,242.25159,39.41558,0.23726845,-0.41130748,0.23726845
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.187654,-39.17102,-80.779236,242.26389,36.79387,0.23483925,-0.24292137,0.23483925
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.197654,-39.013412,-80.94716,242.26532,36.335,0.2303017,-0.45375443,0.2303017
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.207654,-38.8589,-81.10934,242.26294,37.322254,0.22401129,-0.62904143,0.22401129
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.217654,-38.707035,-81.26689,242.25598,38.4309,0.21894237,-0.50689125,0.21894237
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.227655,-38.551487,-81.409615,242.21774,38.73913,0.2145181,-0.4423826,0.21453956
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.237655,-38.402256,-81.55737,242.20529,38.650047,0.21037497,-0.41431275,0.21037497
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.247655,-38.252865,-81.69976,242.18686,39.106518,0.20720257,-0.31724048,0.20720257
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.257655,-38.10414,-81.84198,242.17313,37.911453,0.20623448,-0.09680756,0.20623448
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.267655,-37.953255,-81.98822,242.16562,37.13422,0.21025993,0.40254405,0.21025993
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.277655,-37.799232,-82.13577,242.15787,36.514492,0.21343833,0.31783953,0.21343833
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.287655,-37.647205,-82.2894,242.17484,34.65193,0.21679528,0.335696,0.21679528
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.297655,-37.490856,-82.434006,242.164,34.794575,0.2132467,-0.3548591,0.2132467
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.307655,-37.336422,-82.580536,242.16405,35.980274,0.21288276,-0.0363939,0.21288276
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.317655,-37.179367,-82.72015,242.14749,38.087875,0.21079463,-0.20881343,0.21079463
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.327655,-37.027744,-82.85863,242.13647,39.658375,0.20563465,-0.51599663,0.20563465
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.337655,-36.883923,-82.99734,242.1391,40.708405,0.19983181,-0.5802836,0.19983181
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.347655,-36.749,-83.14089,242.17183,40.178734,0.19970661,-0.012520244,0.19970661
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.357655,-36.609528,-83.26606,242.17052,40.96192,0.18740529,-1.2301332,0.18740529
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.367655,-36.470966,-83.38173,242.15256,38.889103,0.18138655,-0.601874,0.18138655
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.377655,-36.341026,-83.51484,242.18301,39.247917,0.18850109,0.7114548,0.18850109
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.387655,-36.20015,-83.63596,242.1719,36.226387,0.1861197,-0.23813877,0.1861197
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.397655,-36.056023,-83.7626,242.16808,35.443024,0.19189867,0.5778965,0.19189867
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.407655,-35.907795,-83.89426,242.17119,35.959538,0.1982723,0.6373637,0.1982723
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.417655,-35.761147,-84.03805,242.20502,36.23533,0.20815234,0.9880036,0.20815234
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.427655,-35.607468,-84.176094,242.2182,37.165398,0.2069972,-0.11551479,0.2069972
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.437655,-35.453865,-84.31902,242.24672,38.46621,0.21174453,0.47473425,0.21174453
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.447655,-35.29311,-84.44276,242.22556,39.288685,0.20396136,-0.7783182,0.20396136
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.457656,-35.141335,-84.572556,242.22401,39.336773,0.19969717,-0.42637625,0.19971713
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.467656,-34.992886,-84.69973,242.22682,39.116756,0.19549489,-0.42022723,0.19549489
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.477656,-34.845295,-84.817276,242.21971,39.667374,0.18880996,-0.66849387,0.18880996
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.487656,-34.706856,-84.9354,242.22888,36.957745,0.18222082,-0.65891385,0.18222082
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.497656,-34.570778,-85.04932,242.2329,36.7158,0.17750962,-0.4711197,0.17750962
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.507656,-34.43967,-85.16766,242.25507,37.172806,0.1780082,0.04985772,0.1780082
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.517656,-34.30591,-85.27285,242.25137,38.947758,0.17020322,-0.78049725,0.17020322
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.527656,-34.1725,-85.38023,242.25107,39.074715,0.17126042,0.10571885,0.17126042
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.537656,-34.03614,-85.48544,242.25055,40.34001,0.17223087,0.09704579,0.17223087
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.547656,-33.898453,-85.59629,242.25308,40.00911,0.17678145,0.45505702,0.17678145
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.557656,-33.759205,-85.7074,242.2562,39.002724,0.17816745,0.13860118,0.17816745
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.567656,-33.62081,-85.815674,242.25949,38.19484,0.17574862,-0.24188368,0.17574862
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.577656,-33.484932,-85.920975,242.26108,37.660446,0.1719144,-0.3834221,0.1719144
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.587656,-33.350613,-86.02168,242.25912,33.748196,0.16789201,-0.4022391,0.16789201
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.597656,-33.21696,-86.12184,242.26039,32.845676,0.16702054,-0.0871459,0.16702054
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.607656,-33.084484,-86.21489,242.24844,33.548687,0.16233018,-0.46903688,0.16233018
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.617656,-32.951054,-86.30668,242.229,34.96089,0.16311364,0.0783458,0.16311364
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.627656,-32.822533,-86.40821,242.24406,35.76057,0.16448022,0.13665883,0.16448022
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.637656,-32.691544,-86.505196,242.23633,37.790386,0.16317014,-0.13100763,0.16317014
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.647656,-32.563,-86.60374,242.24498,37.862175,0.16219991,-0.09702298,0.16219991
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.657656,-32.432667,-86.69678,242.2457,38.769344,0.16013524,-0.20646824,0.16013524
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.667656,-32.302986,-86.78947,242.24388,39.437878,0.15941192,-0.07233165,0.15941192
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.677656,-32.17662,-86.876236,242.23172,39.880165,0.15376702,-0.5644902,0.15376702
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.687657,-32.057426,-86.96897,242.24815,37.173145,0.15189646,-0.18703735,0.15191165
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.697657,-31.939798,-87.05633,242.2572,35.54338,0.14679705,-0.50994134,0.14679705
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.707657,-31.823425,-87.14116,242.26114,35.58166,0.14406337,-0.27336693,0.14406337
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.717657,-31.708193,-87.220955,242.26337,36.396553,0.14018148,-0.3881895,0.14018148
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.727657,-31.59095,-87.29409,242.24272,38.258457,0.13972011,-0.046136368,0.13972011
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.737657,-31.47224,-87.37196,242.2378,39.14676,0.1420567,0.2336581,0.1420567
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.747657,-31.34871,-87.45171,242.23154,39.017467,0.1471703,0.51136136,0.1471703
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.757657,-31.226587,-87.54006,242.2396,39.044132,0.15094388,0.37735674,0.15094388
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.767657,-31.102379,-87.6291,242.25215,38.95493,0.15333846,0.239459,0.15333846
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.777657,-30.972439,-87.718605,242.25854,38.194897,0.15791437,0.4575899,0.15791437
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.787657,-30.839249,-87.7892,242.21788,36.651546,0.15613289,-0.17814769,0.15613289
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.797657,-30.71003,-87.86597,242.19875,32.988155,0.15151341,-0.46194813,0.15151341
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.807657,-30.58231,-87.940735,242.18048,32.082573,0.14912234,-0.2391069,0.14912234
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.817657,-30.459625,-88.01736,242.17252,32.432487,0.14486164,-0.42606968,0.14486164
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.827657,-30.341301,-88.09595,242.18187,33.073486,0.14235348,-0.25081605,0.14235348
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.837657,-30.229107,-88.17463,242.19356,33.930866,0.13753302,-0.482046,0.13753302
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.847657,-30.11902,-88.24684,242.19592,35.675186,0.13167875,-0.585427,0.13167875
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.857657,-30.006605,-88.31572,242.19437,37.107567,0.1318477,0.016893998,0.1318477
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.867657,-29.896954,-88.39285,242.2085,38.132256,0.13480327,0.295557,0.13480327
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.877657,-29.78517,-88.46074,242.20534,38.306698,0.1308226,-0.3980667,0.1308226
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.887657,-29.674828,-88.538704,242.22362,37.432804,0.13633955,0.5516947,0.13633955
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.897657,-29.56832,-88.617386,242.24724,35.39074,0.13450997,-0.18295762,0.13450997
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.907657,-29.461096,-88.68924,242.26219,34.42588,0.12993672,-0.45732448,0.12993672
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.917658,-29.355415,-88.75659,242.26996,35.091915,0.1255446,-0.43916863,0.12555715
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.927658,-29.255072,-88.82114,242.27502,34.46809,0.11941963,-0.6124971,0.11941963
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.937658,-29.15289,-88.87282,242.2584,35.894737,0.11570926,-0.37103638,0.11570926
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.947658,-29.05724,-88.932045,242.25867,37.118935,0.1125037,-0.32055643,0.1125037
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.957658,-28.962587,-88.9927,242.26523,38.8522,0.11260816,0.010445821,0.11260816
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.967658,-28.86135,-89.043076,242.24394,38.760143,0.115065694,0.245754,0.115065694
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.977658,-28.762087,-89.10777,242.25426,39.05665,0.11893507,0.38693744,0.11893507
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.987658,-28.659586,-89.17335,242.26566,35.451485,0.12221463,0.32795596,0.12221463
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:27.997658,-28.553656,-89.23307,242.26465,34.712044,0.12161019,-0.0604439,0.12161019
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.007658,-28.45019,-89.29163,242.25824,32.965485,0.11906399,-0.2546201,0.11906399
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.017658,-28.351799,-89.35699,242.27217,32.661488,0.11893741,-0.012658002,0.11893741
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.027658,-28.254887,-89.411865,242.26799,32.50443,0.11144879,-0.748862,0.11144879
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.037658,-28.163956,-89.46632,242.26596,32.64414,0.106005855,-0.5442934,0.106005855
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.047658,-28.07655,-89.516945,242.2671,33.704456,0.10101643,-0.4989421,0.10101643
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.057658,-27.993004,-89.564865,242.26599,35.113594,0.09631885,-0.4697588,0.09631885
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.067658,-27.91225,-89.612434,242.27084,35.026096,0.09384986,-0.24689835,0.09384986
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.077658,-27.827343,-89.65411,242.25809,35.37858,0.095442496,0.15926322,0.095442496
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.087658,-27.740356,-89.703,242.258,33.07728,0.099783756,0.4341261,0.099783756
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.097658,-27.650614,-89.75117,242.25284,32.990067,0.10198356,0.21998082,0.10198356
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.107658,-27.557543,-89.80046,242.24988,33.50073,0.1053605,0.33769372,0.1053605
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.117658,-27.463472,-89.84574,242.2353,33.687572,0.10541208,0.0051579177,0.10541208
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.127658,-27.371365,-89.89275,242.2303,33.811916,0.10353449,-0.18775913,0.10353449
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.137659,-27.28529,-89.93964,242.23361,33.895077,0.098057,-0.5476938,0.09806681
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.147659,-27.204832,-89.97859,242.22527,33.600296,0.0897842,-0.8272801,0.0897842
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.157659,-27.130316,-90.01755,242.22249,34.00576,0.08413182,-0.5652383,0.08413182
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.167659,-27.061808,-90.0517,242.22246,35.35449,0.07654419,-0.7587634,0.07654419
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.177659,-27.002192,-90.09245,242.24327,36.75967,0.07515666,-0.13875279,0.07515666
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.187659,-26.941275,-90.12645,242.24596,35.5296,0.0698144,-0.5342255,0.0698144
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.197659,-26.875954,-90.15813,242.24165,35.223656,0.072725445,0.29110408,0.072725445
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.207659,-26.809353,-90.19752,242.24422,35.869747,0.077419735,0.46942964,0.077419735
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.217659,-26.737413,-90.23561,242.2491,36.99575,0.081549175,0.41294387,0.081549175
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.227659,-26.662022,-90.28004,242.26053,36.050774,0.088250294,0.670112,0.088250294
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.237659,-26.583559,-90.324776,242.26828,36.89126,0.09065269,0.24023943,0.09065269
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.247659,-26.504213,-90.36856,242.27478,37.524017,0.09085962,0.020693006,0.09085962
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.257659,-26.428719,-90.40604,242.27144,38.46486,0.08434911,-0.65105075,0.08434911
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.267659,-26.359232,-90.443695,242.2683,39.614536,0.07909909,-0.5250027,0.07909909
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.277659,-26.291178,-90.47197,242.25456,39.88786,0.07496366,-0.41354263,0.07496366
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.287659,-26.230995,-90.498795,242.25089,36.52525,0.065989986,-0.89736766,0.065989986
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.297659,-26.171701,-90.52184,242.23395,35.380974,0.065836504,-0.015348258,0.065836504
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.307659,-26.112652,-90.550514,242.23218,35.306053,0.065666385,-0.017011639,0.065666385
01G2DXVZ3K9N3ZGHFQ0S7E34XA,2022-05-07 00:14:28.317659,-26.052946,-90.58193,242.23492,35.94771,0.06752604,0.18596563,0.06752604
