id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.275918,-44.41176,-82.262596,242.13669,33.499557,0.20740499,0.054323826,0.20740499
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.285918,-44.31408,-82.41589,242.1466,33.926174,0.18204504,-2.5359945,0.18204504
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.295918,-44.220497,-82.55662,242.14728,35.06009,0.16899788,-1.3047161,0.16899788
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.305918,-44.12968,-82.69506,242.148,35.57611,0.16557658,-0.34213105,0.16557658
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.315918,-44.035736,-82.84483,242.1587,37.483982,0.17712489,1.1548322,0.17712489
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.325918,-43.935898,-83.00717,242.18283,36.62283,0.19210091,1.4976023,0.19210091
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.335918,-43.82646,-83.18634,242.21408,36.74519,0.21225685,2.0155935,0.21225685
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.345918,-43.706467,-83.377495,242.24141,35.46118,0.2273435,1.508665,0.2273435
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.355918,-43.581894,-83.58214,242.28018,35.362526,0.24269752,1.5354017,0.24269752
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.365918,-43.451286,-83.78017,242.29929,34.993492,0.23798734,-0.47101814,0.23798734
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.375918,-43.320835,-83.96062,242.28793,34.76487,0.22295843,-1.5028905,0.22295843
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.385918,-43.19847,-84.13155,242.28107,34.63944,0.2103292,-1.262923,0.2103292
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.395918,-43.0843,-84.28581,242.27313,35.58391,0.19207859,-1.8250618,0.19207859
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.405918,-42.977337,-84.4202,242.25345,35.549126,0.17287612,-1.9202473,0.17287612
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.415918,-42.880726,-84.54511,242.25095,36.491787,0.15794152,-1.4934586,0.15794152
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.425918,-42.789474,-84.668655,242.24875,36.07146,0.15360357,-0.43379563,0.15360357
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.435918,-42.69351,-84.788246,242.23456,36.469776,0.15398745,0.03838848,0.15398745
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.445919,-42.59169,-84.91798,242.22276,36.074722,0.16531955,1.1330959,0.16533607
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.455919,-42.48268,-85.05049,242.20184,36.771484,0.17286347,0.75439215,0.17286347
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.465919,-42.364838,-85.19466,242.1837,36.277313,0.18708189,1.4218417,0.18708189
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.475919,-42.241596,-85.347046,242.16907,36.935364,0.19653231,0.94504243,0.19653231
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.485919,-42.116535,-85.5005,242.15826,37.732864,0.19825538,0.17230679,0.19825538
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.495919,-41.996758,-85.65135,242.15607,38.291454,0.19263689,-0.561849,0.19263689
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.505919,-41.88909,-85.79699,242.17654,38.3009,0.18226665,-1.0370243,0.18226665
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.515919,-41.787857,-85.922264,242.16824,37.704338,0.16128027,-2.0986369,0.16128027
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.525919,-41.69294,-86.03934,242.16603,36.17649,0.15073122,-1.0549057,0.15073122
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.535919,-41.600914,-86.14743,242.15501,35.631763,0.14238605,-0.8345169,0.14238605
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.545919,-41.51154,-86.25445,242.15224,34.713917,0.13945855,-0.29274997,0.13945855
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.555919,-41.414932,-86.36584,242.14294,35.234848,0.14773576,0.82772005,0.14773576
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.565919,-41.30989,-86.48464,242.12834,35.501175,0.15925518,1.1519417,0.15925518
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.575919,-41.200226,-86.618645,242.13142,36.703663,0.17318234,1.3927166,0.17318234
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.585919,-41.088577,-86.76029,242.14192,36.966503,0.18066841,0.7486083,0.18066841
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.595919,-40.976562,-86.902565,242.15373,37.13191,0.18146047,0.079204634,0.18146047
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.605919,-40.86482,-87.03797,242.15538,36.75575,0.17557041,-0.58900535,0.17557041
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.615919,-40.760113,-87.168365,242.16881,36.20718,0.16776651,-0.78039,0.16776651
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.625919,-40.663086,-87.28093,242.17018,35.832634,0.14861555,-1.9150963,0.14861555
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.635919,-40.57266,-87.383865,242.16925,35.11485,0.13701777,-1.1597772,0.13701777
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.645919,-40.491234,-87.490234,242.19504,34.41133,0.13641712,-0.060065486,0.13641712
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.655919,-40.412445,-87.59314,242.2197,35.003803,0.1319236,-0.44935167,0.1319236
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.665919,-40.32672,-87.68844,242.21642,35.85278,0.12822542,-0.36981902,0.12822542
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.675920,-40.23043,-87.78487,242.19185,35.89849,0.13845892,1.023249,0.13847278
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.685920,-40.1236,-87.89612,242.17427,36.26684,0.15523268,1.677376,0.15523268
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.695920,-40.007717,-88.019714,242.16235,36.678905,0.16985022,1.4617522,0.16985022
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.705920,-39.886135,-88.1492,242.15062,36.180153,0.17800735,0.8157138,0.17800735
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.715920,-39.76455,-88.283264,242.14893,35.867546,0.18099216,0.29848075,0.18099216
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.725920,-39.64983,-88.4132,242.15643,36.06609,0.17349546,-0.7496697,0.17349546
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.735920,-39.55008,-88.54053,242.18996,35.99846,0.16517957,-0.831589,0.16517957
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.745920,-39.45211,-88.63895,242.17766,34.455215,0.13941123,-2.576834,0.13941123
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.755920,-39.36177,-88.73035,242.16783,31.895502,0.12888564,-1.0525591,0.12888564
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.765920,-39.282013,-88.821175,242.17705,32.44869,0.12123076,-0.7654879,0.12123076
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.775920,-39.20902,-88.91236,242.20624,34.32066,0.12039217,-0.08385837,0.12039217
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.785920,-39.135624,-89.005684,242.2377,35.800987,0.12282696,0.24347907,0.12282696
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.795920,-39.05304,-89.1018,242.25378,37.81083,0.1277409,0.49139413,0.1277409
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.805920,-38.96448,-89.211815,242.2841,38.336285,0.14444527,1.6704357,0.14444527
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.815920,-38.864292,-89.31659,242.28622,38.532764,0.14498563,0.054036252,0.14498563
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.825920,-38.760513,-89.42552,242.29004,38.87083,0.15050295,0.55173224,0.15050295
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.835920,-38.657616,-89.531166,242.28888,37.555332,0.14747658,-0.3026363,0.14747658
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.845920,-38.558907,-89.62382,242.27402,36.480473,0.136193,-1.1283575,0.136193
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.855920,-38.471542,-89.70793,242.26949,36.109566,0.12136232,-1.4830693,0.12136232
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.865920,-38.392147,-89.78928,242.2767,34.940987,0.11389826,-0.7464053,0.11389826
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.875920,-38.315975,-89.86019,242.26758,33.3751,0.10447135,-0.94269145,0.10447135
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.885920,-38.241302,-89.92368,242.2473,33.22975,0.100094184,-0.43771687,0.100094184
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.895920,-38.16769,-89.98663,242.22824,34.519855,0.098708786,-0.13853976,0.098708786
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.905921,-38.084972,-90.04101,242.17712,35.84421,0.11140196,1.2691904,0.1114131
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.915921,-38.003117,-90.12328,242.17863,35.991337,0.11606897,0.4667011,0.11606897
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.925921,-37.912506,-90.21735,242.18433,35.27063,0.13073,1.4661031,0.13073
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.935921,-37.81093,-90.30553,242.16142,34.384007,0.1364477,0.5717695,0.1364477
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.945921,-37.70858,-90.393105,242.13597,33.279537,0.13708992,0.06422237,0.13708992
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.955921,-37.606094,-90.46521,242.08296,33.077663,0.13605607,-0.103385836,0.13605607
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.965921,-37.513504,-90.52971,242.03688,33.101433,0.12189447,-1.4161586,0.12189447
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.975921,-37.43252,-90.58983,242.00568,32.288925,0.10557523,-1.631924,0.10557523
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.985921,-37.361122,-90.65073,241.99197,32.00534,0.09483393,-1.0741303,0.09483393
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:02:59.995921,-37.29943,-90.71791,242.01189,32.005016,0.09336278,-0.14711474,0.09336278
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.005921,-37.242477,-90.78927,242.04514,32.961243,0.09716525,0.38024673,0.09716525
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.015921,-37.178707,-90.84525,242.03474,35.2152,0.085494824,-1.1670423,0.085494824
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.025921,-37.10634,-90.89776,242.00194,34.940716,0.09523531,0.9740481,0.09523531
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.035921,-37.032497,-90.96792,242.00258,35.693607,0.101860896,0.6625591,0.101860896
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.045921,-36.956894,-91.05472,242.02902,34.81349,0.11810541,1.6244509,0.11810541
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.055921,-36.879932,-91.1473,242.06592,34.70451,0.1259196,0.78141934,0.1259196
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.065921,-36.8017,-91.221825,242.06927,34.44942,0.10810163,-1.7817969,0.10810163
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.075921,-36.727757,-91.2841,242.05893,33.319996,0.09723011,-1.0871522,0.09723011
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.085921,-36.66091,-91.32985,242.03249,32.628593,0.085204944,-1.2025162,0.085204944
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.095921,-36.597416,-91.35728,241.97371,33.4168,0.09077041,0.5565464,0.09077041
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.105921,-36.543335,-91.40093,241.96475,33.713127,0.07007699,-2.0693424,0.07007699
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.115921,-36.492252,-91.44687,241.96648,34.44874,0.068714894,-0.13620904,0.068714894
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.125921,-36.444164,-91.49881,241.98666,34.05081,0.073611036,0.48961365,0.073611036
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.135921,-36.38883,-91.54849,241.98578,35.282864,0.074368685,0.07576507,0.074368685
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.145922,-36.32675,-91.61054,242.00125,35.08904,0.08912116,1.4750999,0.089130074
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.155922,-36.259247,-91.68517,242.02908,34.528572,0.10440508,1.528392,0.10440508
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.165922,-36.18888,-91.77733,242.08403,34.38202,0.12830876,2.3903675,0.12830876
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.175922,-36.117054,-91.87464,242.14882,33.919285,0.13720556,0.8896795,0.13720556
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.185922,-36.047234,-91.96772,242.21187,34.139038,0.1323492,-0.48563585,0.1323492
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.195922,-35.98441,-92.0495,242.26852,32.99769,0.11766365,-1.4685535,0.11766365
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.205922,-35.92616,-92.106445,242.2857,33.591614,0.08325129,-3.4412365,0.08325129
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.215922,-35.88068,-92.16148,242.31934,33.390553,0.07891521,-0.43360844,0.07891521
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.225922,-35.836113,-92.19922,242.3164,32.805138,0.058473382,-2.0441823,0.058473382
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.235922,-35.791145,-92.230545,242.30484,32.633247,0.056009676,-0.24637052,0.056009676
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.245922,-35.748207,-92.26683,242.30098,32.684868,0.05634763,0.03379523,0.05634763
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.255922,-35.699387,-92.30314,242.28763,32.61627,0.062289767,0.5942139,0.062289767
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.265922,-35.643368,-92.343994,242.27258,34.056847,0.07095222,0.8662452,0.07095222
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.275922,-35.579834,-92.384056,242.23904,34.571083,0.08225457,1.1302352,0.08225457
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.285922,-35.51249,-92.427925,242.20558,34.89982,0.08705917,0.4804599,0.08705917
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.295922,-35.447174,-92.48139,242.19795,35.298096,0.08475441,-0.23047648,0.08475441
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.305922,-35.386307,-92.53303,242.19319,34.7667,0.079959005,-0.4795402,0.079959005
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.315922,-35.329422,-92.572205,242.1751,34.794212,0.07140413,-0.8554873,0.07140413
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.325922,-35.287666,-92.619774,242.20128,34.441414,0.06850051,-0.290362,0.06850051
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.335922,-35.249886,-92.649666,242.19853,33.64814,0.04825047,-2.0250044,0.04825047
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.345922,-35.211002,-92.66596,242.16829,33.21096,0.051882494,0.36320275,0.051882494
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.355922,-35.17489,-92.68817,242.15086,32.91877,0.04584167,-0.6040825,0.04584167
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.365922,-35.140884,-92.721664,242.16019,33.57209,0.048627984,0.2786313,0.048627984
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.375923,-35.10263,-92.76096,242.17618,34.502617,0.0571194,0.8490567,0.05712511
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.385923,-35.057606,-92.8012,242.18419,35.580315,0.060914584,0.37951824,0.060914584
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.395923,-35.004868,-92.83715,242.16664,36.518097,0.066194266,0.52796865,0.066194266
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.405923,-34.949825,-92.87158,242.1474,36.98497,0.06771824,0.15239729,0.06771824
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.415923,-34.899582,-92.91094,242.14445,36.810154,0.0638904,-0.3827847,0.0638904
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.425923,-34.856895,-92.94571,242.14735,36.166733,0.055129178,-0.87612176,0.055129178
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.435923,-34.82734,-92.99512,242.19757,35.742096,0.076400146,2.127097,0.076400146
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.445923,-34.80474,-93.03239,242.23419,34.502705,0.0569211,-1.9479048,0.0569211
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.455923,-34.784916,-93.062515,242.26828,33.72231,0.049637016,-0.728408,0.049637016
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.465923,-34.76263,-93.08382,242.27502,33.299477,0.031552568,-1.8084447,0.031552568
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.475923,-34.738907,-93.106834,242.2793,33.371307,0.033332236,0.17796656,0.033332236
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.485923,-34.7112,-93.1182,242.25426,33.155582,0.039035343,0.57031083,0.039035343
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.495923,-34.685272,-93.14273,242.25967,34.04131,0.03610155,-0.29337937,0.03610155
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.505923,-34.655354,-93.163994,242.25038,34.81238,0.037861116,0.17595649,0.037861116
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.515923,-34.62265,-93.18767,242.2415,35.412548,0.041342754,0.34816396,0.041342754
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.525923,-34.584934,-93.203896,242.21262,33.246426,0.05019355,0.8850793,0.05019355
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.535923,-34.55392,-93.22724,242.20908,32.499523,0.038981125,-1.1212423,0.038981125
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.545923,-34.527245,-93.24747,242.20964,30.442032,0.03347737,-0.55037534,0.03347737
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.555923,-34.50577,-93.268524,242.21323,30.098764,0.03029199,-0.31853825,0.03029199
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.565923,-34.488094,-93.27803,242.20497,29.007502,0.0216998,-0.8592189,0.0216998
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.575923,-34.4713,-93.280106,242.18414,29.473738,0.026838902,0.5139103,0.026838902
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.585923,-34.459637,-93.29621,242.20195,30.191238,0.026690902,-0.014800075,0.026690902
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.595923,-34.443077,-93.30267,242.1905,30.825281,0.021139812,-0.55510896,0.021139812
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.605924,-34.424843,-93.31035,242.17535,31.162844,0.024921559,0.37813678,0.024924051
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.615924,-34.404255,-93.31685,242.15598,31.482649,0.029009264,0.40877047,0.029009264
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.625924,-34.382935,-93.33019,242.1444,30.645607,0.027688423,-0.13208409,0.027688423
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.635924,-34.36073,-93.34035,242.13248,27.851736,0.027176479,-0.051194277,0.027176479
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.645924,-34.339626,-93.34572,242.11238,25.55775,0.02962641,0.24499309,0.02962641
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.655924,-34.324482,-93.343445,242.08492,23.470943,0.031451464,0.1825054,0.031451464
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.665924,-34.316437,-93.354385,242.09596,22.895144,0.017518617,-1.3932847,0.017518617
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.675924,-34.313656,-93.36707,242.12262,22.735466,0.02964886,1.2130244,0.02964886
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.685924,-34.31479,-93.38836,242.16194,23.63494,0.04472176,1.5072896,0.04472176
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.695924,-34.31173,-93.397,242.17198,24.624763,0.013597426,-3.1124332,0.013597426
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.705924,-34.310333,-93.40928,242.19623,25.38054,0.02721592,1.3618494,0.02721592
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.715924,-34.30671,-93.42438,242.22354,26.860968,0.03141757,0.420165,0.03141757
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.725924,-34.30527,-93.44104,242.25735,24.889996,0.037722453,0.6304882,0.037722453
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.735924,-34.30028,-93.45219,242.2683,23.213305,0.0163988,-2.1323652,0.0163988
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.745924,-34.298634,-93.47186,242.30196,20.270765,0.039023038,2.2624238,0.039023038
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.755924,-34.294834,-93.487495,242.33676,18.949942,0.038341716,-0.0681325,0.038341716
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.765924,-34.290176,-93.48798,242.3368,17.82892,0.004681691,-3.3660023,0.004681691
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.775924,-34.28944,-93.48537,242.3354,17.125822,0.0030561406,-0.16255502,0.0030561406
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.785924,-34.292435,-93.48433,242.34265,16.822762,0.007906279,0.48501378,0.007906279
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.795924,-34.298565,-93.48989,242.36551,17.511164,0.024313992,1.6407714,0.024313992
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.805924,-34.304016,-93.49728,242.38805,18.440168,0.024332585,0.0018592348,0.024332585
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.815925,-34.30939,-93.50119,242.40053,19.369036,0.014142514,-1.0189053,0.014143928
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.825925,-34.307533,-93.496735,242.39096,18.724297,0.01072797,-0.34145436,0.01072797
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.835925,-34.30345,-93.49125,242.37502,18.652958,0.01733735,0.660938,0.01733735
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.845925,-34.297382,-93.47509,242.33539,15.296225,0.043234564,2.5897212,0.043234564
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.855925,-34.295353,-93.46642,242.30988,14.022796,0.02702002,-1.6214542,0.02702002
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.865925,-34.29613,-93.46611,242.30417,13.297047,0.005763581,-2.125644,0.005763581
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.875925,-34.296955,-93.4634,242.2955,12.905742,0.009122703,0.33591217,0.009122703
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.885925,-34.293903,-93.44525,242.25671,12.067621,0.042923775,3.3801074,0.042923775
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.895925,-34.298447,-93.4479,242.26477,12.1385355,0.009617688,-3.3306088,0.009617688
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.905925,-34.29998,-93.45221,242.27957,13.402883,0.015491083,0.5873395,0.015491083
01G2DX6ZTK8CAA1EBK8AM7Y5P2,2022-05-07 00:03:00.915925,-34.300236,-93.45575,242.29306,14.903982,0.013942671,-0.1548413,0.013942671
