id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.907990,-45.571636,-72.11283,242.19524,34.870193,0.25314727,0.28706855,0.25314727
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.917990,-45.446693,-72.33382,242.20567,35.46063,0.25407773,0.09304364,0.25407773
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.927990,-45.316353,-72.54669,242.19093,36.454628,0.25004563,-0.4032098,0.25004563
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.937990,-45.187695,-72.76045,242.1878,36.917465,0.2495118,-0.05338325,0.2495118
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.947990,-45.063908,-72.978935,242.20576,36.61677,0.25175068,0.22389014,0.25175068
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.957991,-44.941845,-73.19885,242.23593,36.707615,0.25330365,0.15528013,0.25332898
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.967991,-44.81473,-73.40842,242.24106,36.364643,0.24515358,-0.81500745,0.24515358
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.977991,-44.684166,-73.61117,242.22836,36.51076,0.24148448,-0.36690885,0.24148448
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.987991,-44.55343,-73.80677,242.21278,37.2817,0.23579162,-0.5692862,0.23579162
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:18.997991,-44.42289,-73.99883,242.19484,34.936943,0.23291183,-0.28797883,0.23291183
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.007991,-44.295414,-74.187325,242.17926,35.241833,0.2280856,-0.48262307,0.2280856
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.017991,-44.17304,-74.37469,242.17924,35.28277,0.22378741,-0.4298191,0.22378741
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.027991,-44.053368,-74.56897,242.20685,35.9018,0.22984573,0.60583276,0.22984573
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.037991,-43.92724,-74.759834,242.211,35.0759,0.2288124,-0.10333356,0.2288124
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.047991,-43.798607,-74.95425,242.21558,34.63774,0.23315711,0.43447053,0.23315711
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.057991,-43.663982,-75.142456,242.1973,35.519554,0.23212261,-0.10344885,0.23212261
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.067991,-43.530205,-75.3373,242.20056,35.933147,0.23637266,0.425005,0.23637266
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.077991,-43.395847,-75.53129,242.2019,36.675854,0.23597296,-0.03997196,0.23597296
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.087991,-43.26245,-75.729195,242.21527,37.62336,0.23904376,0.3070809,0.23904376
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.097991,-43.128845,-75.929146,242.23254,35.35046,0.24109952,0.2055766,0.24109952
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.107991,-42.99634,-76.13073,242.26071,35.179447,0.24287315,0.17736301,0.24287315
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.117991,-42.855984,-76.316895,242.249,36.237255,0.23343976,-0.9433403,0.23343976
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.127991,-42.715363,-76.490875,242.21783,38.225155,0.22586782,-0.7571923,0.22586782
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.137991,-42.58428,-76.669426,242.21855,38.96138,0.22150268,-0.43651533,0.22150268
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.147991,-42.455727,-76.83792,242.21136,38.782177,0.21205585,-0.9446827,0.21205585
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.157991,-42.327934,-77.003586,242.20421,37.5258,0.2093494,-0.2706458,0.2093494
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.167991,-42.205257,-77.17271,242.2183,36.810516,0.20939954,0.0050154403,0.20939954
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.177991,-42.07763,-77.34204,242.22343,36.571083,0.21210971,0.27101713,0.21210971
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.187992,-41.947117,-77.50808,242.2174,35.84523,0.21125637,-0.085325934,0.2112775
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.197992,-41.8123,-77.67107,242.20972,34.984905,0.21165961,0.040323667,0.21165961
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.207992,-41.67704,-77.83436,242.19621,34.948845,0.21246892,0.08093145,0.21246892
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.217992,-41.543945,-78.00385,242.19934,35.720924,0.21552643,0.30575073,0.21552643
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.227992,-41.41128,-78.17534,242.20566,36.0758,0.21690233,0.13759041,0.21690233
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.237992,-41.275066,-78.3371,242.19446,37.54128,0.2117683,-0.5134029,0.2117683
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.247992,-41.13996,-78.49447,242.18246,38.62955,0.2077555,-0.4012797,0.2077555
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.257992,-41.010136,-78.64926,242.18253,39.273956,0.20203245,-0.57230574,0.20203245
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.267992,-40.88424,-78.7946,242.17409,39.967907,0.19246978,-0.9562676,0.19246978
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.277992,-40.761143,-78.93039,242.15889,38.838707,0.1839049,-0.85648704,0.1839049
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.287992,-40.644028,-79.072556,242.17007,37.961456,0.18453175,0.06268395,0.18453175
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.297992,-40.526093,-79.21358,242.17387,36.02318,0.18387662,-0.065513104,0.18387662
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.307992,-40.4021,-79.346405,242.15668,34.714775,0.18251711,-0.13594936,0.18251711
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.317992,-40.278065,-79.48908,242.15652,34.45081,0.18905668,0.6539559,0.18905668
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.327992,-40.14879,-79.63872,242.16223,34.854576,0.19782747,0.87707955,0.19782747
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.337992,-40.01663,-79.7931,242.17238,35.306404,0.2034758,0.56483275,0.2034758
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.347992,-39.88235,-79.950264,242.18188,36.534573,0.20693144,0.34556383,0.20693144
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.357992,-39.74748,-80.10571,242.18932,37.608536,0.205937,-0.099443905,0.205937
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.367992,-39.612415,-80.25988,242.19565,38.334442,0.20506321,-0.08737945,0.20506321
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.377992,-39.48109,-80.413246,242.21178,38.819176,0.20255284,-0.25103605,0.20255284
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.387992,-39.352802,-80.56459,242.23474,38.75061,0.19972433,-0.2828518,0.19972433
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.397992,-39.22542,-80.70687,242.24254,36.096912,0.19112855,-0.85957676,0.19112855
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.407993,-39.10197,-80.84764,242.2565,35.53732,0.18773678,-0.3391444,0.18775555
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.417993,-38.981384,-80.985016,242.2774,36.125763,0.18398803,-0.37487417,0.18398803
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.427993,-38.8634,-81.11408,242.28658,36.725674,0.17510249,-0.88855445,0.17510249
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.437993,-38.74528,-81.24023,242.28926,37.97102,0.17283587,-0.22666192,0.17283587
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.447993,-38.62464,-81.36431,242.2924,37.060555,0.17309056,0.025469476,0.17309056
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.457993,-38.502403,-81.49134,242.29712,37.393757,0.17635289,0.32623228,0.17635289
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.467993,-38.379517,-81.62387,242.3121,37.041477,0.18135904,0.5006157,0.18135904
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.477993,-38.254013,-81.754135,242.31778,36.505615,0.1809714,-0.038765244,0.1809714
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.487993,-38.12668,-81.876236,242.30348,36.172554,0.1769943,-0.39771006,0.1769943
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.497993,-37.999657,-81.99112,242.28275,32.77373,0.17251773,-0.44765526,0.17251773
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.507993,-37.873886,-82.107086,242.2669,31.848438,0.17180745,-0.071028955,0.17180745
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.517993,-37.750664,-82.22012,242.24883,32.43682,0.16819485,-0.36126098,0.16819485
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.527993,-37.632015,-82.335724,242.25276,33.452244,0.16569953,-0.24953152,0.16569953
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.537993,-37.5159,-82.45215,242.26538,35.069805,0.16491304,-0.078648664,0.16491304
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.547993,-37.39835,-82.56271,242.25774,35.449715,0.16155425,-0.33587846,0.16155425
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.557993,-37.276733,-82.66672,242.23476,37.615196,0.16166851,0.011426258,0.16166851
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.567993,-37.156464,-82.77247,242.21985,38.436428,0.16084202,-0.082650416,0.16084202
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.577993,-37.036522,-82.87888,242.20667,38.48097,0.16088283,0.0040812483,0.16088283
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.587993,-36.919876,-82.99086,242.21501,38.70468,0.16190968,0.10268601,0.16190968
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.597993,-36.807907,-83.09865,242.22652,35.470592,0.15584445,-0.6065239,0.15584445
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.607993,-36.700813,-83.21212,242.25641,33.6529,0.15886548,0.30210367,0.15886548
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.617993,-36.59205,-83.308495,242.25139,32.85335,0.14540686,-1.345862,0.14540686
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.627993,-36.48181,-83.395905,242.22482,33.32951,0.1431756,-0.22312589,0.1431756
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.637994,-36.37498,-83.479836,242.20105,34.217842,0.1379036,-0.527147,0.1379174
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.647994,-36.273323,-83.575935,242.21043,36.195034,0.1402067,0.23030828,0.1402067
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.657994,-36.171677,-83.67894,242.23302,35.25259,0.14646089,0.62542105,0.14646089
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.667994,-36.062737,-83.778786,242.23634,35.09101,0.14781363,0.13527365,0.14781363
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.677994,-35.951977,-83.88119,242.2438,35.897728,0.15102874,0.32151082,0.15102874
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.687994,-35.835335,-83.981224,242.23627,37.532455,0.15384556,0.2816828,0.15384556
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.697994,-35.71797,-84.08853,242.24599,35.633583,0.15932253,0.5476958,0.15932253
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.707994,-35.597088,-84.18202,242.22273,32.95756,0.15457886,-0.47436604,0.15457886
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.717994,-35.481407,-84.284424,242.22827,32.620132,0.15459399,0.0015118339,0.15459399
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.727994,-35.36942,-84.38578,242.24393,33.333855,0.15185146,-0.27425304,0.15185146
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.737994,-35.256653,-84.48221,242.24265,34.730183,0.1483815,-0.34699517,0.1483815
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.747994,-35.150303,-84.57832,242.25696,36.27178,0.14406112,-0.43203893,0.14406112
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.757994,-35.046677,-84.66633,242.25847,37.57119,0.13596167,-0.8099453,0.13596167
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.767994,-34.944496,-84.74735,242.24811,37.101685,0.13081367,-0.5147996,0.13081367
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.777994,-34.843437,-84.83101,242.2486,37.73443,0.13119331,0.03796475,0.13119331
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.787994,-34.740917,-84.912735,242.2463,36.974174,0.13113336,-0.005995666,0.13113336
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.797994,-34.63687,-84.99011,242.22754,35.09474,0.13100837,-0.012498153,0.13100837
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.807994,-34.536625,-85.07899,242.24405,34.593765,0.13498892,0.39805472,0.13498892
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.817994,-34.436085,-85.165085,242.25241,33.276325,0.13263091,-0.23580095,0.13263091
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.827994,-34.334713,-85.24388,242.24098,33.122288,0.12890081,-0.37301037,0.12890081
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.837994,-34.24032,-85.323296,242.24463,33.324577,0.123406425,-0.54943824,0.123406425
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.847994,-34.143616,-85.38884,242.21959,33.440453,0.11948247,-0.39239582,0.11948247
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.857994,-34.052788,-85.45633,242.2069,34.208054,0.113865875,-0.5616597,0.113865875
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.867995,-33.965977,-85.52672,242.21165,34.41707,0.111851364,-0.20143072,0.11186255
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.877995,-33.878674,-85.598015,242.21959,34.836517,0.11299656,0.114520304,0.11299656
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.887995,-33.790535,-85.66687,242.21829,34.815678,0.11185079,-0.114577286,0.11185079
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.897995,-33.69979,-85.739365,242.22185,33.15817,0.116201214,0.43504196,0.116201214
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.907995,-33.604153,-85.808395,242.20741,32.474876,0.11882745,0.26262328,0.11882745
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.917995,-33.506744,-85.87844,242.19902,32.970528,0.120269634,0.144219,0.120269634
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.927995,-33.411617,-85.95396,242.20677,34.511642,0.12170783,0.14381899,0.12170783
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.937995,-33.315407,-86.023125,242.20218,34.10878,0.11857986,-0.31279665,0.11857986
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.947995,-33.22582,-86.0996,242.2226,34.140854,0.119547114,0.09672514,0.119547114
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.957995,-33.138065,-86.16383,242.22229,35.564392,0.10874957,-1.0797544,0.10874957
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.967995,-33.056946,-86.22821,242.2288,35.69926,0.10376514,-0.49844286,0.10376514
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.977995,-32.978535,-86.28127,242.21788,36.38862,0.095305756,-0.8459384,0.095305756
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.987995,-32.90413,-86.33691,242.21678,37.88351,0.09291085,-0.23949063,0.09291085
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:19.997995,-32.8301,-86.39632,242.22464,34.429848,0.095244266,0.23334207,0.095244266
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.007995,-32.752262,-86.453705,242.22829,34.662605,0.09677617,0.15319003,0.09677617
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.017995,-32.670906,-86.52016,242.2399,35.82439,0.10568662,0.89104486,0.10568662
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.027995,-32.586315,-86.585754,242.2464,35.816196,0.1072448,0.15581824,0.1072448
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.037995,-32.502426,-86.6581,242.26991,36.668434,0.113240704,0.59959,0.113240704
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.047995,-32.41484,-86.714485,242.25441,37.276585,0.10531218,-0.7928516,0.10531218
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.057995,-32.33163,-86.77448,242.25629,37.701233,0.102602,-0.27101836,0.102602
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.067995,-32.252388,-86.82351,242.24469,37.987125,0.093900904,-0.8701095,0.093900904
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.077995,-32.182865,-86.874176,242.24673,37.728424,0.086051084,-0.78498226,0.086051084
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.087995,-32.11891,-86.917175,242.24585,37.277004,0.07706992,-0.89811575,0.07706992
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.097996,-32.06016,-86.95896,242.25061,35.239094,0.07224211,-0.4827334,0.07224933
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.107996,-32.004917,-87.00209,242.25946,33.946274,0.070646174,-0.15959343,0.070646174
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.117996,-31.946177,-87.03425,242.24275,33.430706,0.06902094,-0.16252297,0.06902094
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.127996,-31.883366,-87.06833,242.21713,33.501747,0.075912155,0.6891215,0.075912155
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.137996,-31.814798,-87.10632,242.19273,34.477383,0.08209954,0.6187385,0.08209954
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.147996,-31.748266,-87.166466,242.21915,34.96213,0.09349665,1.1397109,0.09349665
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.157996,-31.676517,-87.22102,242.22824,35.482597,0.09059341,-0.29032433,0.09059341
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.167996,-31.601486,-87.27108,242.22269,36.075638,0.09036542,-0.022798982,0.09036542
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.177996,-31.5263,-87.31476,242.20549,36.656387,0.08863703,-0.17283906,0.08863703
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.187996,-31.456312,-87.35771,242.19246,37.000988,0.08314535,-0.54916817,0.08314535
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.197996,-31.394684,-87.39729,242.18654,34.921627,0.07348557,-0.9659776,0.07348557
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.207996,-31.337666,-87.43984,242.19655,34.24375,0.0718448,-0.16407686,0.0718448
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.217996,-31.285866,-87.48497,242.21825,33.45926,0.07204745,0.020264471,0.07204745
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.227996,-31.235699,-87.53052,242.24744,33.304787,0.073782,0.17345516,0.073782
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.237996,-31.184063,-87.5733,242.2677,34.32593,0.07004681,-0.37351894,0.07004681
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.247996,-31.125397,-87.60662,242.24979,36.210785,0.069801696,-0.024511233,0.069801696
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.257996,-31.065357,-87.64783,242.24832,36.55659,0.07283555,0.30338517,0.07283555
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.267996,-31.006514,-87.69978,242.27206,36.53837,0.08201105,0.9175504,0.08201105
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.277996,-30.946125,-87.74941,242.29234,36.736305,0.0807498,-0.12612484,0.0807498
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.287996,-30.886509,-87.793686,242.30461,36.66882,0.07526834,-0.5481457,0.07526834
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.297996,-30.83338,-87.83199,242.3154,36.4357,0.06637894,-0.8889404,0.06637894
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.307996,-30.784782,-87.85492,242.29703,35.93491,0.056788296,-0.9590649,0.056788296
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.317997,-30.741508,-87.88244,242.29607,35.578674,0.051285952,-0.5501791,0.051291082
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.327997,-30.701561,-87.917274,242.31221,34.437733,0.055404652,0.41186976,0.055404652
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.337997,-30.660732,-87.94296,242.31006,33.097992,0.048284214,-0.7120434,0.048284214
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.347997,-30.619839,-87.97034,242.31586,32.74522,0.04955085,0.12666354,0.04955085
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.357997,-30.577204,-88.00398,242.32645,34.23858,0.05533746,0.5786609,0.05533746
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.367997,-30.526901,-88.0277,242.30322,34.39732,0.060272384,0.4934925,0.060272384
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.377997,-30.47306,-88.05524,242.28606,36.389034,0.06285913,0.2586751,0.06285913
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.387997,-30.417585,-88.09043,242.28392,37.19383,0.06573341,0.28742775,0.06573341
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.397997,-30.362612,-88.12444,242.28151,36.079525,0.06469102,-0.104238965,0.06469102
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.407997,-30.31265,-88.15972,242.28839,34.626633,0.061544865,-0.31461576,0.061544865
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.417997,-30.265385,-88.17871,242.26364,33.597652,0.056625,-0.4919866,0.056625
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.427997,-30.225628,-88.186,242.22765,32.75279,0.054128554,-0.24964467,0.054128554
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.447997,-30.18822,-88.206604,242.21536,32.674103,0.022220744,-1.5953904,0.044441488
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.457997,-30.149557,-88.22264,242.19572,32.599777,0.0462378,2.4017057,0.0462378
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.467997,-30.11183,-88.2364,242.17303,32.451088,0.046122637,-0.0115166735,0.046122637
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.477997,-30.078756,-88.2628,242.1896,32.2095,0.045452677,-0.06699593,0.045452677
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.487997,-30.045769,-88.28915,242.19833,32.931408,0.043108568,-0.2344109,0.043108568
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.497997,-30.012415,-88.31609,242.20564,33.682125,0.043498017,0.038945135,0.043498017
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.507997,-29.973824,-88.33941,242.19543,32.83175,0.046228644,0.27306268,0.046228644
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.517997,-29.935999,-88.36278,242.19618,30.999691,0.044464808,-0.1763837,0.044464808
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.527997,-29.901117,-88.387924,242.20671,28.45494,0.044272155,-0.0192654,0.044272155
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.537997,-29.867996,-88.4115,242.2149,27.371487,0.041469622,-0.28025308,0.041469622
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.547998,-29.844757,-88.42482,242.21971,26.444227,0.027214684,-1.4253515,0.027217405
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.557998,-29.829647,-88.437614,242.23233,26.122091,0.023481991,-0.3732693,0.023481991
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.567998,-29.81707,-88.44818,242.24004,27.699875,0.018143518,-0.53384715,0.018143518
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.577998,-29.802431,-88.454575,242.23428,28.283081,0.016975068,-0.11684514,0.016975068
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.587998,-29.787205,-88.46074,242.22601,28.34842,0.018396612,0.14215446,0.018396612
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.597998,-29.771446,-88.47082,242.22433,29.009375,0.018779682,0.03830709,0.018779682
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.607998,-29.754505,-88.48822,242.23949,27.679153,0.028627964,0.9848281,0.028627964
01G2DY16ZS1AD48TDA5J1FMVBB,2022-05-07 00:17:20.617998,-29.736265,-88.50815,242.25632,26.24737,0.031826574,0.31986094,0.031826574
