id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.551937,-36.64857,-93.18576,242.51608,35.87718,0.17133535,1.2679545,0.17133535
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.561937,-36.528233,-93.32313,242.51901,36.924538,0.1826433,1.1307931,0.1826433
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.571937,-36.40325,-93.45823,242.51086,38.185802,0.1842301,0.15868083,0.1842301
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.581938,-36.284157,-93.5962,242.5198,38.72433,0.18246013,-0.17697999,0.18247837
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.591938,-36.176697,-93.72964,242.54768,38.981827,0.17358126,-0.88788706,0.17358126
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.601938,-36.077198,-93.84438,242.5584,39.5579,0.15225485,-2.1326408,0.15225485
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.611938,-35.990078,-93.94301,242.567,39.98187,0.13187663,-2.037821,0.13187663
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.621938,-35.907078,-94.02728,242.55725,36.272842,0.1186833,-1.3193333,0.1186833
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.631938,-35.831432,-94.12042,242.5815,35.67004,0.12241054,0.37272447,0.12241054
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.641938,-35.749382,-94.19848,242.56277,35.877068,0.11478319,-0.76273555,0.11478319
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.651938,-35.664383,-94.29072,242.56505,35.77933,0.12545134,1.0668153,0.12545134
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.661938,-35.571964,-94.38413,242.55087,35.98252,0.13217103,0.67196906,0.13217103
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.671938,-35.470978,-94.487,242.5435,35.56597,0.14433831,1.2167274,0.14433831
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.681938,-35.36375,-94.584175,242.51651,35.30325,0.14720617,0.28678727,0.14720617
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.691938,-35.257435,-94.68503,242.49692,35.95066,0.14784242,0.063623965,0.14784242
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.701938,-35.157276,-94.78642,242.49382,35.45439,0.14255619,-0.5286233,0.14255619
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.711938,-35.061733,-94.87277,242.47244,35.777504,0.13054608,-1.2010111,0.13054608
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.721938,-34.97827,-94.94625,242.45221,33.65975,0.11302037,-1.7525707,0.11302037
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.731938,-34.899612,-95.012695,242.42838,30.127024,0.10568973,-0.73306394,0.10568973
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.741938,-34.827457,-95.07818,242.42522,27.903439,0.097489305,-0.8200419,0.097489305
01G2DVQDCBJ5EKYWRK3XNEBJER,2022-05-06 23:37:00.751938,-34.756756,-95.13801,242.42659,23.067577,0.09263089,-0.48584116,0.09263089
