id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.578944,-34.798508,21.836468,201.07999,31.525854,0.22961369,-0.39345217,0.22961369
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.588944,-34.70123,21.624928,201.07529,31.321594,0.23288372,0.32700357,0.23288372
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.598944,-34.605297,21.413242,201.08762,31.351952,0.23273319,-0.015054379,0.23273319
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.608944,-34.50717,21.200903,201.09807,31.455526,0.23414923,0.14160462,0.23414923
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.618944,-34.404358,20.985752,201.10422,32.195713,0.23853466,0.4385432,0.23853466
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.628944,-34.29815,20.768673,201.09067,31.771679,0.24204926,0.35145932,0.24204926
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.638945,-34.19131,20.552345,201.08755,29.353214,0.24126598,-0.07831971,0.2412901
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.648945,-34.085804,20.336802,201.09882,29.606983,0.24024525,-0.102073275,0.24024525
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.658945,-33.975956,20.120604,201.09447,30.533607,0.24254313,0.22978859,0.24254313
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.668945,-33.866726,19.907084,201.08377,30.508404,0.24007542,-0.24677089,0.24007542
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.678945,-33.752945,19.694132,201.05785,30.740168,0.24283119,0.27557597,0.24283119
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.688945,-33.64467,19.486242,201.07281,31.44623,0.23487543,-0.7955753,0.23487543
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.698945,-33.531704,19.277096,201.07825,32.237343,0.23776513,0.2889697,0.23776513
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.708945,-33.414608,19.065224,201.06792,31.617268,0.24229728,0.45321465,0.24229728
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.718945,-33.296684,18.85341,201.06775,31.835085,0.24242732,0.013004351,0.24242732
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.728945,-33.175053,18.639776,201.0726,32.299843,0.2458811,0.34537816,0.2458811
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.738945,-33.04919,18.423628,201.06712,29.500887,0.2501821,0.43009955,0.2501821
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.748945,-32.922543,18.207907,201.06012,29.00358,0.25024962,0.0067542205,0.25024962
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.758945,-32.795326,17.992577,201.05257,29.693605,0.25021487,-0.003475116,0.25021487
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.768945,-32.670925,17.779789,201.06161,30.121895,0.24665251,-0.35623688,0.24665251
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.778945,-32.54789,17.57175,201.06918,30.42522,0.24181397,-0.48385414,0.24181397
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.788945,-32.423855,17.368116,201.0617,31.05657,0.23855422,-0.32597566,0.23855422
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.798945,-32.30041,17.170002,201.04889,31.658453,0.2337777,-0.47765115,0.2337777
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.808945,-32.17971,16.977001,201.05385,31.31744,0.22768849,-0.60892123,0.22768849
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.818945,-32.05693,16.784588,201.0413,31.244196,0.22859418,0.09056896,0.22859418
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.828945,-31.93764,16.59449,201.0488,31.474255,0.22455363,-0.4040557,0.22455363
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.838945,-31.81623,16.403387,201.05217,29.94907,0.22643176,0.1878131,0.22643176
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.848945,-31.68981,16.209476,201.05037,29.57407,0.23148917,0.50574076,0.23148917
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.858946,-31.560997,16.016533,201.05408,30.180298,0.23199697,0.05077463,0.23202017
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.868946,-31.431543,15.823525,201.0623,30.477276,0.23254679,0.054982554,0.23254679
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.878946,-31.298893,15.629072,201.06358,31.137589,0.23539211,0.28453252,0.23539211
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.888946,-31.166988,15.435614,201.06638,30.95199,0.23416507,-0.12270415,0.23416507
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.898946,-31.034458,15.244658,201.06721,31.976494,0.23244016,-0.17249127,0.23244016
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.908946,-30.902443,15.055368,201.06592,31.354525,0.23078151,-0.16586424,0.23078151
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.918946,-30.773869,14.869925,201.08777,31.1909,0.22671281,-0.40687063,0.22671281
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.928946,-30.641193,14.686426,201.08717,31.791082,0.22643979,-0.02730267,0.22643979
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.938946,-30.510077,14.506791,201.0984,29.58692,0.2226801,-0.37596813,0.2226801
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.948946,-30.376125,14.327714,201.0984,29.637703,0.22363174,0.09516335,0.22363174
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.958946,-30.24217,14.147395,201.09836,29.99243,0.22463134,0.099959694,0.22463134
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.978946,-30.09565,13.95722,201.09152,30.65996,0.12008483,-5.227325,0.24016966
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.988946,-29.949574,13.765981,201.0943,31.155706,0.24066304,12.05782,0.24066304
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:03.998946,-29.801407,13.575355,201.0891,31.076513,0.24149206,0.08290262,0.24149206
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.008946,-29.655212,13.386789,201.08527,30.513685,0.2386304,-0.28616655,0.2386304
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.018946,-29.509867,13.2021265,201.09402,31.303764,0.23516388,-0.34665215,0.23516388
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.028946,-29.362951,13.019787,201.09068,30.969507,0.23418629,-0.09775796,0.23418629
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.038946,-29.21691,12.839899,201.08588,30.70915,0.23175555,-0.24307397,0.23175555
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.048946,-29.071325,12.662281,201.08514,29.006401,0.22966056,-0.20950001,0.22966056
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.058946,-28.928205,12.48721,201.08807,29.116053,0.22614522,-0.35153374,0.22614522
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.068946,-28.784916,12.315067,201.09055,29.43553,0.2239887,-0.21565178,0.2239887
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.078946,-28.64972,12.15409,201.09349,29.349213,0.21023975,-1.3748945,0.21023975
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.088947,-28.516394,11.998582,201.09967,29.758024,0.20491025,-0.53289753,0.20493074
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.098947,-28.383875,11.844201,201.1117,29.6402,0.20381127,-0.10989769,0.20381127
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.108947,-28.25026,11.68955,201.12073,30.304308,0.20457602,0.076474786,0.20457602
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.118947,-28.115871,11.536676,201.1088,30.590141,0.20389462,-0.06813999,0.20389462
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.128947,-27.983006,11.38711,201.10272,30.75532,0.20015198,-0.37426388,0.20015198
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.138947,-27.850065,11.239031,201.10107,30.889175,0.19900472,-0.11472592,0.19900472
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.148947,-27.714188,11.091673,201.08684,28.87276,0.20094655,0.19418278,0.20094655
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.158947,-27.578867,10.9464,201.09158,28.954845,0.19859192,-0.23546371,0.19859192
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.168947,-27.442163,10.800695,201.08948,29.830484,0.19980542,0.12135184,0.19980542
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.178947,-27.305267,10.6549835,201.0888,29.877983,0.19993132,0.012588972,0.19993132
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.188947,-27.166084,10.50804,201.08359,29.743492,0.2024651,0.25337824,0.2024651
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.198947,-27.027943,10.363009,201.08899,29.663113,0.20036522,-0.20998892,0.20036522
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.208947,-26.888466,10.218544,201.085,29.186451,0.20084824,0.048303075,0.20084824
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.218947,-26.750826,10.076438,201.10043,29.190897,0.19843484,-0.24133989,0.19843484
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.228947,-26.614738,9.93701,201.10263,29.457449,0.19484699,-0.3587859,0.19484699
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.238947,-26.48312,9.801087,201.11209,29.629887,0.18943903,-0.54079515,0.18943903
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.248947,-26.35353,9.669264,201.11688,27.83167,0.18491657,-0.45224622,0.18491657
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.258947,-26.225187,9.539781,201.11226,27.600174,0.18237107,-0.25455058,0.18237107
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.268947,-26.099957,9.415036,201.12048,28.447208,0.17695218,-0.54188883,0.17695218
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.278947,-25.973886,9.291893,201.12515,29.340649,0.17629422,-0.065796144,0.17629422
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.288947,-25.847813,9.169153,201.13483,29.87347,0.17621818,-0.007604097,0.17621818
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.298947,-25.717773,9.044414,201.13457,30.583855,0.18019536,0.397718,0.18019536
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.308947,-25.587101,8.920612,201.13902,30.19219,0.18006152,-0.013383989,0.18006152
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.318948,-25.453558,8.795069,201.13017,30.184765,0.18348321,0.3421349,0.18350156
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.328948,-25.318846,8.668457,201.12561,29.319096,0.18492915,0.14459394,0.18492915
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.338948,-25.186007,8.544383,201.12329,28.863676,0.18178603,-0.31431177,0.18178603
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.348948,-25.059166,8.425172,201.13489,27.0266,0.17445453,-0.73315006,0.17445453
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.358948,-24.934937,8.309462,201.14725,25.956303,0.17021967,-0.4234846,0.17021967
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.368948,-24.812235,8.196353,201.1464,26.343767,0.16688244,-0.33372438,0.16688244
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.378948,-24.693977,8.0880375,201.14177,26.899792,0.16043122,-0.64512163,0.16043122
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.388948,-24.576439,7.9829426,201.13597,27.860945,0.1577777,-0.2653521,0.1577777
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.398948,-24.4602,7.880295,201.14519,29.216331,0.15534824,-0.2429452,0.15534824
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.408948,-24.341644,7.776828,201.16254,29.20958,0.15830915,0.29608965,0.15830915
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.418948,-24.218365,7.6711984,201.16867,29.160936,0.16246042,0.41512716,0.16246042
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.428948,-24.089664,7.5625887,201.17824,29.643051,0.16867414,0.6213726,0.16867414
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.438948,-23.955807,7.450128,201.1891,29.530643,0.17516705,0.6492918,0.17516705
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.448948,-23.816721,7.333908,201.18478,28.521114,0.18130305,0.61359966,0.18130305
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.458948,-23.677633,7.217416,201.18378,27.067484,0.18142942,0.012636443,0.18142942
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.468948,-23.540913,7.1022367,201.19604,26.818682,0.17919225,-0.22371767,0.17919225
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.478948,-23.40569,6.9895954,201.20071,27.121614,0.17605385,-0.31383976,0.17605385
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.488948,-23.278526,6.8824925,201.20947,27.634857,0.16648664,-0.956721,0.16648664
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.498948,-23.15697,6.781271,201.20038,27.89634,0.15844606,-0.80405736,0.15844606
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.508948,-23.04267,6.686494,201.1913,28.400734,0.14875951,-0.96865547,0.14875951
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.518948,-22.933588,6.5971284,201.19331,28.738039,0.14102821,-0.7731298,0.14102821
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.528948,-22.826256,6.5104933,201.18948,28.34632,0.13798712,-0.30410898,0.13798712
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.538949,-22.717342,6.424992,201.18571,28.683756,0.13850202,0.051484544,0.13851587
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.548949,-22.606297,6.3382792,201.19519,27.21288,0.14121123,0.27092078,0.14121123
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.558949,-22.489735,6.2494106,201.20622,27.392742,0.14698957,0.577834,0.14698957
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.568949,-22.367699,6.157159,201.20494,28.470257,0.15298547,0.59959024,0.15298547
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.578949,-22.241451,6.0621133,201.20538,28.519178,0.15802597,0.5040497,0.15802597
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.588949,-22.112944,5.9654746,201.2112,29.035608,0.16089469,0.28687242,0.16089469
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.598949,-21.985806,5.8697753,201.21591,29.52336,0.15920058,-0.16941133,0.15920058
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.608949,-21.862408,5.7758923,201.2135,29.445627,0.15506926,-0.4131317,0.15506926
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.618949,-21.745136,5.686682,201.21877,29.155912,0.14744148,-0.76277775,0.14744148
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.628949,-21.636557,5.603378,201.23793,28.47478,0.13818912,-0.9252355,0.13818912
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.638949,-21.532166,5.5240617,201.24255,28.68707,0.13118646,-0.7002667,0.13118646
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.648949,-21.429937,5.448476,201.24521,25.974623,0.12716584,-0.4020624,0.12716584
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.658949,-21.328184,5.374174,201.2381,25.57629,0.12619373,-0.09721097,0.12619373
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.668949,-21.226952,5.3015795,201.2447,26.413197,0.124746524,-0.14472003,0.124746524
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.678949,-21.123922,5.228346,201.24852,26.980732,0.12646256,0.17160362,0.12646256
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.688949,-21.016678,5.153825,201.24461,27.450766,0.13065296,0.41904032,0.13065296
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.698949,-20.906721,5.0766106,201.2461,28.175793,0.13436736,0.37143907,0.13436736
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.708949,-20.795578,4.9994164,201.25793,28.14989,0.13583893,0.14715652,0.13583893
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.718949,-20.68392,4.922324,201.2677,28.528484,0.13603678,0.019786686,0.13603678
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.728949,-20.571692,4.845451,201.26027,29.44169,0.13623334,0.019655334,0.13623334
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.738949,-20.464085,4.7707167,201.2633,29.689394,0.13104859,-0.5184747,0.13104859
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.748949,-20.360382,4.6994886,201.2648,27.942886,0.12581716,-0.52314264,0.12581716
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.758949,-20.262009,4.631318,201.27881,26.952711,0.12050374,-0.5313427,0.12050374
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.768950,-20.164864,4.565041,201.28957,27.24159,0.118077695,-0.24257995,0.118089505
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.778950,-20.068726,4.4999313,201.29953,27.972546,0.11653812,-0.15395775,0.11653812
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.788950,-19.970673,4.4347095,201.29926,28.02468,0.11776452,0.12263965,0.11776452
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.798950,-19.869576,4.3680277,201.30258,27.572515,0.12115227,0.33877534,0.12115227
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.808950,-19.761951,4.299223,201.29428,27.584442,0.12800825,0.68559813,0.12800825
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.818950,-19.652178,4.2273774,201.28378,27.988104,0.13161442,0.36061585,0.13161442
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.828950,-19.540148,4.155026,201.28365,28.313915,0.13336253,0.1748114,0.13336253
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.838950,-19.427214,4.0829725,201.28032,28.383768,0.13400224,0.06397178,0.13400224
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.848950,-19.318045,4.0122027,201.2812,26.364098,0.13010508,-0.3897162,0.13010508
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.858950,-19.212765,3.9446359,201.27658,25.163458,0.12518263,-0.49224555,0.12518263
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.868950,-19.111095,3.8793046,201.26315,24.205011,0.121593036,-0.3589588,0.121593036
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.878950,-19.016577,3.8177714,201.26675,24.294716,0.11284039,-0.87526447,0.11284039
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.888950,-18.929253,3.7602296,201.28658,24.964867,0.10643868,-0.6401713,0.10643868
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.898950,-18.845251,3.7071812,201.29247,25.418234,0.09952427,-0.6914413,0.09952427
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.908950,-18.763252,3.6558337,201.30289,26.513384,0.09730947,-0.22147982,0.09730947
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.918950,-18.67983,3.6055002,201.30823,27.565779,0.09757572,0.026624931,0.09757572
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.928950,-18.59435,3.554068,201.3065,27.922903,0.09977489,0.21991742,0.09977489
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.938950,-18.5065,3.5011053,201.30977,28.39149,0.102633595,0.28587028,0.102633595
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.948950,-18.415627,3.4469097,201.31389,26.843475,0.1058864,0.32528046,0.1058864
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.958950,-18.321775,3.391232,201.31787,26.06553,0.10919761,0.3311209,0.10919761
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.968950,-18.229626,3.3364825,201.32942,25.348618,0.10780696,-0.13906464,0.10780696
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.978950,-18.13801,3.2825725,201.33301,25.550968,0.10636059,-0.14463715,0.10636059
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.988950,-18.048792,3.2296808,201.33066,25.345886,0.10374483,-0.26157615,0.10374483
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:04.998951,-17.96275,3.1783693,201.33313,25.854979,0.1002007,-0.35437793,0.10021072
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.008951,-17.881607,3.1294231,201.33688,26.527061,0.094837636,-0.5363056,0.094837636
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.018951,-17.804161,3.0829942,201.34033,27.347736,0.09036323,-0.44744095,0.09036323
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.028951,-17.730463,3.039327,201.35345,27.545061,0.08666011,-0.37031186,0.08666011
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.038951,-17.657972,2.9968276,201.35854,28.326172,0.0841843,-0.24758127,0.0841843
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.048951,-17.584003,2.9542494,201.35992,26.95886,0.08535983,0.11755315,0.08535983
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.058951,-17.508585,2.9111395,201.36018,26.25497,0.08686955,0.1509723,0.08686955
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.068951,-17.431044,2.8669882,201.3568,26.104788,0.08929432,0.24247652,0.08929432
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.078951,-17.351912,2.8226485,201.35603,26.33149,0.0907107,0.14163801,0.0907107
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.088951,-17.270115,2.778199,201.35313,26.136026,0.09313982,0.24291226,0.09313982
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.098951,-17.190414,2.7340007,201.35912,26.590698,0.09133049,-0.1809332,0.09133049
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.108951,-17.112411,2.6900046,201.36826,26.613691,0.09002106,-0.13094302,0.09002106
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.118951,-17.03655,2.6475387,201.37189,26.594357,0.08701483,-0.3006226,0.08701483
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.128951,-16.963226,2.606405,201.37364,27.239779,0.08409253,-0.29223078,0.08409253
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.138951,-16.893496,2.5676236,201.37903,27.384373,0.079970345,-0.41221815,0.079970345
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.148951,-16.82858,2.5317163,201.38156,26.270044,0.07422692,-0.57434183,0.07422692
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.158951,-16.766336,2.4977396,201.38226,24.893476,0.07091809,-0.3308837,0.07091809
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.168951,-16.70537,2.464589,201.38902,24.366632,0.06972395,-0.11941377,0.06972395
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.178951,-16.645336,2.4321475,201.39839,24.468704,0.06887875,-0.08451995,0.06887875
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.188951,-16.585651,2.3996403,201.40056,25.035803,0.06799833,-0.08804224,0.06799833
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.198951,-16.523535,2.3674157,201.39276,25.594757,0.070411816,0.24134852,0.070411816
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.208951,-16.461771,2.3359594,201.3843,26.130774,0.06982709,-0.058472663,0.06982709
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.218951,-16.401302,2.3041303,201.39192,26.777176,0.06875978,-0.10673068,0.06875978
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.228952,-16.341896,2.2722468,201.38931,27.430155,0.06746486,-0.1294794,0.0674716
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.238952,-16.28295,2.2418513,201.39488,27.83494,0.06655506,-0.09097983,0.06655506
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.248952,-16.22572,2.2118928,201.40434,27.034506,0.065287344,-0.12677115,0.065287344
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.258952,-16.169624,2.1828852,201.4078,26.11628,0.06324693,-0.20404224,0.06324693
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.268952,-16.114697,2.155169,201.4136,25.248512,0.061796747,-0.14501785,0.061796747
01G1KXR1X4FCP6B2D2RV5SRACZ,2022-04-26 21:52:05.278952,-16.061,2.1271858,201.42213,24.974737,0.061146412,-0.06503328,0.061146412
