id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.889113,-37.23279,21.45105,200.13649,34.346844,0.23474751,-0.37075698,0.23474751
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.899113,-37.128246,21.23489,200.11821,35.16798,0.24080971,0.6062185,0.24080971
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.909113,-37.026787,21.020206,200.12094,35.50092,0.2374667,-0.33430177,0.2374667
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.919113,-36.92214,20.804014,200.12207,34.941338,0.24019113,0.2724441,0.24019113
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.929113,-36.81641,20.588615,200.12566,34.59026,0.2399725,-0.021863319,0.2399725
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.939113,-36.711826,20.376415,200.14255,32.536217,0.23717709,-0.27954128,0.23717709
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.949113,-36.605583,20.162682,200.1549,31.970642,0.23900366,0.18265738,0.23900366
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.959113,-36.49787,19.950392,200.17113,31.880274,0.23860261,-0.040104944,0.23860261
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.969113,-36.389145,19.739515,200.17502,32.08431,0.23728806,-0.13145547,0.23728806
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.979113,-36.279083,19.53122,200.1813,32.7655,0.2356702,-0.16178583,0.2356702
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.989113,-36.169395,19.323996,200.20802,33.758945,0.23598099,0.031078795,0.23598099
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:18.999113,-36.05466,19.113613,200.20985,34.26176,0.23964207,0.36610913,0.23964207
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.009113,-35.93451,18.901447,200.20235,35.081608,0.24393839,0.42963156,0.24393839
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.019113,-35.813046,18.687057,200.20488,34.58381,0.24642183,0.24834327,0.24642183
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.029113,-35.690224,18.471956,200.20918,34.24164,0.24773377,0.13119508,0.24773377
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.039113,-35.563812,18.254065,200.20024,31.737976,0.25206575,0.43319803,0.25206575
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.049113,-35.43908,18.038479,200.20148,31.192902,0.24907275,-0.29930046,0.24907275
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.059113,-35.31354,17.825466,200.19203,31.807596,0.24743204,-0.16407037,0.24743204
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.069113,-35.18813,17.61666,200.18668,32.69891,0.24363382,-0.3798227,0.24363382
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.079113,-35.065403,17.411915,200.18709,32.17015,0.23870978,-0.49240404,0.23870978
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.089114,-34.939724,17.209429,200.16348,32.313877,0.23946032,0.07504631,0.23948427
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.099114,-34.820583,17.014832,200.18315,33.299328,0.22901754,-1.044277,0.22901754
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.109114,-34.70158,16.8222,200.19873,33.769024,0.22696227,-0.20552748,0.22696227
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.119114,-34.578514,16.630255,200.19244,33.3232,0.22809629,0.11340257,0.22809629
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.129114,-34.45626,16.43876,200.20088,34.147793,0.22734645,-0.07498539,0.22734645
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.139114,-34.33201,16.246511,200.21292,32.28981,0.22922418,0.1877739,0.22922418
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.149114,-34.20334,16.053677,200.21576,31.606148,0.23183925,0.26150718,0.23183925
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.159114,-34.073547,15.859702,200.22661,31.182634,0.23364294,0.18036895,0.23364294
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.169114,-33.942554,15.665502,200.23499,31.256365,0.2344,0.07570667,0.2344
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.179114,-33.812443,15.472332,200.24794,31.412931,0.23326296,-0.113705136,0.23326296
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.189114,-33.68048,15.281073,200.24698,31.365887,0.23236762,-0.0895334,0.23236762
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.199114,-33.551205,15.093938,200.25668,31.67772,0.22765364,-0.4713982,0.22765364
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.209114,-33.42102,14.90885,200.26651,33.17804,0.22649777,-0.115587465,0.22649777
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.219114,-33.28952,14.724253,200.27177,33.473015,0.22670794,0.02101745,0.22670794
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.229114,-33.155678,14.542255,200.27225,34.22239,0.22591427,-0.0793676,0.22591427
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.239114,-33.020107,14.361183,200.27155,31.749092,0.22620226,0.028800083,0.22620226
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.249114,-32.88483,14.179735,200.28055,31.07444,0.226503,0.030073553,0.226503
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.259114,-32.7485,13.998922,200.27917,31.640064,0.22645402,-0.0048975605,0.22645402
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.269114,-32.614334,13.821024,200.29178,31.455782,0.22317566,-0.32783633,0.22317566
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.279114,-32.477955,13.644478,200.29846,31.50176,0.22318633,0.0010660955,0.22318633
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.289114,-32.342587,13.469921,200.30792,31.756266,0.22109756,-0.20887634,0.22109756
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.299114,-32.206333,13.296973,200.30534,32.764793,0.22018872,-0.09088437,0.22018872
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.309114,-32.075233,13.130476,200.31424,33.03904,0.21210255,-0.8086167,0.21210255
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.319115,-31.946953,12.968133,200.33188,33.45861,0.20763823,-0.44638723,0.20765899
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.329115,-31.81866,12.807214,200.34764,33.938328,0.20640264,-0.123558946,0.20640264
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.339115,-31.690418,12.649522,200.35953,31.403301,0.2036034,-0.27992353,0.2036034
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.349115,-31.559769,12.492361,200.35327,31.484539,0.20447014,0.086673774,0.20447014
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.359115,-31.428736,12.336596,200.35956,32.36337,0.2036464,-0.082374364,0.2036464
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.369115,-31.295622,12.180735,200.36316,32.694324,0.20500067,0.13542737,0.20500067
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.379115,-31.162725,12.025563,200.36606,31.779802,0.20432346,-0.067721315,0.20432346
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.389115,-31.03064,11.871296,200.3784,31.689577,0.20346256,-0.086090416,0.20346256
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.399115,-30.897541,11.717417,200.39206,32.210182,0.20391364,0.045109246,0.20391364
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.409115,-30.761787,11.56312,200.38953,31.513855,0.20553179,0.16181429,0.20553179
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.419115,-30.628834,11.413236,200.39764,32.175632,0.20051809,-0.5013713,0.20051809
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.429115,-30.4953,11.265222,200.39435,32.423714,0.1993748,-0.114328876,0.1993748
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.439115,-30.360916,11.117689,200.38844,30.499174,0.19964984,0.027505025,0.19964984
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.449115,-30.227684,10.9722595,200.39426,31.025974,0.19731782,-0.2332022,0.19731782
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.459115,-30.092787,10.825986,200.39355,32.30708,0.19898216,0.16643503,0.19898216
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.469115,-29.954578,10.678036,200.3856,33.44998,0.20261781,0.36356363,0.20261781
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.479115,-29.81561,10.531073,200.38565,33.883865,0.2022626,-0.03552134,0.2022626
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.489115,-29.675007,10.384378,200.38174,32.6405,0.20323324,0.09706544,0.20323324
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.499115,-29.534851,10.238851,200.37277,32.235207,0.20224299,-0.09902628,0.20224299
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.509115,-29.39534,10.095565,200.36699,31.82938,0.20006916,-0.21738192,0.20006916
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.519115,-29.256554,9.953991,200.36024,31.025867,0.19837047,-0.16986996,0.19837047
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.529115,-29.122337,9.816893,200.36589,31.155384,0.19194181,-0.64286536,0.19194181
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.539116,-28.990955,9.685573,200.3662,29.237736,0.1857403,-0.62008876,0.18575887
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.549116,-28.860973,9.557046,200.36807,29.34136,0.18280467,-0.29356232,0.18280467
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.559116,-28.734818,9.432347,200.37671,29.740656,0.17759514,-0.5209536,0.17759514
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.569116,-28.61181,9.311063,200.39137,30.80557,0.17336439,-0.4230755,0.17336439
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.579116,-28.48702,9.190303,200.40077,31.469616,0.17390825,0.054386456,0.17390825
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.589116,-28.359118,9.068408,200.40999,32.315567,0.17692582,0.30175647,0.17692582
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.599116,-28.228064,8.94514,200.42073,32.51798,0.18023708,0.3311262,0.18023708
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.609116,-28.095444,8.820206,200.43059,32.467957,0.18246476,0.22276793,0.18246476
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.619116,-27.96095,8.694723,200.43285,32.540386,0.18395543,0.1490678,0.18395543
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.629116,-27.82774,8.570778,200.43474,32.12693,0.18196411,-0.19913289,0.18196411
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.639116,-27.698845,8.449651,200.4472,29.779102,0.17731696,-0.46471477,0.17731696
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.649116,-27.573992,8.331873,200.46266,28.312923,0.1723338,-0.4983158,0.1723338
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.659116,-27.452192,8.217832,200.48059,27.798765,0.16781513,-0.45186648,0.16781513
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.669116,-27.331089,8.107311,200.478,27.61343,0.16397502,-0.3840125,0.16397502
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.679116,-27.21257,8.001476,200.47968,28.790726,0.1589041,-0.50709087,0.1589041
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.689116,-27.097372,7.898204,200.49475,29.651611,0.15544462,-0.3459483,0.15544462
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.699116,-26.981356,7.7945175,200.51483,30.383389,0.156888,0.14433713,0.156888
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.709116,-26.860199,7.689891,200.53636,31.1282,0.16152169,0.46337005,0.16152169
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.719116,-26.734781,7.582429,200.55945,31.748253,0.16676565,0.5243946,0.16676565
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.729116,-26.599434,7.469734,200.56366,31.538437,0.17617184,0.94061977,0.17617184
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.739116,-26.459335,7.3539896,200.56496,29.968018,0.18173175,0.5559901,0.18173175
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.749116,-26.316738,7.236947,200.56136,29.308262,0.18451542,0.2783678,0.18451542
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.759116,-26.176079,7.120315,200.56631,28.790909,0.18279079,-0.17246287,0.18279079
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.769117,-26.039055,7.0063066,200.5744,28.961636,0.17841646,-0.4373888,0.1784343
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.779117,-25.90837,6.896991,200.57465,30.011017,0.17037883,-0.80376303,0.17037883
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.789117,-25.785406,6.79424,200.5715,30.535667,0.16027321,-1.0105625,0.16027321
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.799117,-25.667492,6.698172,200.55324,30.458664,0.15318817,-0.70850325,0.15318817
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.809117,-25.557379,6.6073885,200.53818,30.738,0.14350364,-0.96845406,0.14350364
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.819117,-25.447964,6.5190997,200.51672,30.404333,0.1422212,-0.12824312,0.1422212
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.829117,-25.341625,6.43351,200.50847,30.849033,0.13675418,-0.54670125,0.13675418
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.839117,-25.232006,6.347281,200.51053,29.815939,0.13948412,0.2729937,0.13948412
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.849117,-25.117521,6.258623,200.51477,30.06761,0.1448629,0.5378783,0.1448629
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.859117,-24.995924,6.1674957,200.51192,30.479456,0.151981,0.71180826,0.151981
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.869117,-24.872334,6.0741954,200.5297,30.576002,0.15586959,0.38885993,0.15586959
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.879117,-24.743954,5.9775887,200.53934,30.942085,0.16095671,0.5087118,0.16095671
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.889117,-24.614481,5.8803887,200.54442,31.630003,0.1619788,0.10220855,0.1619788
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.899117,-24.4879,5.785147,200.54475,31.92894,0.15840988,-0.35689148,0.15840988
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.909117,-24.368368,5.692853,200.5588,32.2568,0.15166931,-0.6740577,0.15166931
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.919117,-24.25545,5.607051,200.56487,31.662165,0.14194885,-0.97204477,0.14194885
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.929117,-24.149172,5.526569,200.5777,31.7083,0.13392828,-0.8020567,0.13392828
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.939117,-24.047672,5.449945,200.58649,29.020956,0.12747672,-0.6451563,0.12747672
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.949117,-23.948193,5.3765464,200.59393,29.063684,0.123851575,-0.36251462,0.123851575
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.959117,-23.848398,5.3043528,200.59534,29.016424,0.123177595,-0.067398146,0.123177595
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.969117,-23.746162,5.231864,200.58873,29.527248,0.12550066,0.23230706,0.12550066
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.979117,-23.642048,5.1577973,200.59294,29.428093,0.1278405,0.2339843,0.1278405
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.989117,-23.532076,5.0812116,200.58379,29.078896,0.13432437,0.64838636,0.13432437
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:19.999118,-23.420088,5.003398,200.59274,29.776154,0.13664782,0.23232128,0.13666148
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.009118,-23.304913,4.926111,200.58571,30.086397,0.13888273,0.2234914,0.13888273
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.019118,-23.19357,4.8485246,200.60204,30.346407,0.1366879,-0.21948293,0.1366879
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.029118,-23.085962,4.7723866,200.6189,30.428633,0.13289411,-0.3793791,0.13289411
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.039118,-22.981806,4.7002482,200.63155,28.926619,0.12732759,-0.5566515,0.12732759
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.049118,-22.87974,4.6306496,200.63551,28.603514,0.12360092,-0.3726675,0.12360092
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.059118,-22.781143,4.563803,200.64526,28.335537,0.11951822,-0.40827015,0.11951822
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.069118,-22.684048,4.497705,200.65938,28.853271,0.11830537,-0.12128491,0.11830537
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.079118,-22.585966,4.4328766,200.66261,29.840342,0.11761402,-0.06913487,0.11761402
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.089118,-22.485647,4.3680787,200.67651,30.449476,0.12023277,0.26187447,0.12023277
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.099118,-22.38136,4.3003182,200.6866,30.359709,0.124776974,0.45442078,0.124776974
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.109118,-22.273396,4.230505,200.70662,30.44909,0.13011777,0.53408,0.13011777
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.119118,-22.161749,4.159761,200.70685,30.973427,0.13217203,0.20542632,0.13217203
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.129118,-22.049095,4.087643,200.71143,30.925215,0.1338395,0.16674694,0.1338395
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.139118,-21.937609,4.01634,200.70761,29.645874,0.1323933,-0.14462022,0.1323933
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.149118,-21.832188,3.9477525,200.71529,28.084328,0.12600277,-0.63905394,0.12600277
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.159118,-21.731577,3.880892,200.7199,26.627956,0.12088741,-0.5115353,0.12088741
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.169118,-21.63585,3.818666,200.7207,25.470371,0.11417631,-0.6711108,0.11417631
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.179118,-21.546322,3.7599993,200.72722,25.918875,0.1072366,-0.6939706,0.1072366
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.189118,-21.462841,3.705124,200.73459,26.533371,0.10017223,-0.70643705,0.10017223
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.199118,-21.38181,3.6537385,200.73401,26.994267,0.09595364,-0.42185867,0.09595364
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.209118,-21.299463,3.603071,200.72916,28.001568,0.09680653,0.085288934,0.09680653
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.219119,-21.215212,3.5518816,200.73134,27.780594,0.09859664,0.1789926,0.0986065
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.229119,-21.12741,3.5002482,200.7251,28.130613,0.10204835,0.34517157,0.10204835
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.239119,-21.03686,3.4466217,200.7326,27.693007,0.10550673,0.34583753,0.10550673
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.249119,-20.941296,3.391191,200.73552,26.990564,0.11051485,0.5008119,0.11051485
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.259119,-20.845888,3.3353615,200.7395,26.750206,0.11061404,0.0099192085,0.11061404
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.269119,-20.751429,3.2796445,200.74512,26.87602,0.109810896,-0.08031411,0.109810896
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.279119,-20.659039,3.225797,200.75443,27.448555,0.107342236,-0.24686658,0.107342236
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.289119,-20.572016,3.1736233,200.7662,27.992315,0.102144964,-0.51972693,0.102144964
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.299119,-20.491007,3.1242387,200.78024,28.075142,0.09590951,-0.6235448,0.09590951
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.309119,-20.414669,3.0773427,200.78922,29.378166,0.09003935,-0.5870167,0.09003935
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.319119,-20.341476,3.0330746,200.7947,29.343107,0.085713424,-0.4325923,0.085713424
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.329119,-20.267632,2.9904041,200.79373,29.755516,0.08529218,-0.042124443,0.08529218
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.339119,-20.193857,2.9482949,200.78989,28.409348,0.085033454,-0.02587278,0.085033454
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.349119,-20.119799,2.9057295,200.78934,27.81589,0.08542211,0.038865928,0.08542211
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.359119,-20.043442,2.8633425,200.79657,27.467524,0.087632395,0.22102813,0.087632395
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.369119,-19.964624,2.819921,200.79993,27.860533,0.090048194,0.24157974,0.090048194
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.379119,-19.884472,2.7750823,200.79959,28.185871,0.09184295,0.17947558,0.09184295
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.389119,-19.80211,2.7303934,200.7936,28.351383,0.09389626,0.20533127,0.09389626
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.399119,-19.720537,2.686297,200.79231,29.236057,0.09273922,-0.11570448,0.09273922
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.419119,-19.639296,2.6422522,200.79272,29.071795,0.046206202,-2.3266506,0.092412405
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.429119,-19.560013,2.5995593,200.79713,29.41904,0.09015527,4.394907,0.09015527
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.439119,-19.485863,2.5580487,200.80557,29.819334,0.08539696,-0.47583127,0.08539696
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.449120,-19.415573,2.5189862,200.8164,27.116028,0.08113148,-0.42650497,0.081139594
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.459120,-19.346535,2.4816155,200.82182,25.915058,0.07869184,-0.24396424,0.07869184
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.469120,-19.277761,2.4448771,200.8155,25.15497,0.07822511,-0.046672564,0.07822511
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.479120,-19.210886,2.4089913,200.82114,25.469692,0.076103784,-0.2121331,0.076103784
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.489120,-19.144884,2.3739028,200.82938,25.551348,0.07520281,-0.09009724,0.07520281
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.499120,-19.077507,2.3379235,200.82779,26.58738,0.07639767,0.11948628,0.07639767
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.509120,-19.01065,2.3027046,200.83322,27.561659,0.075762086,-0.0635585,0.075762086
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.519120,-18.947735,2.2689185,200.84755,28.185013,0.072834395,-0.29276937,0.072834395
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.529120,-18.886826,2.235338,200.85902,28.33011,0.07049229,-0.23421055,0.07049229
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.539120,-18.826378,2.2036715,200.86253,29.547882,0.068331316,-0.21609765,0.068331316
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.549120,-18.767923,2.1728463,200.85841,28.60326,0.066212,-0.21193154,0.066212
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.559120,-18.713541,2.14395,200.85753,27.04833,0.061589826,-0.46221712,0.061589826
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.569120,-18.660046,2.1155145,200.86905,26.800161,0.06167133,0.0081504015,0.06167133
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.579120,-18.606619,2.0876553,200.8767,26.350765,0.060735594,-0.09357356,0.060735594
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.589120,-18.551668,2.0594006,200.87384,27.045656,0.061855614,0.112001754,0.061855614
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.599120,-18.497822,2.0322676,200.88573,27.560102,0.06145863,-0.039698288,0.06145863
01G1KNF0NSVBMS3N44M4PSNR9C,2022-04-26 19:27:20.609120,-18.441565,2.0034428,200.88286,27.969944,0.063277625,0.18189968,0.063277625
