id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.303458,-36.45945,19.866835,200.18849,32.40563,0.23810536,-0.0029473787,0.23810536
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.313458,-36.350914,19.657248,200.19113,32.322216,0.23603688,-0.20684817,0.23603688
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.323458,-36.240517,19.449617,200.19875,32.052242,0.2352787,-0.075818606,0.2352787
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.333458,-36.128838,19.24068,200.20682,31.7401,0.23704778,0.17690887,0.23704778
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.343458,-36.01734,19.032333,200.22942,30.647112,0.23738429,0.033650853,0.23738429
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.353458,-35.899113,18.820625,200.23087,30.429317,0.24248846,0.5104164,0.24248846
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.363458,-35.775646,18.605503,200.22379,31.157022,0.24813476,0.56463087,0.24813476
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.373459,-35.649086,18.388273,200.2213,30.994759,0.2513962,0.3261112,0.25142133
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.383459,-35.522133,18.172314,200.21677,31.341095,0.25055212,-0.084407404,0.25055212
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.393459,-35.391582,17.954887,200.19733,31.96075,0.25435188,0.37997565,0.25435188
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.403459,-35.264626,17.741001,200.19452,31.761251,0.24874365,-0.5608228,0.24874365
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.413459,-35.142334,17.532433,200.20802,32.378403,0.2421529,-0.6590754,0.2421529
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.423459,-35.01869,17.329117,200.20764,31.709967,0.23796415,-0.41887543,0.23796415
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.433459,-34.89792,17.132591,200.21698,31.283388,0.23085482,-0.7109328,0.23085482
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.443459,-34.776146,16.938196,200.2169,30.151894,0.22938645,-0.14683656,0.22938645
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.453459,-34.65603,16.747307,200.22252,30.321278,0.22560711,-0.3779351,0.22560711
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.463459,-34.536243,16.558538,200.23459,30.907042,0.22389318,-0.17139195,0.22389318
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.473459,-34.41297,16.36803,200.23766,31.448042,0.22693099,0.3037801,0.22693099
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.483459,-34.287025,16.175335,200.24692,31.511509,0.2303919,0.34609237,0.2303919
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.493459,-34.15909,15.983043,200.26308,31.797297,0.23152849,0.11365824,0.23152849
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.503459,-34.030266,15.790382,200.27322,31.726946,0.23198275,0.045426298,0.23198275
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.513459,-33.89442,15.59532,200.2636,31.953648,0.23790005,0.5917295,0.23790005
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.523459,-33.7619,15.401747,200.2669,30.60312,0.23461159,-0.32884586,0.23461159
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.533459,-33.630226,15.210778,200.27415,30.74239,0.2320768,-0.25348017,0.2320768
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.543459,-33.496403,15.022173,200.26738,30.051275,0.23135892,-0.07178784,0.23135892
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.563459,-33.354824,14.825623,200.28336,29.731106,0.12137966,-5.498963,0.24275932
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.573459,-33.208157,14.625502,200.28308,29.7293,0.24811304,12.673337,0.24811304
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.583459,-33.05841,14.425918,200.27362,29.832108,0.2496944,0.15813707,0.2496944
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.593460,-32.91061,14.228123,200.27513,30.20521,0.24689591,-0.2798206,0.2469206
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.603460,-32.76166,14.030703,200.27118,29.927418,0.2473363,0.04403889,0.2473363
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.613460,-32.611946,13.834032,200.26758,30.867268,0.24719946,-0.0136843845,0.24719946
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.623460,-32.466053,13.641659,200.27948,30.89541,0.24173164,-0.5467821,0.24173164
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.633460,-32.316963,13.450106,200.28024,30.433468,0.24273677,0.100513116,0.24273677
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.643460,-32.169025,13.2612295,200.28195,29.440592,0.23992123,-0.28155372,0.23992123
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.653460,-32.02302,13.075697,200.29088,28.835705,0.2362608,-0.36604267,0.2362608
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.663460,-31.887188,12.904329,200.2825,28.54515,0.21883206,-1.7428752,0.21883206
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.673460,-31.753674,12.740717,200.26949,28.873764,0.21157674,-0.7255303,0.21157674
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.683460,-31.6281,12.583701,200.29077,29.573954,0.20217797,-0.93987817,0.20217797
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.693460,-31.500322,12.428559,200.3017,29.725286,0.20128371,-0.08942567,0.20128371
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.703460,-31.37121,12.274992,200.31717,29.832064,0.20122592,-0.0057797465,0.20122592
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.713460,-31.237822,12.120197,200.31682,30.082123,0.20433809,0.31121787,0.20433809
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.723460,-31.104841,11.965408,200.31871,30.762411,0.20407629,-0.026180241,0.20407629
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.733460,-30.974289,11.812621,200.33704,30.362839,0.20179987,-0.22764222,0.20179987
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.743460,-30.841179,11.659177,200.34856,29.902168,0.20346119,0.16613127,0.20346119
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.753460,-30.708662,11.5075,200.3602,29.38047,0.20174888,-0.1712303,0.20174888
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.763460,-30.574074,11.356824,200.3645,29.581543,0.20207788,0.03290012,0.20207788
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.773460,-30.440939,11.208321,200.36801,30.108482,0.19947593,-0.2601955,0.19947593
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.783460,-30.304815,11.060654,200.3558,30.663706,0.20120662,0.17307052,0.20120662
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.803460,-30.159004,10.905523,200.3637,30.19417,0.10652306,-4.7341785,0.21304612
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.813460,-30.010773,10.746874,200.3747,30.014229,0.21740022,11.087716,0.21740022
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.823461,-29.86214,10.58837,200.39388,29.752993,0.21811345,0.07131664,0.21813527
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.833461,-29.71057,10.430206,200.40253,30.062967,0.21923548,0.11220227,0.21923548
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.843461,-29.559282,10.272182,200.41061,28.864824,0.21891798,-0.03174912,0.21891798
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.853461,-29.410032,10.117153,200.4223,28.597116,0.21551289,-0.3405098,0.21551289
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.863461,-29.260534,9.9642315,200.42598,28.095465,0.21388869,-0.16241945,0.21388869
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.873461,-29.113586,9.814611,200.4307,28.285975,0.20976749,-0.41212055,0.20976749
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.883461,-28.969517,9.668419,200.4486,29.126047,0.20603034,-0.3737155,0.20603034
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.893461,-28.82763,9.524924,200.46619,29.264097,0.20256414,-0.34662008,0.20256414
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.903461,-28.696178,9.393127,200.45885,29.90966,0.1862893,-1.6274837,0.1862893
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.913461,-28.567234,9.266978,200.44496,30.258324,0.18092313,-0.53661597,0.18092313
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.923461,-28.438477,9.143113,200.43898,30.09633,0.17876332,-0.2159828,0.17876332
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.933461,-28.308617,9.0185,200.43344,30.13976,0.18006428,0.13009708,0.18006428
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.943461,-28.175026,8.894073,200.42145,29.070635,0.1829545,0.2890232,0.1829545
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.953461,-28.039757,8.769504,200.41832,28.807774,0.18391554,0.096102774,0.18391554
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.963461,-27.906044,8.645795,200.42798,28.172626,0.18241794,-0.14975937,0.18241794
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.973461,-27.772728,8.522615,200.42995,28.24085,0.1815215,-0.0896439,0.1815215
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.983461,-27.6428,8.4017725,200.43109,28.853031,0.17744273,-0.4078775,0.17744273
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:29.993461,-27.515898,8.284223,200.42519,29.153873,0.17308077,-0.43619642,0.17308077
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.003461,-27.39543,8.171501,200.43306,29.53286,0.1651677,-0.7913057,0.1651677
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.013461,-27.277481,8.063974,200.43874,30.379787,0.1597073,-0.5460419,0.1597073
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.023461,-27.160208,7.9596467,200.43773,30.663208,0.15696533,-0.2741955,0.15696533
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.033461,-27.043415,7.856909,200.4453,30.813002,0.15573207,-0.123326436,0.15573207
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.043461,-26.924276,7.752698,200.45164,29.811886,0.1584119,0.26798373,0.1584119
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.053462,-26.800627,7.646874,200.45294,29.090105,0.16274068,0.43283364,0.16275695
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.063462,-26.67161,7.537716,200.44685,27.803572,0.16910899,0.63683045,0.16910899
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.073462,-26.538969,7.4252048,200.45477,28.136192,0.17411189,0.5002902,0.17411189
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.083462,-26.401602,7.310736,200.46536,28.421598,0.1791238,0.5011914,0.1791238
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.093462,-26.263346,7.195545,200.47859,28.706228,0.18044117,0.13173749,0.18044117
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.103462,-26.125547,7.080754,200.48726,29.198294,0.17955585,-0.08853273,0.17955585
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.113462,-25.992086,6.967732,200.49652,29.234503,0.1751329,-0.44229466,0.1751329
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.123462,-25.863916,6.859976,200.4986,28.987894,0.16746137,-0.7671527,0.16746137
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.133462,-25.743534,6.7593055,200.50172,29.740704,0.1569585,-1.050286,0.1569585
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.143462,-25.630959,6.6654625,200.51776,29.476904,0.14743552,-0.9523002,0.14743552
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.153462,-25.523462,6.5753427,200.52538,28.21906,0.1404815,-0.6954013,0.1404815
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.163462,-25.418045,6.489432,200.54013,28.032743,0.13678806,-0.36934438,0.13678806
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.173462,-25.311714,6.4050145,200.54745,27.549759,0.13596319,-0.08248698,0.13596319
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.183462,-25.201618,6.318982,200.55714,28.431208,0.14006028,0.4097088,0.14006028
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.193462,-25.085283,6.230078,200.55928,28.328066,0.14643122,0.63709575,0.14643122
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.203462,-24.961874,6.1384683,200.56294,28.734915,0.15373978,0.7308547,0.15373978
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.213462,-24.835558,6.0448,200.57358,28.449482,0.15761544,0.3875669,0.15761544
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.223462,-24.709642,5.9490185,200.59239,28.151333,0.15931922,0.17037846,0.15931922
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.233462,-24.582075,5.852611,200.59529,28.609024,0.15992504,0.060582202,0.15992504
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.243462,-24.456394,5.758562,200.58792,27.789291,0.15714775,-0.27773032,0.15714775
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.253462,-24.33709,5.668859,200.59474,26.567564,0.14942119,-0.772656,0.14942119
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.263462,-24.225086,5.583306,200.60309,25.895834,0.14118658,-0.82346034,0.14118658
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.273462,-24.117378,5.5018153,200.61252,26.110626,0.13539104,-0.57955414,0.13539104
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.283463,-24.012966,5.423819,200.60645,27.09425,0.13045546,-0.49350893,0.1304685
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.293463,-23.911709,5.3494797,200.61612,27.865135,0.12598754,-0.44679198,0.12598754
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.303463,-23.810658,5.276418,200.61642,28.380085,0.12469656,-0.12909764,0.12469656
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.313463,-23.708801,5.203521,200.62398,29.053549,0.12548208,0.07855158,0.12548208
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.323463,-23.60054,5.1291466,200.62009,28.989128,0.13140623,0.59241474,0.13140623
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.333463,-23.491074,5.0532923,200.63039,28.818792,0.13357632,0.21700963,0.13357632
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.343463,-23.379549,4.9763365,200.627,28.496712,0.13554083,0.19645111,0.13554083
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.353463,-23.267555,4.8994617,200.62257,28.110624,0.1359116,0.037076306,0.1359116
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.363463,-23.157917,4.8234396,200.62808,27.450853,0.13353097,-0.23806256,0.13353097
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.373463,-23.051517,4.7499948,200.64035,26.827503,0.12986599,-0.36649784,0.12986599
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.383463,-22.94715,4.679055,200.64224,26.632122,0.12621003,-0.36559543,0.12621003
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.393463,-22.846275,4.609629,200.6386,26.947426,0.12251003,-0.37000048,0.12251003
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.403463,-22.747314,4.5422864,200.6351,27.462488,0.119753316,-0.27567148,0.119753316
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.413463,-22.649576,4.476894,200.63376,27.864328,0.1176039,-0.21494187,0.1176039
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.423463,-22.552458,4.411765,200.6382,28.26193,0.11701826,-0.058564235,0.11701826
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.433463,-22.450867,4.345304,200.64532,28.696743,0.12160785,0.45895913,0.12160785
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.443463,-22.346325,4.27745,200.67175,28.156769,0.12740634,0.5798493,0.12740634
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.453463,-22.237932,4.207633,200.69525,27.611343,0.1310544,0.36480638,0.1310544
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.463463,-22.125721,4.1365976,200.70222,27.237898,0.13298877,0.19343524,0.13298877
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.473463,-22.0131,4.06554,200.70174,26.569,0.13316523,0.017646808,0.13316523
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.483463,-21.90369,3.995381,200.70578,26.505892,0.13003522,-0.31300077,0.13003522
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.493463,-21.797783,3.9279046,200.70508,26.429575,0.12557767,-0.44575426,0.12557767
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.503464,-21.697659,3.863018,200.71225,27.402933,0.11951533,-0.6061738,0.11952728
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.513464,-21.601767,3.8021169,200.7039,27.769142,0.11390426,-0.56110734,0.11390426
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.523464,-21.511246,3.7450848,200.69295,28.297771,0.107548445,-0.6355815,0.107548445
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.533464,-21.428295,3.692081,200.69788,28.632366,0.09856061,-0.8987833,0.09856061
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.543464,-21.345621,3.6400142,200.69052,28.340416,0.097979724,-0.058088318,0.097979724
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.553464,-21.263031,3.5889628,200.68837,27.999205,0.097119644,-0.08600841,0.097119644
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.563464,-21.179216,3.5380628,200.68057,26.48412,0.09836884,0.12491922,0.09836884
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.573464,-21.092834,3.485987,200.67633,26.899725,0.10095407,0.25852343,0.10095407
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.583464,-21.004007,3.4326859,200.68318,27.372044,0.10381868,0.28646088,0.10381868
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.593464,-20.91202,3.3784277,200.69081,27.74259,0.10706901,0.32503322,0.10706901
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.603464,-20.821947,3.3240635,200.70328,28.4264,0.10594316,-0.11258495,0.10594316
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.613464,-20.733273,3.2699826,200.72812,28.305637,0.10679433,0.085116886,0.10679433
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.623464,-20.646523,3.2180634,200.75253,28.684206,0.10400621,-0.278812,0.10400621
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.633464,-20.560583,3.167244,200.7504,29.495409,0.09986356,-0.41426536,0.09986356
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.643464,-20.48031,3.1198018,200.762,28.381626,0.09396333,-0.5900224,0.09396333
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.653464,-20.403534,3.073724,200.77232,27.533186,0.09013573,-0.38276044,0.09013573
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.663464,-20.330019,3.029031,200.7945,26.206516,0.08884415,-0.12915774,0.08884415
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.673464,-20.256891,2.9856634,200.8049,25.820557,0.08565514,-0.31890154,0.08565514
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.683464,-20.183142,2.942746,200.80733,26.128359,0.085361965,-0.029316947,0.085361965
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.693464,-20.108538,2.9000852,200.81366,26.344723,0.0861742,0.08122275,0.0861742
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.703464,-20.031464,2.8574438,200.82317,26.64179,0.088594116,0.2419921,0.088594116
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.713464,-19.951576,2.813082,200.82251,27.101643,0.09138159,0.2787473,0.09138159
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.723464,-19.870995,2.7673757,200.82907,27.400452,0.09287324,0.14916496,0.09287324
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.733465,-19.790394,2.7226932,200.84488,27.58979,0.09349415,0.062084723,0.0935035
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.743465,-19.709606,2.6778564,200.84148,27.25983,0.092458956,-0.1035192,0.092458956
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.753465,-19.630737,2.6344423,200.83694,26.83529,0.09014176,-0.23171993,0.09014176
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.763465,-19.556612,2.5934048,200.84978,25.349888,0.08569415,-0.44476065,0.08569415
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.773465,-19.485872,2.5543916,200.86789,25.136154,0.08279058,-0.29035667,0.08279058
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.783465,-19.41888,2.5178485,200.88077,24.940557,0.07739039,-0.5400195,0.07739039
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.793465,-19.35596,2.4828176,200.89294,25.264772,0.07303322,-0.4357169,0.07303322
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.803465,-19.293728,2.4487526,200.8907,26.027733,0.070981435,-0.20517829,0.070981435
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.813465,-19.233877,2.4162447,200.88406,25.836615,0.06843292,-0.2548515,0.06843292
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.823465,-19.175592,2.385374,200.88498,26.529623,0.06596077,-0.24721491,0.06596077
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.833465,-19.11698,2.3546355,200.88028,27.455385,0.06635219,0.039141875,0.06635219
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.843465,-19.058601,2.3239408,200.88013,27.21878,0.065955035,-0.039715357,0.065955035
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.853465,-19.001137,2.2936738,200.89096,27.21571,0.06584716,-0.01078774,0.06584716
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.863465,-18.942158,2.2636936,200.8945,26.484972,0.06625531,0.040814966,0.06625531
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.873465,-18.88436,2.2332473,200.89198,25.59618,0.06537467,-0.08806346,0.06537467
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.883465,-18.827742,2.2024598,200.90231,25.40065,0.06526922,-0.010545658,0.06526922
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.893465,-18.770348,2.1722522,200.9017,25.186409,0.0648605,-0.040871486,0.0648605
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.903465,-18.713737,2.1429598,200.89435,25.440273,0.06416222,-0.069828935,0.06416222
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.913465,-18.657816,2.1142828,200.904,25.899445,0.063581735,-0.05804764,0.063581735
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.923465,-18.601755,2.0855894,200.90187,26.247765,0.06301398,-0.05677584,0.06301398
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.933465,-18.545738,2.0558906,200.89233,27.345541,0.064114265,0.11002826,0.064114265
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.943465,-18.488771,2.026769,200.88144,27.248482,0.064901724,0.07874593,0.064901724
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.953465,-18.432423,1.9980747,200.87364,26.939402,0.06371186,-0.11898652,0.06371186
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.963466,-18.376884,1.9688475,200.87505,26.386297,0.06276882,-0.094294086,0.0627751
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.973466,-18.320927,1.9405204,200.88373,26.272121,0.06331842,0.054959223,0.06331842
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.983466,-18.265053,1.9132098,200.8885,25.614569,0.062374733,-0.09436794,0.062374733
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:30.993466,-18.211504,1.8864338,200.8906,25.062895,0.0599063,-0.24684328,0.0599063
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.003466,-18.161575,1.860248,200.90674,24.968523,0.058647644,-0.12586571,0.058647644
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.013466,-18.113173,1.8350062,200.90611,25.38114,0.054592647,-0.4054997,0.054592647
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.023466,-18.068007,1.8113075,200.91508,25.952015,0.051788982,-0.28036657,0.051788982
01G1KNK01VXBX7WZR2DGVEVT1A,2022-04-26 19:29:31.033466,-18.025066,1.7903755,200.91826,26.02143,0.04787571,-0.39132717,0.04787571
