id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.381234,-16.664675,2.4448833,201.40436,27.068483,0.0679333,-0.04621994,0.0679333
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.391234,-16.606585,2.4137268,201.4135,27.285965,0.06654891,-0.13843894,0.06654891
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.401234,-16.547323,2.3821607,201.41151,27.484447,0.06717287,0.06239585,0.06717287
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.411234,-16.489168,2.3510466,201.43015,27.510677,0.068537176,0.13643084,0.068537176
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.421234,-16.429125,2.3194695,201.43349,27.985983,0.067922674,-0.061450128,0.067922674
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.431234,-16.369984,2.287366,201.42851,28.357927,0.067477524,-0.044515114,0.067477524
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.441234,-16.310135,2.2554395,201.42496,28.576685,0.06792379,0.044626456,0.06792379
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.451234,-16.251852,2.2249408,201.43344,26.911135,0.066324815,-0.15989773,0.066324815
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.461234,-16.19328,2.194753,201.4198,25.96736,0.06728989,0.09650777,0.06728989
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.471234,-16.13545,2.1652749,201.40565,25.475746,0.06643263,-0.08572613,0.06643263
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.481234,-16.079132,2.1369407,201.39815,25.155039,0.06349082,-0.29418063,0.06349082
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.491234,-16.02421,2.1081977,201.39291,24.698627,0.062208418,-0.12824048,0.062208418
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.501234,-15.969484,2.0804174,201.39197,24.558178,0.061380435,-0.082798325,0.061380435
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.511234,-15.913208,2.0517654,201.3814,25.241528,0.06402915,0.26487187,0.06402915
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.521234,-15.855437,2.0228732,201.38135,26.004236,0.06459347,0.056431793,0.06459347
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.531234,-15.797185,1.994495,201.38048,26.516064,0.06480268,0.02092049,0.06480268
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.541235,-15.740406,1.9659517,201.38396,27.174131,0.063638516,-0.11640436,0.06364488
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.551235,-15.681716,1.9371942,201.38014,27.22798,0.06546806,0.18295437,0.06546806
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.561235,-15.625847,1.9087566,201.38226,26.351,0.06272563,-0.27424234,0.06272563
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.571235,-15.57464,1.8822396,201.39758,25.741114,0.059665646,-0.30599895,0.059665646
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.581235,-15.526305,1.8574284,201.40326,25.210457,0.054626193,-0.5039453,0.054626193
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.591235,-15.480197,1.8336328,201.4102,25.629337,0.052348673,-0.2277522,0.052348673
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.601235,-15.436878,1.810524,201.42068,25.166424,0.05020472,-0.21439508,0.05020472
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.611235,-15.395278,1.7889779,201.43759,25.333637,0.049806856,-0.0397866,0.049806856
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.621235,-15.354735,1.768886,201.43973,25.675676,0.045298714,-0.45081413,0.045298714
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.631235,-15.31504,1.748723,201.44655,25.926905,0.045041014,-0.025770148,0.045041014
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.641235,-15.274968,1.7289793,201.44717,26.470272,0.044676036,-0.036497787,0.044676036
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.651235,-15.236059,1.7098042,201.4509,25.862064,0.04353755,-0.113848396,0.04353755
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.661235,-15.195938,1.6900789,201.45662,25.500008,0.04507203,0.15344818,0.04507203
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.671235,-15.154131,1.6700252,201.45287,24.45393,0.046519313,0.14472798,0.046519313
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.681235,-15.112643,1.6500162,201.45227,24.414848,0.046064883,-0.04544292,0.046064883
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.691235,-15.072396,1.6308784,201.45692,24.625334,0.044807214,-0.12576678,0.044807214
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.701235,-15.033329,1.6128241,201.46361,24.76405,0.043553013,-0.12542015,0.043553013
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.711235,-14.997587,1.5960333,201.46658,24.828878,0.039601177,-0.3951837,0.039601177
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.721235,-14.964756,1.5798153,201.47073,24.967747,0.03685284,-0.27483344,0.03685284
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.731235,-14.932949,1.5646198,201.47012,25.115913,0.035255563,-0.15972786,0.035255563
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.741235,-14.902257,1.5497313,201.46126,25.027761,0.035245735,-0.0009827085,0.035245735
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.751235,-14.872697,1.5350525,201.4642,24.654667,0.033134826,-0.21109116,0.033134826
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.761235,-14.844802,1.5214117,201.47429,24.08583,0.03264816,-0.048666507,0.03264816
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.771236,-14.815739,1.5079396,201.47543,24.154795,0.032051075,-0.059702486,0.03205428
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.781236,-14.785966,1.4938862,201.47206,23.633661,0.033095866,0.10447931,0.033095866
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.791236,-14.757289,1.4796821,201.46294,23.424776,0.033275213,0.017934665,0.033275213
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.801236,-14.728943,1.4661319,201.45361,23.816206,0.03277424,-0.0500974,0.03277424
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.811236,-14.700362,1.4520679,201.44609,24.453457,0.03272833,-0.004591192,0.03272833
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.821236,-14.673511,1.438661,201.4466,24.895655,0.03001669,-0.27116385,0.03001669
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.831236,-14.649384,1.4270409,201.45659,25.148766,0.028581917,-0.14347732,0.028581917
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.841236,-14.628262,1.4166937,201.47827,24.921768,0.031983826,0.34019086,0.031983826
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.851236,-14.609984,1.407164,201.49243,23.964808,0.025012279,-0.69715476,0.025012279
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.861236,-14.593138,1.3986757,201.49265,23.473343,0.018865185,-0.6147094,0.018865185
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.871236,-14.579605,1.3907714,201.49846,23.061672,0.016712619,-0.21525656,0.016712619
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.881236,-14.566566,1.3840845,201.50192,23.282288,0.015059502,-0.16531168,0.015059502
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.891236,-14.552493,1.3774344,201.50447,23.078255,0.015772,0.07124982,0.015772
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.901236,-14.53879,1.3707268,201.50397,22.758465,0.015265204,-0.0506796,0.015265204
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.911236,-14.525624,1.3640286,201.49907,22.513414,0.015565541,0.030033657,0.015565541
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.921236,-14.512148,1.3577107,201.494,22.275751,0.015718007,0.015246682,0.015718007
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.931236,-14.499098,1.3508751,201.48232,22.194986,0.01880774,0.30897328,0.01880774
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.941236,-14.487424,1.3446147,201.472,22.078833,0.016788824,-0.20189168,0.016788824
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.951236,-14.47641,1.3394434,201.46324,21.032112,0.014994643,-0.17941816,0.014994643
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.961236,-14.467172,1.335377,201.46002,20.608768,0.010594602,-0.4400041,0.010594602
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.971236,-14.459735,1.3326637,201.45015,20.152388,0.0126542365,0.20596352,0.0126542365
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.981236,-14.454271,1.331005,201.44327,19.84409,0.008936529,-0.37177077,0.008936529
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:32.991237,-14.449976,1.3292042,201.43944,19.741934,0.0060300524,-0.2906186,0.006030655
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.001237,-14.44615,1.3272104,201.4354,19.452984,0.0059124385,-0.011761377,0.0059124385
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.011237,-14.443236,1.3255736,201.4345,19.26587,0.003462325,-0.24501134,0.003462325
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.021237,-14.440162,1.3235906,201.42809,19.162357,0.0073819812,0.39196563,0.0073819812
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.031237,-14.436473,1.3222549,201.42586,19.258198,0.0045074755,-0.2874506,0.0045074755
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.041237,-14.432883,1.320703,201.42245,19.256874,0.0051885117,0.06810362,0.0051885117
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.051237,-14.431643,1.320643,201.41464,16.221703,0.007915233,0.27267215,0.007915233
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.061237,-14.430801,1.3208995,201.41824,14.6672735,0.003706786,-0.42084467,0.003706786
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.071237,-14.430963,1.320934,201.4266,13.9869585,0.008363434,0.46566477,0.008363434
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.081237,-14.432372,1.3205168,201.42957,13.443622,0.0033132224,-0.50502115,0.0033132224
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.091237,-14.433919,1.3226916,201.43735,12.786109,0.0082254205,0.49121982,0.0082254205
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.101237,-14.433729,1.3254583,201.43904,12.90093,0.0032495288,-0.4975892,0.0032495288
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.111237,-14.432168,1.3278426,201.43568,13.43476,0.0044034286,0.11539001,0.0044034286
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.121237,-14.430818,1.3301753,201.43355,13.718459,0.0034421117,-0.09613171,0.0034421117
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.131237,-14.42898,1.3316404,201.42694,14.30641,0.0070112343,0.35691229,0.0070112343
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.141237,-14.426456,1.3324023,201.42207,14.916677,0.005531518,-0.14797166,0.005531518
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.151237,-14.425238,1.3325728,201.41132,12.096211,0.010833697,0.53021795,0.010833697
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.161237,-14.425371,1.3318518,201.3897,10.61686,0.021629563,1.0795865,0.021629563
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.171237,-14.424678,1.3309883,201.37193,10.054987,0.017797254,-0.38323084,0.017797254
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.181237,-14.424821,1.331124,201.36847,9.469692,0.0034769578,-1.4320296,0.0034769578
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.191237,-14.42675,1.330474,201.35944,8.98082,0.0092597315,0.57827735,0.0092597315
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.201237,-14.42996,1.3295181,201.35127,8.930017,0.00882258,-0.04371517,0.00882258
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.211237,-14.432217,1.3286502,201.34251,8.965033,0.0090757115,0.025313169,0.0090757115
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.221238,-14.434774,1.3274387,201.33308,8.995816,0.009848809,0.07730198,0.009849793
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.231238,-14.437666,1.3267229,201.32594,8.929971,0.0077346195,-0.2114189,0.0077346195
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.241238,-14.439726,1.3266032,201.31764,9.060795,0.008553629,0.08190097,0.008553629
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.251238,-14.439596,1.324997,201.31715,8.130834,0.0016864936,-0.6867136,0.0016864936
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.261238,-14.439453,1.3241866,201.3176,7.1646066,0.00093947817,-0.07470155,0.00093947817
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.271238,-14.439278,1.3239858,201.3113,6.5752087,0.0063136015,0.53741235,0.0063136015
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.281238,-14.438808,1.3229587,201.30293,6.0187526,0.00844073,0.21271287,0.00844073
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.291238,-14.438724,1.3215601,201.29959,5.5093865,0.0036137146,-0.48270157,0.0036137146
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.301238,-14.440015,1.3210518,201.3014,5.1935587,0.0022819487,-0.1331766,0.0022819487
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.311238,-14.442187,1.3206832,201.30121,5.4285073,0.002212701,-0.0069247824,0.002212701
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.321238,-14.443834,1.3203573,201.30975,5.8032336,0.00871422,0.65015185,0.00871422
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.331238,-14.445661,1.319778,201.3194,6.070284,0.009820089,0.11058693,0.009820089
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.341238,-14.44731,1.3188752,201.32344,6.3073335,0.0044650934,-0.5354995,0.0044650934
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.351238,-14.446949,1.3196807,201.32124,4.873117,0.0023751173,-0.20899764,0.0023751173
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.361238,-14.446381,1.3204745,201.32198,4.003614,0.0012252656,-0.114985175,0.0012252656
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.371238,-14.4479475,1.3218768,201.34413,3.4886339,0.022258393,2.103313,0.022258393
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.381238,-14.450053,1.323602,201.37274,3.3041346,0.028728789,0.64703953,0.028728789
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.391238,-14.452631,1.3254964,201.40562,2.9317718,0.033040967,0.43121776,0.033040967
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.401238,-14.454684,1.3270082,201.42455,2.936684,0.019088944,-1.3952023,0.019088944
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.411238,-14.458275,1.3291426,201.45601,2.9492874,0.031747192,1.2658249,0.031747192
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.421238,-14.462956,1.3320087,201.48528,2.9569,0.02977671,-0.1970483,0.02977671
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.431238,-14.463188,1.3343365,201.48308,2.9458358,0.0032084705,-2.6568239,0.0032084705
01G1KXN77B9QRSJ1RXQBN1SZRG,2022-04-26 21:50:33.441238,-14.462322,1.3369906,201.46988,3.1095493,0.013498338,1.0289867,0.013498338
