id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.606577,21.045502,2.034614,202.14949,4.8534355,0.03663827,0.112557925,0.03663827
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.616577,21.081253,2.0512395,202.15717,4.296553,0.04016682,0.35285515,0.04016682
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.626577,21.119444,2.0696564,202.16386,4.5151014,0.04292555,0.27587277,0.04292555
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.636577,21.158419,2.0903049,202.16153,4.565478,0.04416817,0.12426196,0.04416817
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.646577,21.201744,2.111848,202.1775,4.457378,0.05095463,0.678646,0.05095463
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.656577,21.24777,2.1340265,202.18796,4.8116407,0.05214852,0.11938893,0.05214852
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.666577,21.294443,2.1569486,202.20193,4.97522,0.053841893,0.16933726,0.053841893
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.676577,21.339806,2.1799126,202.2015,5.066382,0.050846223,-0.29956692,0.050846223
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.686577,21.386074,2.2042994,202.20544,5.127181,0.052449822,0.16035995,0.052449822
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.696577,21.43394,2.228725,202.2059,5.272282,0.053741213,0.1291391,0.053741213
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.706577,21.482855,2.2538328,202.21175,5.4501534,0.055290565,0.1549353,0.055290565
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.716577,21.529907,2.2789304,202.21042,5.2456174,0.053343486,-0.19470808,0.053343486
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.726577,21.577244,2.3035557,202.2066,5.3494234,0.053494617,0.015113255,0.053494617
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.736577,21.625309,2.3284616,202.2025,5.1968064,0.05429009,0.079547346,0.05429009
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.746577,21.672579,2.3539176,202.19229,5.3693275,0.054651804,0.036171366,0.054651804
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.756577,21.719847,2.379989,202.1789,5.615721,0.055617716,0.0965912,0.055617716
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.766577,21.769705,2.4065742,202.17345,5.727998,0.056765825,0.11481059,0.056765825
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.776577,21.822313,2.4341085,202.16833,6.090732,0.059597824,0.28319997,0.059597824
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.786577,21.876842,2.4631915,202.16887,6.2103267,0.061802372,0.22045496,0.061802372
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.796577,21.93374,2.4933558,202.17177,6.291389,0.06446454,0.26621687,0.06446454
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.806577,21.991615,2.524643,202.16699,6.5796556,0.065964244,0.1499701,0.065964244
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.816577,22.051409,2.557514,202.15814,6.418471,0.06880398,0.28397357,0.06880398
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.826578,22.113834,2.5915477,202.16438,6.5768375,0.07136716,0.2562928,0.0713743
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.836578,22.176926,2.6258762,202.16891,6.4630604,0.071968734,0.060156886,0.071968734
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.846578,22.239872,2.6607342,202.16695,6.7471623,0.07197989,0.0011159856,0.07197989
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.856578,22.303234,2.6961112,202.1661,6.5085044,0.07257542,0.059552617,0.07257542
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.866578,22.366241,2.731029,202.16286,6.682747,0.07210865,-0.046676766,0.07210865
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.876578,22.427856,2.7665882,202.1601,6.918527,0.071193255,-0.09153909,0.071193255
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.886578,22.489895,2.8016157,202.16052,7.12172,0.07124451,0.0051250597,0.07124451
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.896578,22.550228,2.8359141,202.15234,7.273641,0.06988278,-0.13617258,0.06988278
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.906578,22.611675,2.8700216,202.15448,7.1572204,0.07031053,0.042775147,0.07031053
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.916578,22.674662,2.90438,202.16093,7.074655,0.07203701,0.17264761,0.07203701
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.926578,22.737335,2.9395092,202.16061,6.7704997,0.07184916,-0.018785065,0.07184916
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.936578,22.801487,2.9754076,202.16129,6.919008,0.0735149,0.1665742,0.0735149
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.956578,22.872536,3.014565,202.16402,7.2242684,0.04058561,-1.6464646,0.08117122
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.966578,22.946596,3.0561805,202.17062,7.7820683,0.08520778,4.4622173,0.08520778
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.976578,23.023582,3.1002555,202.17195,7.5728636,0.088719636,0.35118538,0.088719636
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.986578,23.103271,3.1451952,202.1777,7.779381,0.09166822,0.2948584,0.09166822
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:31.996578,23.184322,3.1912827,202.16936,7.926946,0.09361151,0.19432919,0.09361151
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.006578,23.268717,3.2401853,202.17,7.7454553,0.09754084,0.39293307,0.09754084
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.016578,23.353416,3.2905562,202.16673,7.899726,0.098599926,0.10590852,0.098599926
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.026578,23.43985,3.3426228,202.16306,7.592326,0.100970976,0.23710491,0.100970976
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.036578,23.527592,3.395613,202.15874,7.3721995,0.10259347,0.16224906,0.10259347
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.046578,23.61575,3.4493985,202.15804,7.331031,0.10327156,0.06780951,0.10327156
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.056579,23.700182,3.5014408,202.15584,7.3599887,0.09919802,-0.40731364,0.09920794
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.066579,23.783873,3.5525968,202.14815,7.474465,0.09838683,-0.081118576,0.09838683
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.076579,23.867891,3.6043067,202.15866,7.5930724,0.09921498,0.08281492,0.09921498
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.086579,23.95293,3.6570969,202.1633,7.755807,0.100199915,0.09849335,0.100199915
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.096579,24.039986,3.7109208,202.17395,7.7021313,0.1029031,0.27031818,0.1029031
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.106579,24.127888,3.7649314,202.17862,7.668323,0.10327484,0.037174035,0.10327484
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.116579,24.217827,3.820954,202.17456,7.7973266,0.10603697,0.27621305,0.10603697
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.126579,24.309433,3.8781903,202.16513,7.702031,0.1084284,0.23914261,0.1084284
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.136579,24.403465,3.9377832,202.15837,7.799348,0.11153096,0.3102564,0.11153096
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.146579,24.499498,3.9976556,202.1624,7.7812414,0.11324013,0.17091699,0.11324013
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.156579,24.594826,4.0581646,202.16278,7.893419,0.112909906,-0.033022195,0.112909906
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.166579,24.687971,4.118226,202.15698,8.059709,0.11098234,-0.19275634,0.11098234
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.176579,24.781149,4.17767,202.1529,8.077141,0.11060078,-0.03815647,0.11060078
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.186579,24.87119,4.2356405,202.14906,8.429031,0.107155815,-0.34449658,0.107155815
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.196579,24.958464,4.293478,202.1392,8.5317135,0.10516264,-0.19931719,0.10516264
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.206579,25.044685,4.3517494,202.12698,8.64717,0.104781225,-0.038141724,0.104781225
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.216579,25.13398,4.4101524,202.13097,8.890489,0.106773324,0.19921005,0.106773324
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.226579,25.224155,4.469572,202.13734,8.167921,0.10818117,0.14078511,0.10818117
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.236579,25.316162,4.530285,202.13696,8.192293,0.11023221,0.2051038,0.11023221
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.246579,25.410448,4.594837,202.11629,8.459685,0.116123304,0.58910924,0.116123304
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.256579,25.510595,4.662791,202.1134,8.721347,0.121060066,0.49367613,0.121060066
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.266579,25.615818,4.734169,202.10904,8.771168,0.12722233,0.61622596,0.12722233
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.276579,25.7219,4.807924,202.0906,8.866423,0.1305131,0.32907742,0.1305131
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.286580,25.831564,4.8839073,202.08298,8.832408,0.13361841,0.31050098,0.13363178
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.296580,25.940752,4.959904,202.0796,8.8002405,0.13307542,-0.054300424,0.13307542
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.306580,26.04893,5.035509,202.08429,8.781354,0.13206236,-0.101304874,0.13206236
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.316580,26.153248,5.1099124,202.08105,9.199316,0.12817347,-0.38888904,0.12817347
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.326580,26.254665,5.182947,202.0805,9.033417,0.12498072,-0.31927612,0.12498072
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.336580,26.354412,5.255219,202.07776,8.810002,0.12320715,-0.1773565,0.12320715
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.346580,26.45568,5.3275757,202.08827,8.840985,0.124906726,0.16995768,0.124906726
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.356580,26.556793,5.401288,202.089,9.196717,0.12513079,0.022405412,0.12513079
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.366580,26.660225,5.4763985,202.09677,9.02297,0.12806247,0.29316887,0.12806247
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.376580,26.765808,5.553223,202.10454,9.287527,0.13080631,0.2743842,0.13080631
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.386580,26.871922,5.6320186,202.09778,9.375896,0.13234085,0.15345307,0.13234085
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.396580,26.981615,5.7129836,202.09785,9.276192,0.1363378,0.3996957,0.1363378
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.406580,27.091537,5.7951775,202.09338,9.264432,0.13732806,0.09902575,0.13732806
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.416580,27.20103,5.8779974,202.0869,9.259401,0.13743964,0.011158099,0.13743964
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.426580,27.310204,5.961912,202.0831,9.140062,0.13774996,0.031031974,0.13774996
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.436580,27.418205,6.046289,202.08417,9.17679,0.1370585,-0.06914573,0.1370585
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.446580,27.523998,6.1293354,202.07771,9.199772,0.13464905,-0.24094425,0.13464905
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.456580,27.629204,6.211518,202.07242,9.275405,0.13360423,-0.10448235,0.13360423
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.466580,27.73624,6.2953725,202.07368,9.4780245,0.1359789,0.23746794,0.1359789
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.476580,27.845678,6.3814826,202.0727,9.620559,0.139257,0.3278083,0.139257
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.486580,27.96011,6.471524,202.0755,9.702595,0.14563605,0.63790596,0.14563605
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.496580,28.078266,6.565426,202.07224,10.006316,0.15096065,0.5324603,0.15096065
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.506581,28.200823,6.66379,202.06699,10.161029,0.15722169,0.6260412,0.15723743
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.516581,28.328499,6.7666006,202.06676,10.359509,0.1639234,0.67016995,0.1639234
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.526581,28.458023,6.871315,202.06522,10.238139,0.16656639,0.26429874,0.16656639
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.536581,28.58602,6.9754972,202.05815,10.2042,0.16518639,-0.13799933,0.16518639
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.546581,28.711405,7.07918,202.05809,10.142086,0.16270152,-0.2484871,0.16270152
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.556581,28.83121,7.1807766,202.04156,10.262453,0.15794986,-0.47516504,0.15794986
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.566581,28.946314,7.2794194,202.02782,10.691266,0.15221229,-0.5737583,0.15221229
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.576581,29.059555,7.376495,202.02606,10.885332,0.14916499,-0.3047292,0.14916499
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.586581,29.169731,7.472557,202.02016,10.933888,0.14629364,-0.28713584,0.14629364
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.596581,29.2812,7.5704303,202.01955,10.922725,0.14834043,0.20468026,0.14834043
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.606581,29.398043,7.671626,202.03583,10.576927,0.15542682,0.7086382,0.15542682
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.616581,29.517828,7.776462,202.05005,10.783349,0.15981844,0.439162,0.15981844
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.626581,29.6413,7.8859363,202.05128,10.79167,0.16501975,0.5201308,0.16501975
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.636581,29.770351,8.000309,202.05249,10.845949,0.1724437,0.7423955,0.1724437
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.646581,29.904127,8.119143,202.05106,11.212675,0.17893888,0.64951754,0.17893888
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.656581,30.040176,8.240897,202.06126,11.476543,0.1828607,0.39218232,0.1828607
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.666581,30.175222,8.36417,202.0656,11.124152,0.1829001,0.0039397734,0.1829001
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.676581,30.306149,8.486289,202.05795,10.831438,0.17920278,-0.36973262,0.17920278
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.686581,30.433716,8.6059065,202.0575,10.704305,0.17487662,-0.43261635,0.17487662
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.696581,30.555649,8.721006,202.05019,10.613062,0.16783687,-0.70397365,0.16783687
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.706581,30.669924,8.832157,202.02347,11.026486,0.16163747,-0.6199397,0.16163747
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.716581,30.782879,8.941527,202.00417,11.150401,0.15841009,-0.32273868,0.15841009
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.726581,30.896301,9.050699,201.99754,10.581802,0.15756413,-0.08459565,0.15756413
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.736582,31.01169,9.162369,202.00642,10.444007,0.16080639,0.3241927,0.16082247
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.746582,31.131416,9.278801,202.01982,10.661426,0.1675423,0.67359054,0.1675423
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.756582,31.256378,9.40113,202.03558,11.071479,0.17557877,0.80364805,0.17557877
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.766582,31.385376,9.528393,202.04681,11.226129,0.18155567,0.59769,0.18155567
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.776582,31.52087,9.662019,202.06256,11.056642,0.19095157,0.93959016,0.19095157
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.786582,31.659166,9.800644,202.0707,11.513525,0.1959822,0.5030629,0.1959822
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.796582,31.795958,9.94159,202.06671,11.416797,0.19645272,0.047051646,0.19645272
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.806582,31.932964,10.08338,202.0675,11.466471,0.19716984,0.07171283,0.19716984
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.816582,32.068233,10.225501,202.06667,11.848122,0.1962046,-0.096524924,0.1962046
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.826582,32.201843,10.367935,202.0692,11.324572,0.19530872,-0.089587435,0.19530872
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.836582,32.332336,10.507856,202.0693,11.709513,0.19132878,-0.39799353,0.19132878
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.846582,32.458347,10.645288,202.06538,11.833843,0.18649802,-0.48307696,0.18649802
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.856582,32.581818,10.782137,202.04927,12.173194,0.18502034,-0.14776775,0.18502034
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.866582,32.706787,10.920565,202.04283,12.316133,0.18660285,0.1582502,0.18660285
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.876582,32.831596,11.059805,202.03653,12.256926,0.18709832,0.049548313,0.18709832
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.886582,32.958298,11.202685,202.03252,12.143615,0.19100815,0.3909825,0.19100815
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.896582,33.092216,11.351467,202.04663,12.24254,0.2006707,0.96625614,0.2006707
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.906582,33.22869,11.503469,202.06235,11.8397255,0.20488358,0.4212872,0.20488358
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.916582,33.363758,11.658405,202.06613,12.268375,0.20557852,0.06949444,0.20557852
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.926582,33.505707,11.817816,202.09587,12.66819,0.2155147,0.9936172,0.2155147
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.936582,33.647484,11.979092,202.11835,13.570716,0.21590444,0.038974337,0.21590444
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.946582,33.782536,12.138441,202.12206,14.576796,0.20891538,-0.698906,0.20891538
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.956582,33.914837,12.296168,202.12862,15.40397,0.20597087,-0.294451,0.20597087
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.966583,34.044792,12.452735,202.1319,16.44356,0.20347923,-0.24913928,0.20349959
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.976583,34.17136,12.608263,202.13527,16.77644,0.20055075,-0.29284808,0.20055075
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.986583,34.296238,12.762013,202.13887,17.012571,0.19810693,-0.24438183,0.19810693
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:32.996583,34.418484,12.915981,202.13608,16.904716,0.19661556,-0.14913738,0.19661556
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.006583,34.54223,13.073238,202.13626,17.247604,0.20010658,0.34910122,0.20010658
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.016583,34.666668,13.231536,202.13435,17.326223,0.20136184,0.1255269,0.20136184
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.026583,34.789078,13.393139,202.11809,16.408297,0.20338292,0.2021092,0.20338292
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.036583,34.91157,13.5584545,202.09644,16.625278,0.20688723,0.35042945,0.20688723
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.046583,35.041656,13.731301,202.09134,17.130991,0.21639058,0.9503349,0.21639058
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.056583,35.17398,13.908552,202.09145,17.226036,0.22119458,0.4804002,0.22119458
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.066583,35.309013,14.090295,202.09671,17.338741,0.22647649,0.52819127,0.22647649
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.076583,35.444714,14.275298,202.09401,17.168875,0.22945257,0.2976076,0.22945257
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.086583,35.578255,14.460753,202.08658,17.272272,0.22865401,-0.079854935,0.22865401
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.096583,35.709923,14.645416,202.08322,17.24299,0.22682142,-0.1832596,0.22682142
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.106583,35.83971,14.829528,202.08087,17.320457,0.22527173,-0.15496854,0.22527173
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.116583,35.967453,15.0137205,202.07921,17.506186,0.22415979,-0.11119355,0.22415979
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.126583,36.09355,15.196333,202.07948,16.785027,0.22191837,-0.22414312,0.22191837
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.136583,36.216076,15.378424,202.0698,16.737713,0.21968916,-0.22292039,0.21968916
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.146583,36.33826,15.56196,202.06303,17.069885,0.22059229,0.09031225,0.22059229
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.156583,36.463745,15.749876,202.06004,17.395279,0.22598195,0.53896636,0.22598195
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.176583,36.599182,15.956224,202.0565,17.473902,0.1234247,-5.1278625,0.2468494
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.186584,36.737324,16.170216,202.05357,17.798668,0.2546985,13.126066,0.25472397
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.196584,36.875847,16.387688,202.05362,18.039457,0.2578419,0.31434363,0.2578419
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.206584,37.012695,16.605833,202.04927,18.23455,0.25755414,-0.028777499,0.25755414
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.216584,37.148193,16.824585,202.0455,18.333605,0.2573437,-0.021043548,0.2573437
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.226584,37.28297,17.042093,202.04549,18.801512,0.25588036,-0.1463371,0.25588036
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.236584,37.41399,17.259274,202.0287,18.712902,0.25419497,-0.16853788,0.25419497
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.246584,37.543953,17.477388,202.01741,19.723211,0.2541507,-0.0044276807,0.2541507
01G1KXKNZ89YB6CHB4XM7Q4EQW,2022-04-26 21:49:33.256584,37.67309,17.695217,202.01286,21.825636,0.25327352,-0.08771662,0.25327352
