id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.810965,-37.15388,21.243345,200.17625,32.63755,0.23709126,0.1934797,0.23709126
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.820965,-37.05175,21.029964,200.1757,33.263706,0.2365639,-0.052734878,0.2365639
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.830965,-36.948658,20.81499,200.18274,33.92022,0.23852055,0.19566438,0.23852055
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.840965,-36.843437,20.599018,200.18375,33.47074,0.24024174,0.17211771,0.24024174
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.850965,-36.735275,20.382254,200.17554,34.31873,0.24239185,0.21501178,0.24239185
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.860965,-36.62569,20.166534,200.1684,34.311615,0.24206151,-0.033034418,0.24206151
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.870965,-36.514427,19.953241,200.1647,31.795961,0.24059859,-0.14629179,0.24059859
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.880965,-36.403015,19.74035,200.15813,31.283913,0.24037184,-0.02267509,0.24037184
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.890965,-36.287613,19.527561,200.13521,31.906677,0.24314792,0.27760845,0.24314792
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.900965,-36.177406,19.318365,200.14906,32.139896,0.23685543,-0.6292486,0.23685543
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.910966,-36.065186,19.108883,200.163,32.868008,0.2380315,0.117595494,0.2380553
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.920966,-35.94846,18.897032,200.1695,33.38349,0.24196859,0.39370766,0.24196859
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.930966,-35.82681,18.68255,200.16376,33.865883,0.24664582,0.46772364,0.24664582
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.940966,-35.704094,18.469286,200.17589,33.529922,0.24634947,-0.029635228,0.24634947
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.950966,-35.58219,18.255716,200.19336,34.193092,0.24652952,0.018005837,0.24652952
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.960966,-35.458405,18.041315,200.20149,33.52273,0.24770476,0.11752346,0.24770476
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.970966,-35.335804,17.82929,200.21362,31.634644,0.24521874,-0.24860205,0.24521874
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.980966,-35.211346,17.61888,200.22276,31.568932,0.24463557,-0.0583167,0.24463557
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:39.990966,-35.08979,17.414614,200.23395,31.512169,0.23796102,-0.66745496,0.23796102
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.000966,-34.96782,17.215464,200.23813,31.496126,0.23357166,-0.43893623,0.23357166
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.010966,-34.84181,17.017067,200.22025,31.426512,0.2357089,0.2137245,0.2357089
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.020966,-34.718876,16.821384,200.21417,31.876726,0.23117287,-0.45360306,0.23117287
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.030966,-34.597706,16.629562,200.22243,32.608784,0.22703958,-0.41333067,0.22703958
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.040966,-34.476315,16.437878,200.22998,33.13796,0.22701277,-0.0026806486,0.22701277
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.050966,-34.3504,16.244926,200.23077,33.791454,0.2304037,0.33909485,0.2304037
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.060966,-34.22258,16.052086,200.2343,33.41278,0.23138362,0.0979916,0.23138362
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.070966,-34.094036,15.8594055,200.24448,30.903114,0.23184477,0.046114177,0.23184477
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.080966,-33.964527,15.667015,200.25276,30.820147,0.23206806,0.022328675,0.23206806
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.090966,-33.83282,15.472877,200.26096,30.980183,0.23474167,0.2673625,0.23474167
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.100966,-33.702408,15.2808895,200.26915,30.918112,0.23223658,-0.25051016,0.23223658
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.110966,-33.574898,15.094715,200.29561,31.175262,0.22719984,-0.5036745,0.22719984
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.120966,-33.441807,14.908085,200.29211,31.499348,0.22925022,0.20503819,0.22925022
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.130967,-33.30763,14.722052,200.28178,31.825474,0.22958404,0.033378292,0.22960699
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.140967,-33.174313,14.539087,200.2835,32.253914,0.22638929,-0.3194738,0.22638929
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.150967,-33.042732,14.3589945,200.29727,32.321217,0.22346656,-0.29227337,0.22346656
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.160967,-32.909924,14.178417,200.31355,32.43141,0.22474596,0.12793995,0.22474596
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.170967,-32.77152,13.996977,200.30835,31.651276,0.22826324,0.35172817,0.22826324
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.180967,-32.636066,13.817639,200.32109,30.857779,0.22510412,-0.31591108,0.22510412
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.190967,-32.501045,13.640673,200.32904,30.427086,0.22273381,-0.23703264,0.22273381
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.200967,-32.36256,13.465349,200.32478,31.50254,0.22346228,0.07284764,0.22346228
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.210967,-32.22834,13.292628,200.32693,31.308264,0.21875103,-0.4711247,0.21875103
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.220967,-32.09786,13.126573,200.33916,31.304056,0.21154094,-0.7210098,0.21154094
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.230967,-31.968014,12.963393,200.35052,32.01976,0.20884396,-0.2696972,0.20884396
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.240967,-31.839554,12.802175,200.36394,31.884413,0.20657551,-0.22684538,0.20657551
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.250967,-31.708647,12.641804,200.3648,32.31198,0.20701744,0.044192336,0.20701744
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.260967,-31.57563,12.48386,200.34898,32.83161,0.20709902,0.008159422,0.20709902
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.270967,-31.442612,12.326926,200.34291,30.730919,0.2058123,-0.12867162,0.2058123
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.280967,-31.308964,12.170431,200.3406,30.694937,0.20581092,-0.00013840239,0.20581092
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.290967,-31.176228,12.014723,200.3483,31.175137,0.20475096,-0.10599778,0.20475096
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.300967,-31.0454,11.860057,200.3617,31.177946,0.20301904,-0.17319125,0.20301904
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.310967,-30.910162,11.7060175,200.35849,31.418158,0.20500712,0.19880804,0.20500712
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.320967,-30.77583,11.552956,200.35652,30.945915,0.20365943,-0.13476813,0.20365943
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.330967,-30.64219,11.402475,200.35129,30.472017,0.2013223,-0.23371334,0.2013223
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.340967,-30.50876,11.254139,200.34964,31.023699,0.19952533,-0.17969796,0.19952533
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.350967,-30.376034,11.106926,200.35251,31.942457,0.1982316,-0.12937321,0.1982316
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.360968,-30.243303,10.959847,200.36502,32.59152,0.19849151,0.02599002,0.19851136
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.370968,-30.109905,10.814125,200.37817,30.906242,0.19799714,-0.04943751,0.19799714
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.380968,-29.972252,10.668032,200.37451,31.14826,0.2007612,0.27640626,0.2007612
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.390968,-29.832314,10.5212965,200.37093,31.716845,0.20279762,0.20364112,0.20279762
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.400968,-29.68898,10.373211,200.3593,31.932865,0.20641898,0.36213577,0.20641898
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.410968,-29.549746,10.226887,200.36737,32.160393,0.20214407,-0.42748946,0.20214407
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.420968,-29.412287,10.082885,200.38359,32.232304,0.19973713,-0.24069443,0.19973713
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.430968,-29.275982,9.941815,200.39581,31.828665,0.19654247,-0.3194662,0.19654247
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.440968,-29.142435,9.805199,200.39507,31.16208,0.1910484,-0.5494075,0.1910484
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.450968,-29.012426,9.67355,200.39566,31.461555,0.18502451,-0.602389,0.18502451
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.460968,-28.887203,9.546966,200.40604,30.741722,0.17835999,-0.66645217,0.17835999
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.470968,-28.763378,9.423085,200.42145,28.672771,0.1758303,-0.25296766,0.1758303
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.480968,-28.638998,9.301283,200.44038,28.475336,0.17511457,-0.071573965,0.17511457
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.490968,-28.51135,9.179184,200.4449,29.032951,0.17669772,0.1583139,0.17669772
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.500968,-28.383926,9.05743,200.45828,29.776646,0.17674896,0.0051255636,0.17674896
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.510968,-28.252586,8.933422,200.46536,30.410826,0.1807718,0.40228328,0.1807718
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.520968,-28.117046,8.807365,200.45671,30.436285,0.18530092,0.45291236,0.18530092
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.530968,-27.982756,8.6810465,200.46303,30.681168,0.18447281,-0.08281027,0.18447281
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.540968,-27.84805,8.554857,200.46858,30.695879,0.18466225,0.018943017,0.18466225
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.550968,-27.715412,8.432187,200.47142,30.777777,0.18069035,-0.39718965,0.18069035
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.560968,-27.58581,8.313694,200.47104,30.630505,0.17560582,-0.508453,0.17560582
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.570968,-27.463282,8.201434,200.47452,28.833357,0.16621609,-0.9389726,0.16621609
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.580968,-27.343378,8.091487,200.47072,28.017298,0.16272531,-0.34907824,0.16272531
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.590969,-27.229553,7.9856143,200.48206,28.42433,0.15584809,-0.68765473,0.15586366
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.600969,-27.116058,7.881837,200.48717,28.679224,0.15387328,-0.1974804,0.15387328
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.610969,-26.998442,7.778895,200.48834,29.357729,0.15630804,0.2434771,0.15630804
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.620969,-26.878714,7.674385,200.50888,29.349997,0.16024618,0.39381352,0.16024618
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.630969,-26.750107,7.5665584,200.51048,29.41266,0.16783592,0.758974,0.16783592
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.640969,-26.616276,7.4556427,200.51831,29.408154,0.17399637,0.6160457,0.17399637
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.650969,-26.479637,7.3404293,200.53549,30.345549,0.17955258,0.55562085,0.17955258
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.660969,-26.336554,7.221666,200.523,30.892746,0.18637118,0.6818585,0.18637118
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.670969,-26.1947,7.1038494,200.52156,29.528292,0.18440442,-0.19667472,0.18440442
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.680969,-26.05691,6.9895005,200.52608,28.426176,0.17911565,-0.52887774,0.17911565
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.690969,-25.923986,6.879438,200.53722,27.804752,0.17293492,-0.6180722,0.17293492
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.700969,-25.797081,6.774777,200.5435,27.766327,0.1646157,-0.83192253,0.1646157
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.710969,-25.678288,6.67682,200.54422,29.029604,0.1539734,-1.0642301,0.1539734
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.720969,-25.567158,6.5863175,200.54016,29.493479,0.14337674,-1.0596659,0.14337674
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.730969,-25.4613,6.5002003,200.54062,28.79928,0.13646351,-0.6913232,0.13646351
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.740969,-25.356125,6.4164376,200.54779,29.56388,0.13464618,-0.1817328,0.13464618
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.750969,-25.246828,6.3320127,200.55028,29.261175,0.1381292,0.3483022,0.1381292
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.760969,-25.13591,6.2458906,200.57787,29.078161,0.14311185,0.4982655,0.14311185
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.770969,-25.015553,6.154759,200.57964,26.566113,0.1509771,0.7865255,0.1509771
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.780969,-24.889599,6.0600147,200.57188,26.30308,0.15779944,0.6822331,0.15779944
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.790969,-24.761044,5.9636793,200.57143,26.843529,0.16064665,0.28472084,0.16064665
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.800969,-24.63446,5.868105,200.58075,27.65248,0.15888542,-0.17612362,0.15888542
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.810969,-24.510017,5.7737703,200.58458,27.875248,0.15620437,-0.2681036,0.15620437
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.820970,-24.390013,5.682403,200.59435,29.302456,0.15112753,-0.50763327,0.15114266
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.830970,-24.276123,5.5955367,200.60597,30.030842,0.14370799,-0.7419544,0.14370799
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.840970,-24.168602,5.5127697,200.61594,29.686846,0.13605323,-0.76547545,0.13605323
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.850970,-24.064362,5.434675,200.61258,30.521107,0.13029225,-0.5760987,0.13029225
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.860970,-23.961046,5.359546,200.60449,30.539188,0.1279996,-0.22926559,0.1279996
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.870970,-23.859987,5.286365,200.6033,28.325119,0.12477926,-0.32203332,0.12477926
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.880970,-23.757862,5.2141604,200.60818,27.9072,0.12516606,0.03867872,0.12516606
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.890970,-23.652328,5.13994,200.60425,28.537327,0.12908083,0.39147836,0.12908083
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.900970,-23.542562,5.0645704,200.59666,29.146254,0.13336597,0.42851454,0.13336597
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.910970,-23.432638,4.9875093,200.6021,29.703686,0.13435449,0.09885093,0.13435449
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.920970,-23.321228,4.909476,200.60378,30.39919,0.13603115,0.16766593,0.13603115
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.930970,-23.209396,4.831778,200.60336,29.493773,0.13617414,0.014299489,0.13617414
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.940970,-23.098885,4.756095,200.59135,29.523193,0.13447917,-0.16949734,0.13447917
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.950970,-22.994211,4.683408,200.59392,28.98729,0.12746218,-0.70169944,0.12746218
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.960970,-22.89625,4.6136975,200.60934,28.709883,0.12121876,-0.624341,0.12121876
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.970970,-22.79821,4.546858,200.614,26.496235,0.11874812,-0.24706414,0.11874812
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.980970,-22.701332,4.4812026,200.622,26.198736,0.11730091,-0.14472139,0.11730091
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:40.990970,-22.604177,4.4170938,200.63368,26.637812,0.11698697,-0.0313945,0.11698697
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.000970,-22.505201,4.3506193,200.64513,27.896242,0.11977539,0.27884266,0.11977539
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.010970,-22.398878,4.2823167,200.6519,28.936796,0.12655367,0.6778277,0.12655367
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.020970,-22.288883,4.2121835,200.65979,28.947285,0.1306892,0.41355342,0.1306892
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.030970,-22.176895,4.141067,200.66856,28.763123,0.1329509,0.22616911,0.1329509
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.040971,-22.064272,4.0685396,200.67758,29.478395,0.13424514,0.12941192,0.13425857
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.050971,-21.951138,3.9963367,200.67532,29.044947,0.13423023,-0.0014915791,0.13423023
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.060971,-21.842752,3.927447,200.67816,29.638182,0.12845781,-0.57724184,0.12845781
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.070971,-21.742867,3.8618097,200.69151,27.672716,0.120264925,-0.8192883,0.120264925
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.080971,-21.647795,3.7994597,200.6984,26.05554,0.113902636,-0.6362287,0.113902636
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.090971,-21.557684,3.7408674,200.69981,25.179123,0.107493065,-0.64095724,0.107493065
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.100971,-21.471207,3.6861515,200.70406,25.791279,0.1024212,-0.50718623,0.1024212
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.110971,-21.38961,3.633929,200.71548,26.845287,0.0975493,-0.48719046,0.0975493
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.120971,-21.3072,3.5823627,200.71474,27.926304,0.09721726,-0.03320379,0.09721726
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.130971,-21.222908,3.530962,200.71309,28.232607,0.0987408,0.15235412,0.0987408
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.140971,-21.13631,3.4794679,200.71613,28.316751,0.100797154,0.20563523,0.100797154
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.150971,-21.048388,3.4266512,200.73163,28.590498,0.1037306,0.293344,0.1037306
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.160971,-20.955755,3.3712573,200.73349,28.359951,0.10794803,0.4217429,0.10794803
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.170971,-20.862286,3.3154492,200.74103,27.4299,0.109124124,0.11761029,0.109124124
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.180971,-20.7691,3.2608123,200.74832,26.078476,0.108267315,-0.085681334,0.108267315
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.190971,-20.676353,3.2064083,200.74881,25.108515,0.10752594,-0.074137576,0.10752594
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.200971,-20.588568,3.153716,200.75931,24.372747,0.102921724,-0.4604213,0.102921724
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.210971,-20.50603,3.1042886,200.76926,24.738665,0.09671938,-0.62023497,0.09671938
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.220971,-20.427153,3.0571907,200.78032,25.43328,0.09253208,-0.4187293,0.09253208
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.230971,-20.351574,3.011221,200.79729,26.526543,0.09007408,-0.24580058,0.09007408
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.240971,-20.277378,2.9668033,200.80223,26.710688,0.08661615,-0.34579253,0.08661615
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.250971,-20.20277,2.9236176,200.8038,27.684864,0.086218745,-0.039740644,0.086218745
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.260971,-20.126387,2.8798778,200.79941,28.531925,0.08813123,0.19124795,0.08813123
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.270972,-20.047012,2.8365552,200.7904,26.925915,0.09086558,0.27340844,0.09087467
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.280972,-19.967459,2.792078,200.79092,26.087875,0.09114352,0.027793603,0.09114352
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.290972,-19.88754,2.7476938,200.80203,26.059795,0.09208822,0.094470315,0.09208822
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.300972,-19.805286,2.7028952,200.79822,26.253761,0.09374177,0.16535436,0.09374177
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.310972,-19.723505,2.6572917,200.79073,26.270727,0.09393519,0.019342784,0.09393519
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.320972,-19.643887,2.6141164,200.78542,26.577215,0.09072635,-0.320884,0.09072635
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.330972,-19.569183,2.5729554,200.78328,27.270784,0.08532052,-0.5405834,0.08532052
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.340972,-19.497522,2.5334127,200.78036,27.634089,0.08189848,-0.34220356,0.08189848
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.350972,-19.429499,2.496139,200.77536,27.853016,0.077727325,-0.41711593,0.077727325
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.360972,-19.367292,2.4615815,200.78676,28.603119,0.0720693,-0.56580216,0.0720693
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.370972,-19.308666,2.4281037,200.7999,26.618187,0.06877652,-0.3292781,0.06877652
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.380972,-19.250702,2.3956194,200.81398,26.0429,0.06792266,-0.08538613,0.06792266
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.390972,-19.192257,2.3635292,200.81566,25.358839,0.06669582,-0.12268425,0.06669582
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.400972,-19.134575,2.3327558,200.83313,26.046661,0.06767551,0.0979694,0.06767551
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.410972,-19.076008,2.302317,200.84512,26.325615,0.06708197,-0.05935394,0.06708197
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.420972,-19.017508,2.270773,200.85855,26.312246,0.06780841,0.072644144,0.06780841
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.430972,-18.95817,2.239752,200.86281,26.473263,0.06709157,-0.07168438,0.06709157
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.440972,-18.900229,2.2092752,200.87854,26.974361,0.06733252,0.02409526,0.06733252
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.450972,-18.842867,2.1791067,200.88736,27.421217,0.06540809,-0.19244368,0.06540809
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.460972,-18.785671,2.1493819,200.88512,27.346142,0.06449926,-0.090882786,0.06449926
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.470972,-18.729372,2.1209273,200.88428,26.30472,0.06308633,-0.14129283,0.06308633
01G1KN8AYE4J2B8E0ZG7SE5EDH,2022-04-26 19:23:41.480972,-18.674814,2.093584,200.89047,25.305304,0.061338462,-0.17478685,0.061338462
