id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.837190,-35.017765,22.328045,201.1022,33.22158,0.2413029,-0.28799435,0.2413029
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.847190,-34.923504,22.112137,201.10866,32.886555,0.23567645,-0.5626442,0.23567645
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.857190,-34.827164,21.897572,201.10977,32.274963,0.23520266,-0.047379177,0.23520266
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.867190,-34.72879,21.683756,201.10773,32.458797,0.2353691,0.016644308,0.2353691
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.877190,-34.630707,21.472393,201.1059,32.78644,0.2330211,-0.23480044,0.2330211
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.887190,-34.52936,21.259014,201.08598,33.59451,0.23705904,0.40379432,0.23705904
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.897190,-34.429184,21.04723,201.08911,31.31251,0.23430362,-0.27554116,0.23430362
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.907190,-34.323807,20.833298,201.07654,31.173283,0.2388082,0.45045638,0.2388082
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.917190,-34.217026,20.618706,201.06886,32.325443,0.23981372,0.10055282,0.23981372
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.927190,-34.111313,20.40402,201.06667,32.426193,0.23931144,-0.050228294,0.23931144
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.937190,-34.003662,20.189035,201.06883,32.2932,0.2404406,0.11291724,0.2404406
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.947190,-33.892906,19.973635,201.05696,33.13606,0.24249834,0.20577204,0.24249834
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.957190,-33.782593,19.760473,201.06004,32.701054,0.24003439,-0.24639477,0.24003439
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.967190,-33.670097,19.54797,201.05754,32.469547,0.24045606,0.04216793,0.24045606
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.977191,-33.555576,19.33501,201.05124,32.007103,0.24185765,0.14014404,0.24188183
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.987191,-33.443035,19.124594,201.07068,32.744328,0.23941326,-0.2444382,0.23941326
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:34.997191,-33.326828,18.913198,201.07394,31.3407,0.24125133,0.18380679,0.24125133
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.007191,-33.210266,18.701612,201.09044,31.509808,0.24213158,0.08802459,0.24213158
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.017191,-33.090927,18.489162,201.10213,32.217007,0.24395472,0.18231413,0.24395472
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.027191,-32.967243,18.27532,201.10287,32.28444,0.24703623,0.30815148,0.24703623
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.037191,-32.844574,18.062721,201.11447,31.95796,0.24572359,-0.13126388,0.24572359
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.047191,-32.721134,17.851982,201.12054,32.463,0.24430603,-0.14175701,0.24430603
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.057191,-32.595684,17.643791,201.11029,32.134415,0.24328125,-0.10247821,0.24328125
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.067191,-32.472954,17.440258,201.10994,32.18357,0.23767637,-0.5604876,0.23767637
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.077191,-32.35235,17.240776,201.11795,31.98181,0.23324224,-0.4434123,0.23324224
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.087191,-32.228344,17.042286,201.10652,31.690107,0.2343202,0.107795686,0.2343202
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.097191,-32.10526,16.846863,201.09958,29.705425,0.23105901,-0.32611838,0.23105901
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.107191,-31.981276,16.652481,201.08981,30.093071,0.23076458,-0.029443506,0.23076458
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.117191,-31.856731,16.459904,201.08842,30.358826,0.229344,-0.14205796,0.229344
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.127191,-31.73139,16.267492,201.09186,31.594854,0.22966193,0.03179215,0.22966193
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.137191,-31.603416,16.074505,201.08047,31.541042,0.23184314,0.21812162,0.23184314
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.147191,-31.475498,15.88287,201.0844,32.431976,0.23043951,-0.14036238,0.23043951
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.157191,-31.349325,15.692713,201.10176,31.407276,0.22886796,-0.15715571,0.22886796
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.167191,-31.219591,15.500837,201.1042,31.297018,0.23163177,0.27638125,0.23163177
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.177191,-31.086216,15.309744,201.09492,31.267935,0.2332196,0.15878317,0.2332196
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.187191,-30.95607,15.122611,201.10968,31.465124,0.22841796,-0.4801638,0.22841796
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.197191,-30.823849,14.936304,201.11626,29.504293,0.22855116,0.013319509,0.22855116
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.207192,-30.690403,14.750947,201.11911,30.120872,0.22839147,-0.015966738,0.22841431
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.217192,-30.556635,14.566476,201.11647,31.206564,0.22788273,-0.0508742,0.22788273
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.227192,-30.420229,14.382725,201.10522,31.148952,0.2291245,0.12417684,0.2291245
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.237192,-30.28453,14.200184,201.11154,30.710468,0.22754145,-0.15830475,0.22754145
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.247192,-30.146568,14.017794,201.10219,30.739546,0.22888309,0.1341634,0.22888309
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.257192,-30.007408,13.837417,201.079,31.120127,0.22899632,0.011323035,0.22899632
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.267192,-29.872124,13.661324,201.08286,31.511312,0.22209372,-0.69026023,0.22209372
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.277192,-29.73757,13.48684,201.07751,31.289213,0.22040348,-0.16902362,0.22040348
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.287192,-29.603077,13.316282,201.06091,31.294134,0.21783963,-0.2563855,0.21783963
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.297192,-29.4716,13.150397,201.06018,28.759298,0.21167147,-0.61681587,0.21167147
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.307192,-29.338594,12.986063,201.0564,28.872381,0.21144818,-0.022328539,0.21144818
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.327192,-29.19799,12.815183,201.06525,30.25067,0.110733695,-5.035724,0.22146739
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.337192,-29.056572,12.642976,201.07983,30.777233,0.22331014,11.257645,0.22331014
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.347192,-28.91089,12.470044,201.07938,30.588852,0.22611591,0.28057718,0.22611591
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.357192,-28.766035,12.298733,201.08777,31.124565,0.22450195,-0.16139682,0.22450195
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.367192,-28.622992,12.128533,201.10887,31.2163,0.22332679,-0.11751671,0.22332679
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.377192,-28.479973,11.9596405,201.11787,30.971777,0.22149517,-0.18316127,0.22149517
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.387192,-28.337013,11.792875,201.13062,30.605516,0.22002448,-0.14706899,0.22002448
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.397192,-28.192791,11.62587,201.13576,30.463568,0.22072075,0.069628,0.22072075
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.407192,-28.047184,11.460571,201.13087,28.240349,0.2203365,-0.038426496,0.2203365
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.417192,-27.901875,11.297534,201.12819,28.530827,0.21841103,-0.19254689,0.21841103
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.427193,-27.762789,11.144601,201.11348,29.476814,0.20722294,-1.1186968,0.20724367
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.437193,-27.62559,10.996553,201.10559,30.162859,0.20199902,-0.5223915,0.20199902
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.447193,-27.488148,10.849583,201.09521,30.624426,0.20149039,-0.05086327,0.20149039
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.457193,-27.349464,10.701356,201.08928,30.47715,0.20307513,0.15847433,0.20307513
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.467193,-27.208788,10.552562,201.08372,30.909502,0.20484248,0.17673466,0.20484248
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.477193,-27.066366,10.403672,201.07559,30.594206,0.20619982,0.13573423,0.20619982
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.487193,-26.927828,10.257496,201.08804,30.70947,0.20177996,-0.44198674,0.20177996
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.497193,-26.79037,10.114642,201.09789,30.762388,0.19849055,-0.32894054,0.19849055
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.507193,-26.655642,9.974927,201.09785,28.038765,0.1940933,-0.43972406,0.1940933
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.517193,-26.5253,9.839234,201.10562,27.017294,0.18831359,-0.5779721,0.18831359
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.527193,-26.39881,9.707516,201.1192,27.084583,0.18312284,-0.51907504,0.18312284
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.537193,-26.27391,9.580128,201.1278,28.175194,0.17861082,-0.45120198,0.17861082
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.547193,-26.152048,9.456978,201.14684,28.557932,0.17429325,-0.43175724,0.17429325
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.557193,-26.027328,9.334628,201.15463,29.159616,0.1748865,0.059324708,0.1748865
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.567193,-25.90067,9.211657,201.16379,29.649443,0.17677228,0.18857896,0.17677228
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.577193,-25.770662,9.087707,201.16551,30.012379,0.17963342,0.28611448,0.17963342
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.587193,-25.636524,8.961719,201.16109,29.223505,0.18408075,0.44473264,0.18408075
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.597193,-25.501753,8.834694,201.161,30.201618,0.18519823,0.11174738,0.18519823
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.607193,-25.365643,8.707776,201.16603,28.133938,0.18617041,0.097218424,0.18617041
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.617193,-25.22981,8.582681,201.16469,27.429934,0.18466568,-0.1504727,0.18466568
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.627193,-25.097124,8.461136,201.16403,27.331999,0.17994165,-0.47240323,0.17994165
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.637193,-24.970804,8.343949,201.16554,27.784645,0.17231284,-0.76288146,0.17231284
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.647193,-24.850592,8.231995,201.16653,28.306644,0.1642732,-0.80396295,0.1642732
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.657194,-24.735512,8.125711,201.16702,28.816067,0.15663633,-0.76361215,0.15665199
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.667194,-24.620577,8.021786,201.15709,28.870417,0.15527149,-0.13648355,0.15527149
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.677194,-24.502537,7.91893,201.14954,28.641563,0.15674813,0.14766483,0.15674813
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.687194,-24.382942,7.8160276,201.1495,28.920315,0.15777127,0.10231414,0.15777127
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.697194,-24.25783,7.7096663,201.1465,29.264671,0.16424017,0.64688885,0.16424017
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.707194,-24.12827,7.5999584,201.16255,27.828205,0.17052802,0.62878555,0.17052802
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.717194,-23.993553,7.486019,201.17162,27.33754,0.17667025,0.61422396,0.17667025
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.727194,-23.855476,7.369295,201.17305,27.609056,0.18080862,0.41383544,0.18080862
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.737194,-23.714443,7.250559,201.1653,28.33958,0.18452388,0.37152714,0.18452388
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.747194,-23.574007,7.1324177,201.16588,29.11232,0.18352105,-0.100283116,0.18352105
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.757194,-23.439672,7.018647,201.17734,29.830982,0.17641059,-0.7110471,0.17641059
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.767194,-23.312994,6.911644,201.19559,29.500126,0.16682419,-0.9586392,0.16682419
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.777194,-23.194956,6.8109555,201.20917,29.45914,0.15574251,-1.1081676,0.15574251
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.787194,-23.082294,6.715733,201.21051,29.226168,0.14751838,-0.82241404,0.14751838
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.797194,-22.976028,6.627713,201.22142,29.183592,0.13841444,-0.91039324,0.13841444
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.807194,-22.870209,6.5420575,201.21114,26.80662,0.1365303,-0.18841499,0.1365303
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.817194,-22.762436,6.4572077,201.21028,26.92181,0.1371691,0.06388013,0.1371691
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.827194,-22.650564,6.370422,201.20892,27.952429,0.14159319,0.44240955,0.14159319
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.837194,-22.534328,6.281262,201.22562,28.346865,0.14744109,0.5847894,0.14744109
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.847194,-22.411291,6.1884856,201.22491,29.051477,0.15409839,0.6657311,0.15409839
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.857194,-22.281477,6.0915246,201.21243,29.581913,0.16250807,0.8409683,0.16250807
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.867194,-22.151787,5.9937205,201.20874,29.569597,0.1624757,-0.0032364626,0.1624757
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.877194,-22.022999,5.897066,201.20364,29.371542,0.16110435,-0.13713561,0.16110435
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.887195,-21.898952,5.8039765,201.20667,29.001253,0.1551055,-0.5998254,0.15512101
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.897195,-21.780195,5.7132635,201.20508,29.170248,0.14944738,-0.5658119,0.14944738
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.907195,-21.669842,5.6292768,201.21837,28.22578,0.1393143,-1.0133096,0.1393143
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.917195,-21.565058,5.5496836,201.22336,26.959003,0.13168013,-0.7634152,0.13168013
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.927195,-21.462927,5.47336,201.22914,26.780003,0.12763016,-0.40499726,0.12763016
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.937195,-21.362324,5.3995194,201.23093,27.263239,0.12480718,-0.28229815,0.12480718
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.947195,-21.261597,5.327033,201.2418,27.95032,0.124572806,-0.023437455,0.124572806
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.957195,-21.158834,5.2541256,201.25105,27.957237,0.12633696,0.17641611,0.12633696
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.967195,-21.050665,5.1782455,201.25514,27.98653,0.13219395,0.5856991,0.13219395
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.977195,-20.940145,5.1004972,201.2679,28.334719,0.13572718,0.35332167,0.13572718
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.987195,-20.827574,5.021771,201.2691,28.259403,0.13737415,0.16469657,0.13737415
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:35.997195,-20.71462,4.9433174,201.27403,28.397871,0.13761553,0.024139233,0.13761553
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.007195,-20.603271,4.8664017,201.26917,26.665934,0.13541918,-0.21963531,0.13541918
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.017195,-20.49684,4.791813,201.27818,25.78126,0.13027786,-0.51413274,0.13027786
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.027195,-20.393759,4.719891,201.28006,25.607996,0.12570485,-0.45729968,0.12570485
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.037195,-20.293373,4.6503954,201.27881,26.420954,0.12210025,-0.36046082,0.12210025
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.047195,-20.195896,4.582553,201.27457,27.263609,0.11883754,-0.32627025,0.11883754
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.057195,-20.099592,4.516797,201.27686,27.975807,0.11663382,-0.22037314,0.11663382
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.067195,-20.001396,4.451924,201.2787,28.795391,0.11770589,0.107207604,0.11770589
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.077195,-19.899353,4.3849773,201.27815,28.741924,0.1220447,0.43388095,0.1220447
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.087195,-19.792452,4.315886,201.27896,28.9603,0.12728666,0.5241952,0.12728666
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.097195,-19.68208,4.24465,201.27257,29.029287,0.13152102,0.4234363,0.13152102
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.107196,-19.56861,4.172507,201.27542,27.504368,0.13447867,0.29573578,0.13449211
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.117196,-19.454008,4.10015,201.27077,26.55375,0.1356118,0.113313064,0.1356118
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.127196,-19.343912,4.0292554,201.28362,25.470669,0.13157725,-0.4034551,0.13157725
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.137196,-19.239786,3.9607708,201.29317,25.30201,0.124993645,-0.65836036,0.124993645
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.147196,-19.139963,3.8962564,201.30249,25.550516,0.1192218,-0.57718474,0.1192218
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.157196,-19.046432,3.8351436,201.30922,25.94296,0.11192775,-0.72940457,0.11192775
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.167196,-18.959585,3.7789147,201.30489,26.286081,0.10355145,-0.8376307,0.10355145
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.177196,-18.877413,3.7264853,201.30768,27.047184,0.09751405,-0.6037399,0.09751405
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.187196,-18.795168,3.6754365,201.31107,27.021547,0.096860036,-0.06540099,0.096860036
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.197196,-18.711935,3.6250162,201.32692,27.641659,0.09859602,0.17359881,0.09859602
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.207196,-18.62598,3.5719888,201.33385,26.699175,0.10123224,0.2636216,0.10123224
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.217196,-18.535954,3.517369,201.32999,25.409039,0.105370864,0.41386256,0.105370864
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.227196,-18.442808,3.46246,201.32355,25.097542,0.108317204,0.29463378,0.108317204
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.237196,-18.348122,3.4067388,201.325,25.657677,0.109874226,0.15570223,0.109874226
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.247196,-18.253265,3.3505805,201.31606,26.36205,0.11059585,0.07216297,0.11059585
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.257196,-18.160149,3.2963839,201.31279,26.715466,0.10779021,-0.28056487,0.10779021
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.267196,-18.070517,3.2427197,201.3195,27.510498,0.10468485,-0.3105355,0.10468485
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.277196,-17.983892,3.1915984,201.31158,27.734943,0.100893855,-0.3790993,0.100893855
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.287196,-17.904392,3.143737,201.32114,28.043798,0.093285866,-0.7607994,0.093285866
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.297196,-17.827358,3.0982473,201.31857,27.83281,0.08949848,-0.37873822,0.08949848
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.307196,-17.753185,3.0550992,201.3204,26.341324,0.08583009,-0.36683917,0.08583009
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.317196,-17.680353,3.012647,201.32735,25.403368,0.08458739,-0.12427005,0.08458739
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.327196,-17.606014,2.969661,201.33478,25.439474,0.08619432,0.1606932,0.08619432
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.347197,-17.523842,2.9249303,201.33733,26.041195,0.04679396,-1.9699197,0.0935926
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.357197,-17.439775,2.8789375,201.34254,27.409958,0.09596652,4.917256,0.09596652
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.367197,-17.35328,2.8308773,201.34221,27.46561,0.09895138,0.2984858,0.09895138
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.377197,-17.265055,2.7821548,201.3439,27.845442,0.10079961,0.18482397,0.10079961
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.387197,-17.181168,2.7344441,201.3604,27.873123,0.09790769,-0.28919184,0.09790769
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.397197,-17.098083,2.6874166,201.36218,27.725195,0.09548529,-0.24224022,0.09548529
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.407197,-17.018078,2.642495,201.3739,27.5689,0.09250106,-0.29842353,0.09250106
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.417197,-16.941938,2.5992794,201.37576,25.949915,0.08756894,-0.4932116,0.08756894
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.427197,-16.868027,2.5589266,201.37895,24.855595,0.084269695,-0.3299249,0.084269695
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.437197,-16.796766,2.5197928,201.38354,24.045624,0.081428215,-0.28414774,0.081428215
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.447197,-16.730164,2.4826772,201.37466,23.861073,0.0767616,-0.46666148,0.0767616
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.457197,-16.666464,2.447171,201.37537,24.512611,0.07293012,-0.3831481,0.07293012
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.467197,-16.605408,2.4132233,201.38705,24.937843,0.07083116,-0.20989579,0.07083116
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.477197,-16.544342,2.380719,201.393,25.495798,0.069433056,-0.13981043,0.069433056
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.487197,-16.481453,2.3477612,201.39474,26.033966,0.07102251,0.15894549,0.07102251
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.497197,-16.420355,2.3153307,201.39429,26.216621,0.06917402,-0.18484877,0.06917402
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.507197,-16.360746,2.2826035,201.38892,26.660374,0.0682122,-0.09618188,0.0682122
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.517197,-16.301216,2.251733,201.37703,27.073038,0.068105526,-0.010667854,0.068105526
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.527197,-16.245323,2.2219768,201.38377,25.425058,0.06367741,-0.44281185,0.06367741
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.537197,-16.189606,2.1929023,201.37886,25.073246,0.06303888,-0.063852705,0.06303888
01G1KXTV2H3CVRE2PQS41QXWZ3,2022-04-26 21:53:36.547197,-16.135944,2.1647544,201.38815,25.047192,0.061306614,-0.17322676,0.061306614
