id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.111953,-17.089314,-35.91635,236.34363,26.472027,0.23979782,-0.35536954,0.23979782
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.121953,-17.084612,-36.004677,236.55031,26.77871,0.22482015,-1.4977663,0.22482015
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.131953,-17.081419,-36.094933,236.77419,26.715508,0.24139988,1.6579726,0.24139988
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.141953,-17.078384,-36.18508,237.00648,26.432482,0.24919848,0.77986026,0.24919848
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.151953,-17.074253,-36.271503,237.22383,26.7133,0.23393658,-1.5261911,0.23393658
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.161953,-17.071005,-36.357662,237.45212,27.353115,0.24402958,1.0093015,0.24402958
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.171953,-17.066658,-36.44061,237.67555,27.299116,0.23836873,-0.5660849,0.23836873
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.181953,-17.061861,-36.523125,237.89787,26.857365,0.23718973,-0.117901884,0.23718973
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.191953,-17.058079,-36.600403,238.1199,26.377544,0.23512428,-0.206544,0.23512428
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.201953,-17.054905,-36.67937,238.35162,26.803417,0.24482682,0.97025484,0.24482682
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.211953,-17.051577,-36.757645,238.58307,26.9498,0.24434033,-0.048649658,0.24434033
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.221953,-17.047583,-36.834232,238.80891,27.021397,0.23851958,-0.5820749,0.23851958
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.231953,-17.04237,-36.905014,239.01332,27.397516,0.21637648,-2.21431,0.21637648
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.241953,-17.038294,-36.97167,239.21484,27.297798,0.21230184,-0.40746403,0.21230184
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.251953,-17.033884,-37.034977,239.40897,26.884405,0.20422223,-0.8079616,0.20422223
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.261953,-17.030869,-37.09329,239.58926,27.346115,0.18951893,-1.4703298,0.18951893
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.271953,-17.028738,-37.150368,239.77583,27.137737,0.19512501,0.5606083,0.19512501
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.281954,-17.028004,-37.207287,239.9707,26.792795,0.20299065,0.7864854,0.20301095
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.291954,-17.024796,-37.262306,240.15459,27.00667,0.19195858,-1.1032076,0.19195858
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.301954,-17.020628,-37.316055,240.33104,26.984312,0.18450888,-0.74497044,0.18450888
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.311954,-17.017052,-37.37263,240.52231,27.943312,0.19949162,1.4982742,0.19949162
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.321953,-17.014248,-37.431637,240.72647,28.176378,0.21255057,1.306025,0.2125293
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.331953,-17.01267,-37.49225,240.94478,28.346773,0.22657625,1.4025699,0.22657625
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.341954,-17.01149,-37.551018,241.1575,28.449621,0.22066918,-0.59064853,0.22069125
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.351954,-17.010191,-37.606796,241.36148,28.602545,0.21148582,-0.91833687,0.21148582
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.361954,-17.007713,-37.657303,241.54967,28.56813,0.19485493,-1.6630886,0.19485493
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.371954,-17.004377,-37.70334,241.71002,28.231297,0.16686065,-2.7994273,0.16686065
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.381954,-17.002111,-37.74564,241.87149,26.351557,0.1669346,0.0073935073,0.1669346
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.391954,-17.00029,-37.78748,242.03703,25.988894,0.17076243,0.38278428,0.17076243
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.401954,-17.000454,-37.831345,242.21909,26.169859,0.18725681,1.6494381,0.18725681
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.411954,-16.999918,-37.875668,242.39769,26.255545,0.1840323,-0.32245025,0.1840323
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.421954,-16.999311,-37.919914,242.58162,26.045996,0.18917179,0.51394755,0.18917179
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.431954,-16.997421,-37.963737,242.77106,26.444004,0.19445749,0.52857,0.19445749
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.441954,-16.995108,-38.009033,242.97345,26.711273,0.20740646,1.294897,0.20740646
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.451954,-16.992668,-38.05423,243.17076,26.865053,0.20243557,-0.49708855,0.20243557
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.461954,-16.990545,-38.099457,243.37183,27.225819,0.20609407,0.3658507,0.20609407
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.471954,-16.987185,-38.14032,243.56187,27.99734,0.1944268,-1.1667273,0.1944268
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.481954,-16.984755,-38.17801,243.74225,26.472725,0.18427987,-1.0146937,0.18427987
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.491954,-16.981274,-38.210243,243.8968,26.065493,0.15793094,-2.6348932,0.15793094
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.501954,-16.976496,-38.240078,244.0428,26.079023,0.14907745,-0.8853493,0.14907745
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.511954,-16.972128,-38.267685,244.18727,26.020918,0.14715348,-0.19239531,0.14715348
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.521954,-16.968384,-38.298534,244.34923,26.491491,0.16490857,1.775508,0.16490857
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.531954,-16.965227,-38.329758,244.51204,26.548548,0.16581242,0.090385385,0.16581242
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.541954,-16.96231,-38.362038,244.68019,26.742123,0.1712501,0.5437677,0.1712501
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.551954,-16.960392,-38.39528,244.86246,26.858477,0.18527858,1.4028487,0.18527858
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.561954,-16.958815,-38.42894,245.04442,27.062012,0.18505143,-0.022716107,0.18505143
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.571955,-16.957703,-38.46125,245.22185,27.063564,0.18034011,-0.47108504,0.18035814
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.581955,-16.954617,-38.488136,245.36348,25.308283,0.14419,-3.6150112,0.14419
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.591955,-16.953213,-38.514793,245.52089,24.4743,0.15966012,1.5470123,0.15966012
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.601955,-16.95237,-38.53923,245.67058,24.184397,0.15166548,-0.7994638,0.15166548
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.611955,-16.950857,-38.562565,245.81906,23.888493,0.15031174,-0.13537365,0.15031174
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.621955,-16.948648,-38.583183,245.96149,23.752346,0.1439283,-0.6383434,0.1439283
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.631955,-16.944162,-38.601135,246.08609,23.81807,0.12598175,-1.7946562,0.12598175
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.641955,-16.939793,-38.618652,246.22018,24.447191,0.13529229,0.93105406,0.13529229
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.651955,-16.934576,-38.637344,246.36104,24.94423,0.1421872,0.6894911,0.1421872
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.661955,-16.929989,-38.65734,246.5141,25.433796,0.15443297,1.2245775,0.15443297
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.671955,-16.925638,-38.678196,246.67172,25.758911,0.15905935,0.46263674,0.15905935
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.681955,-16.924507,-38.70277,246.85965,23.458027,0.18952635,3.0467014,0.18952635
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.691955,-16.92443,-38.72527,247.02779,22.290455,0.16963044,-1.989591,0.16963044
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.701955,-16.924765,-38.74773,247.19151,21.866377,0.16526979,-0.43606487,0.16526979
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.711955,-16.924881,-38.76647,247.34302,21.615704,0.15265472,-1.2615073,0.15265472
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.721955,-16.925278,-38.781338,247.48145,21.539375,0.13923207,-1.342265,0.13923207
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.731955,-16.926765,-38.79705,247.63338,21.44501,0.15274903,1.3516958,0.15274903
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.741955,-16.926607,-38.810646,247.7666,21.950508,0.13391358,-1.883545,0.13391358
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.751955,-16.925919,-38.82291,247.89673,22.970203,0.13069801,-0.3215566,0.13069801
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.761955,-16.924147,-38.835087,248.0296,23.777475,0.13344944,0.27514243,0.13344944
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.771955,-16.921993,-38.846844,248.16945,24.325935,0.14034748,0.6898045,0.14034748
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.781955,-16.918766,-38.8582,248.30205,20.739998,0.13313402,-0.7213456,0.13313402
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.791955,-16.91515,-38.868736,248.43443,19.19715,0.13285007,-0.028395869,0.13285007
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.801956,-16.911333,-38.87666,248.55563,18.176939,0.121513225,-1.1335708,0.12152538
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.811956,-16.905533,-38.884026,248.65675,18.320549,0.10154923,-1.9963998,0.10154923
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.821956,-16.899862,-38.890182,248.74866,19.119307,0.09228402,-0.926521,0.09228402
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.831956,-16.894379,-38.89536,248.83456,19.893026,0.08622823,-0.60557896,0.08622823
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.841956,-16.888346,-38.898376,248.91512,20.779001,0.08083452,-0.53937036,0.08083452
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.851956,-16.881893,-38.900303,248.99377,21.463947,0.07894999,-0.1884535,0.07894999
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.861956,-16.875648,-38.900513,249.0743,21.7707,0.080765575,0.1815584,0.080765575
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.871956,-16.869116,-38.90103,249.16113,22.870165,0.08707863,0.63130575,0.08707863
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.881956,-16.861126,-38.900303,249.24997,22.48032,0.08920284,0.21242128,0.08920284
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.891956,-16.852604,-38.90048,249.34369,22.186382,0.09410026,0.48974127,0.09410026
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.901956,-16.843882,-38.9007,249.43929,21.84661,0.095993645,0.18933864,0.095993645
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.911956,-16.838188,-38.903637,249.5508,21.760645,0.1117042,1.5710558,0.1117042
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.921956,-16.832691,-38.906746,249.65384,21.5638,0.10322833,-0.84758717,0.10322833
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.931956,-16.828121,-38.908993,249.74756,21.964338,0.09386233,-0.9365995,0.09386233
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.941956,-16.825584,-38.91445,249.84735,22.543184,0.09997538,0.61130416,0.09997538
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.951956,-16.824858,-38.91926,249.95117,22.280771,0.10392698,0.39515993,0.10392698
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.961956,-16.824408,-38.923603,250.05193,22.505672,0.10085913,-0.3067853,0.10085913
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.971956,-16.82335,-38.925995,250.1401,22.955286,0.088216215,-1.2642907,0.088216215
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.981956,-16.823177,-38.93033,250.24048,21.906605,0.10046897,1.2252753,0.10046897
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:08.991956,-16.823338,-38.933983,250.34917,21.01652,0.108742245,0.82732743,0.108742245
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.001956,-16.823677,-38.939037,250.47292,20.528757,0.123852424,1.5110182,0.123852424
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.011956,-16.824099,-38.94509,250.60553,20.054436,0.1327605,0.89080733,0.1327605
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.021956,-16.824549,-38.95187,250.74147,19.74277,0.13610569,0.33451906,0.13610569
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.031957,-16.823961,-38.958973,250.8766,19.903425,0.13530926,-0.079634905,0.1353228
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.041957,-16.824003,-38.96583,251.0051,19.922962,0.12868169,-0.6627576,0.12868169
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.051957,-16.823784,-38.970856,251.12376,20.213825,0.11877268,-0.990901,0.11877268
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.061957,-16.823908,-38.975872,251.23373,21.131483,0.11007537,-0.8697309,0.11007537
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.071957,-16.825245,-38.982746,251.34789,21.877497,0.114365615,0.4290248,0.114365615
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.081957,-16.825947,-38.986355,251.45183,20.790709,0.10400474,-1.0360875,0.10400474
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.091957,-16.825373,-38.99011,251.55475,20.874563,0.10299665,-0.10080892,0.10299665
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.101957,-16.823814,-38.990604,251.64182,21.317099,0.087075904,-1.5920746,0.087075904
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.111957,-16.821907,-38.99001,251.72824,21.710205,0.08644735,-0.06285507,0.08644735
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.121957,-16.82091,-38.98961,251.82254,22.024694,0.09431611,0.7868758,0.09431611
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.131957,-16.820272,-38.989723,251.91382,22.31709,0.09127732,-0.30387872,0.09127732
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.141957,-16.819729,-38.988884,252.00362,22.280767,0.089809656,-0.14676689,0.089809656
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.151957,-16.820187,-38.99172,252.1024,22.543564,0.09882558,0.9015927,0.09882558
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.161957,-16.820557,-38.99523,252.19807,22.566439,0.09572713,-0.30984482,0.09572713
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.171957,-16.8215,-38.997982,252.29001,22.831978,0.09199235,-0.37347886,0.09199235
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.181957,-16.823265,-39.00029,252.38397,21.572527,0.09401012,0.20177798,0.09401012
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.191957,-16.824656,-38.99958,252.4686,21.799435,0.08463353,-0.9376593,0.08463353
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.201957,-16.826395,-39.00073,252.56168,22.19067,0.093108036,0.8474502,0.093108036
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.211957,-16.829369,-39.002716,252.66486,22.564152,0.1032281,1.0120063,0.1032281
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.221957,-16.83176,-39.00459,252.76373,22.949741,0.09893281,-0.42952833,0.09893281
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.231957,-16.83498,-39.00689,252.8691,23.207846,0.10543313,0.6500316,0.10543313
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.241957,-16.837467,-39.00863,252.96884,23.377684,0.09979135,-0.5641784,0.09979135
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.251958,-16.83918,-39.009144,253.0553,23.489828,0.08646159,-1.3328421,0.08647024
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.261958,-16.840601,-39.00926,253.13669,23.564032,0.08140898,-0.5052614,0.08140898
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.271958,-16.841272,-39.009487,253.21118,23.613188,0.074493736,-0.69152457,0.074493736
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.281958,-16.841625,-39.010838,253.27332,22.12776,0.062149424,-1.2344308,0.062149424
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.291958,-16.842972,-39.01226,253.33676,22.030838,0.06347932,0.13298966,0.06347932
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.301958,-16.84354,-39.010365,253.38782,22.217707,0.05110183,-1.2377491,0.05110183
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.311958,-16.842758,-39.00946,253.43738,22.23371,0.049564254,-0.15375775,0.049564254
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.321958,-16.84259,-39.009296,253.4979,22.691875,0.06051682,1.0952567,0.06051682
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.331958,-16.842678,-39.00953,253.56918,23.278532,0.07129713,1.078031,0.07129713
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.341958,-16.842876,-39.010696,253.64758,23.524652,0.07840248,0.7105355,0.07840248
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.351958,-16.843105,-39.012356,253.72562,23.480692,0.07805752,-0.034496218,0.07805752
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.361958,-16.843319,-39.01362,253.79689,23.51639,0.071283765,-0.6773754,0.071283765
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.371958,-16.843555,-39.01501,253.87225,23.47884,0.07536571,0.4081942,0.07536571
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.381958,-16.842493,-39.013256,253.92523,22.085617,0.05301967,-2.2346041,0.05301967
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.391958,-16.84279,-39.014553,253.97694,21.763552,0.05173067,-0.12889998,0.05173067
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.401958,-16.843681,-39.017174,254.03268,22.133665,0.05580752,0.40768513,0.05580752
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.411958,-16.845215,-39.01825,254.09016,22.727243,0.057513405,0.17058833,0.057513405
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.421958,-16.843256,-39.01555,254.11931,23.097612,0.029343434,-2.816997,0.029343434
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.431958,-16.842148,-39.01341,254.1541,23.185513,0.034865923,0.5522489,0.034865923
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.441958,-16.84181,-39.011806,254.19774,23.663654,0.04367546,0.88095367,0.04367546
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.451958,-16.841774,-39.010513,254.24777,23.99024,0.05004416,0.6368702,0.05004416
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.461958,-16.84185,-39.00976,254.30049,23.967163,0.052726068,0.2681906,0.052726068
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.471958,-16.84083,-39.008266,254.3389,23.617828,0.03845052,-1.4275546,0.03845052
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.481959,-16.839777,-39.00687,254.37654,21.568083,0.037684906,-0.07655387,0.037688673
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.491959,-16.83743,-39.003372,254.3977,20.705896,0.021577805,-1.61071,0.021577805
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.501959,-16.835917,-39.00091,254.41792,20.064306,0.02041838,-0.115942426,0.02041838
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.511959,-16.833246,-38.99775,254.43338,20.59005,0.016000323,-0.44180578,0.016000323
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.521959,-16.833195,-38.9974,254.47112,21.272936,0.037735134,2.1734815,0.037735134
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.531959,-16.831375,-38.9943,254.4899,22.342266,0.019133953,-1.8601183,0.019133953
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.541959,-16.827618,-38.99042,254.49832,23.206175,0.0099982815,-0.9135672,0.0099982815
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.551959,-16.824818,-38.98625,254.519,23.517252,0.021286089,1.1287808,0.021286089
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.561959,-16.822407,-38.982716,254.55069,23.70819,0.03196663,1.0680542,0.03196663
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.571959,-16.821255,-38.98043,254.59517,23.671803,0.04456048,1.2593849,0.04456048
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.581959,-16.821678,-38.982544,254.65186,20.549513,0.056732018,1.2171537,0.056732018
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.591959,-16.823246,-38.986996,254.71742,19.089268,0.065725945,0.89939266,0.065725945
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.601959,-16.824408,-38.991596,254.77667,18.327066,0.059441045,-0.6284899,0.059441045
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.611959,-16.826939,-38.996693,254.82344,17.599865,0.04712223,-1.2318814,0.04712223
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.621959,-16.826668,-38.998085,254.83995,17.662313,0.016570954,-3.0551279,0.016570954
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.631959,-16.82751,-38.999775,254.8695,18.069036,0.029608907,1.3037953,0.029608907
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.641959,-16.82833,-38.995926,254.88274,18.820347,0.013808053,-1.5800854,0.013808053
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.651959,-16.827492,-38.99293,254.8851,19.624752,0.0039058824,-0.9902171,0.0039058824
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.661959,-16.826904,-38.990387,254.89023,20.024357,0.005759618,0.18537353,0.005759618
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.671959,-16.825975,-38.987206,254.89304,20.443367,0.004334407,-0.14252107,0.004334407
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.681959,-16.825367,-38.984425,254.89339,18.022709,0.002869243,-0.1465164,0.002869243
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.691959,-16.824596,-38.981754,254.89062,17.006641,0.0039119353,0.10426921,0.0039119353
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.701959,-16.824312,-38.97997,254.89095,16.103231,0.0018343057,-0.20776294,0.0018343057
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.711960,-16.82421,-38.97841,254.8924,15.352881,0.0021385457,0.03042097,0.0021387597
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.721960,-16.827602,-38.981003,254.91748,14.691931,0.025437301,2.3298757,0.025437301
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.731960,-16.829851,-38.982876,254.92477,14.530049,0.007852765,-1.7584537,0.007852765
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.741960,-16.831459,-38.988308,254.9419,15.103277,0.018045342,1.0192577,0.018045342
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.751960,-16.833097,-38.99125,254.95377,15.806843,0.012330088,-0.5715254,0.012330088
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.761960,-16.833265,-38.991325,254.95201,16.362392,0.0017553921,-1.0574696,0.0017553921
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.771960,-16.83439,-38.993183,254.95695,16.51694,0.00539727,0.3641878,0.00539727
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.781960,-16.833048,-38.994576,254.96132,14.107869,0.004770763,-0.06265068,0.004770763
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.791960,-16.831654,-38.99647,254.9585,12.376745,0.0036692813,-0.11014822,0.0036692813
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.801960,-16.830246,-38.99823,254.95306,11.1796665,0.005886537,0.22172557,0.005886537
01G2ZXAGR1JVX57FPFC3BX42DG,2022-05-13 23:51:09.811960,-16.829187,-39.00091,254.94942,10.3271055,0.004650453,-0.12360836,0.004650453
