id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.009071,-17.185383,-34.989677,234.23767,24.851917,0.2568004,-0.15192126,0.2568004
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.019071,-17.181849,-35.09215,234.45055,25.235037,0.23628432,-2.0516088,0.23628432
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.029071,-17.17957,-35.18994,234.6632,25.243303,0.23406364,-0.22206752,0.23406364
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.039071,-17.176872,-35.282707,234.86935,25.482388,0.22609535,-0.7968298,0.22609535
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.049071,-17.174122,-35.37111,235.06516,26.21479,0.21483871,-1.1256633,0.21483871
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.059071,-17.171247,-35.45916,235.2721,26.720316,0.22492021,1.0081499,0.22492021
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.069071,-17.16663,-35.545647,235.46117,26.576479,0.20796733,-1.6952877,0.20796733
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.079071,-17.161526,-35.632965,235.65091,25.870512,0.20892452,0.09571818,0.20892452
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.089071,-17.15653,-35.721573,235.84427,25.943624,0.21276374,0.38392282,0.21276374
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.099071,-17.152044,-35.810905,236.05244,26.393452,0.22657716,1.3813423,0.22657716
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.109071,-17.146496,-35.89606,236.2532,26.63778,0.21813747,-0.84396917,0.21813747
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.119071,-17.143396,-35.981327,236.46918,25.87044,0.23221971,1.4082242,0.23221971
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.129071,-17.140333,-36.06548,236.68059,25.925611,0.22756149,-0.46582258,0.22756149
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.139071,-17.136398,-36.14483,236.88719,26.370129,0.22135589,-0.6205602,0.22135589
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.149071,-17.132036,-36.22211,237.0879,27.026936,0.21511662,-0.6239267,0.21511662
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.159071,-17.128345,-36.295433,237.27765,27.482248,0.20345177,-1.1664848,0.20345177
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.169071,-17.124977,-36.36926,237.4796,27.151968,0.21505024,1.1598462,0.21505024
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.179072,-17.119938,-36.4419,237.67354,27.11906,0.20712958,-0.7919867,0.2071503
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.189072,-17.1161,-36.51714,237.88249,27.172916,0.22212537,1.499579,0.22212537
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.199072,-17.112942,-36.596325,238.10751,26.673817,0.23856682,1.6441453,0.23856682
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.209072,-17.109152,-36.676422,238.32993,26.95388,0.23642588,-0.21409352,0.23642588
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.219072,-17.103844,-36.75287,238.54056,27.592014,0.2241477,-1.2278175,0.2241477
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.229072,-17.098282,-36.824642,238.73976,27.846035,0.21180464,-1.2343068,0.21180464
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.239072,-17.0943,-36.89377,238.93686,28.324997,0.20890413,-0.29005104,0.20890413
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.249072,-17.091919,-36.956333,239.1292,28.582748,0.20227669,-0.66274416,0.20227669
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.259072,-17.09047,-37.017525,239.32169,28.267818,0.20198199,-0.029469693,0.20198199
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.269072,-17.090473,-37.07853,239.52873,26.974005,0.21584855,1.3866556,0.21584855
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.279072,-17.090523,-37.137768,239.73058,25.744238,0.21035188,-0.5496665,0.21035188
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.289072,-17.088314,-37.19476,239.91931,26.041399,0.19717245,-1.3179437,0.19717245
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.299072,-17.086735,-37.25278,240.111,26.077017,0.20027398,0.31015295,0.20027398
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.309072,-17.086325,-37.313335,240.3224,26.354244,0.21990791,1.9633938,0.21990791
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.319072,-17.085455,-37.37676,240.53893,26.71899,0.2256275,0.5719589,0.2256275
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.329072,-17.084093,-37.44088,240.76472,27.224188,0.23473024,0.9102751,0.23473024
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.339072,-17.081562,-37.501,240.96907,27.605467,0.2130166,-2.171365,0.2130166
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.349072,-17.078592,-37.559765,241.16539,27.990414,0.204952,-0.8064598,0.204952
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.359072,-17.075754,-37.613403,241.35191,28.08307,0.19410047,-1.0851532,0.19410047
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.369072,-17.071596,-37.65701,241.50089,26.256456,0.15527572,-3.8824747,0.15527572
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.379072,-17.068676,-37.697174,241.65851,25.771122,0.16268666,0.74109316,0.16268666
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.389072,-17.066605,-37.736504,241.81628,26.32891,0.16261695,-0.0069707916,0.16261695
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.399072,-17.063421,-37.77635,241.97563,27.141079,0.16428623,0.1669282,0.16428623
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.409073,-17.059778,-37.814926,242.12823,27.385963,0.15743761,-0.68479306,0.15745336
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.419073,-17.05666,-37.856964,242.30376,27.8449,0.18051234,2.3074727,0.18051234
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.429073,-17.054455,-37.90107,242.49236,28.40713,0.1936954,1.3183062,0.1936954
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.439073,-17.052647,-37.946777,242.696,28.91629,0.20871839,1.5022993,0.20871839
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.449073,-17.05097,-37.99245,242.90285,29.252047,0.21184286,0.3124477,0.21184286
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.459073,-17.048931,-38.036953,243.10065,29.471853,0.20275758,-0.9085293,0.20275758
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.469073,-17.046457,-38.079163,243.29205,27.562538,0.19601294,-0.6744634,0.19601294
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.479073,-17.042858,-38.118,243.45833,26.852463,0.17078868,-2.5224261,0.17078868
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.489073,-17.039412,-38.151726,243.61449,26.729908,0.15979318,-1.0995501,0.15979318
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.499073,-17.038387,-38.185158,243.78502,26.993986,0.1737863,1.399312,0.1737863
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.509073,-17.037907,-38.220337,243.9662,27.180817,0.18456051,1.0774199,0.18456051
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.519073,-17.036474,-38.252308,244.13507,27.607103,0.17187656,-1.268394,0.17187656
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.529073,-17.03438,-38.285507,244.30524,27.446972,0.17339186,0.15153036,0.17339186
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.539073,-17.032082,-38.320625,244.48442,27.80824,0.18260081,0.92089397,0.18260081
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.549073,-17.029707,-38.356544,244.66695,28.175644,0.18604635,0.34455416,0.18604635
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.559073,-17.027304,-38.392487,244.85077,28.290976,0.1873144,0.12680554,0.1873144
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.569073,-17.02534,-38.425034,245.02864,25.590313,0.18084411,-0.64702845,0.18084411
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.579073,-17.024366,-38.454994,245.2044,24.635794,0.17829202,-0.2552089,0.17829202
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.589073,-17.023788,-38.48664,245.3841,23.941414,0.18246605,0.4174022,0.18246605
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.599073,-17.020222,-38.51129,245.52008,23.450407,0.13824442,-4.4221625,0.13824442
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.609073,-17.015968,-38.532734,245.64941,23.108772,0.13117199,-0.7072438,0.13117199
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.619073,-17.012901,-38.555073,245.78775,23.215359,0.14015761,0.898562,0.14015761
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.629073,-17.008118,-38.57216,245.91205,24.002968,0.12555663,-1.4600972,0.12555663
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.639074,-17.002762,-38.590473,246.0467,25.16924,0.13599464,1.043696,0.13600823
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.649074,-16.996046,-38.606785,246.17668,26.052755,0.13115719,-0.48374516,0.13115719
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.659074,-16.98882,-38.622654,246.30489,26.507713,0.12939523,-0.17619501,0.12939523
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.669074,-16.983711,-38.643238,246.44728,25.741552,0.14396685,1.4571624,0.14396685
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.679074,-16.981363,-38.669147,246.61601,23.629854,0.17072397,2.6757123,0.17072397
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.689074,-16.97871,-38.691273,246.766,22.330427,0.1516372,-1.9086778,0.1516372
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.699074,-16.978064,-38.713318,246.92513,21.621325,0.16064452,0.90073085,0.16064452
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.709074,-16.977034,-38.73193,247.0671,21.193447,0.14318164,-1.7462869,0.14318164
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.719074,-16.9749,-38.744267,247.19127,21.716919,0.12479816,-1.8383484,0.12479816
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.729074,-16.973206,-38.75832,247.3167,22.265903,0.12622342,0.14252524,0.12622342
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.739074,-16.97119,-38.76858,247.42749,22.460125,0.11129548,-1.4927932,0.11129548
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.749074,-16.971191,-38.78252,247.56741,23.230064,0.14061737,2.9321897,0.14061737
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.759074,-16.969532,-38.794712,247.7024,23.655676,0.13554049,-0.50768954,0.13554049
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.769074,-16.966139,-38.806213,247.84186,22.103205,0.13996597,0.44254804,0.13996597
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.779074,-16.960108,-38.813084,247.95914,21.175156,0.11763809,-2.232787,0.11763809
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.789074,-16.954811,-38.820477,248.07835,20.174072,0.119563214,0.19251265,0.119563214
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.799074,-16.949293,-38.827423,248.19455,19.90315,0.11653222,-0.3030991,0.11653222
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.809074,-16.943466,-38.833515,248.29828,19.817213,0.10408341,-1.2448816,0.10408341
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.819074,-16.939465,-38.84039,248.40103,19.700304,0.10305568,-0.10277271,0.10305568
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.829074,-16.937439,-38.84792,248.51385,20.281183,0.1130911,1.0035415,0.1130911
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.839074,-16.93551,-38.856007,248.62816,20.94187,0.11460698,0.1515883,0.11460698
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.849074,-16.932674,-38.861744,248.72995,21.553366,0.10198794,-1.2619036,0.10198794
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.859074,-16.93092,-38.869503,248.85678,21.898216,0.12708011,2.509217,0.12708011
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.869075,-16.928162,-38.87674,248.98477,21.450676,0.12822118,0.11409599,0.12823401
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.879075,-16.92504,-38.88377,249.11487,21.10783,0.13031004,0.20888598,0.13031004
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.889075,-16.921297,-38.890724,249.24487,20.877058,0.130249,-0.0061050006,0.130249
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.899075,-16.917803,-38.8978,249.37572,20.722462,0.13108793,0.08389302,0.13108793
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.909075,-16.91565,-38.90691,249.51637,20.619648,0.14095758,0.9869656,0.14095758
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.919075,-16.9129,-38.915997,249.64487,20.551542,0.12885657,-1.2101016,0.12885657
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.929075,-16.909878,-38.923397,249.75758,20.820507,0.11299687,-1.5859696,0.11299687
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.939075,-16.909012,-38.929974,249.8705,20.916397,0.113109626,0.011275197,0.113109626
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.949075,-16.90789,-38.93539,249.98033,21.35262,0.10997202,-0.31376013,0.10997202
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.959075,-16.906475,-38.939926,250.07712,21.506275,0.096900046,-1.3071975,0.096900046
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.969075,-16.906155,-38.943634,250.17142,21.044127,0.09437878,-0.2521268,0.09437878
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.979075,-16.903778,-38.942772,250.25717,21.180779,0.08578708,-0.85916966,0.08578708
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.989075,-16.901167,-38.94169,250.35571,21.129208,0.098581836,1.2794752,0.098581836
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:33.999075,-16.898981,-38.943783,250.47406,21.154152,0.118385874,1.980404,0.118385874
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.009075,-16.89738,-38.94534,250.59517,21.0853,0.12112806,0.2742187,0.12112806
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.019075,-16.895998,-38.946934,250.71732,21.038046,0.12216335,0.10352874,0.12216335
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.029075,-16.894701,-38.950397,250.8406,21.085537,0.123352505,0.118915886,0.123352505
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.039075,-16.89218,-38.95358,250.94897,21.11377,0.10844707,-1.4905442,0.10844707
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.049075,-16.89025,-38.95758,251.04955,21.449114,0.10066711,-0.7779952,0.10066711
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.059075,-16.889767,-38.962986,251.15274,21.373516,0.10333785,0.26707336,0.10333785
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.069075,-16.888897,-38.965736,251.24829,20.25492,0.09559108,-0.77467656,0.09559108
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.079075,-16.890787,-38.970234,251.36566,20.089352,0.11747043,2.1879346,0.11747043
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.089076,-16.89375,-38.97788,251.49493,20.673046,0.1295252,1.2053573,0.12953816
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.099076,-16.896944,-38.98328,251.62373,21.144997,0.12895082,-0.057438605,0.12895082
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.109076,-16.898787,-38.98952,251.74919,21.92177,0.12561423,-0.3336592,0.12561423
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.119076,-16.90012,-38.995735,251.87337,22.467972,0.12434918,-0.12650514,0.12434918
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.129076,-16.90271,-39.001087,252.00032,22.54636,0.12708457,0.27353933,0.12708457
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.139076,-16.904959,-39.005783,252.11473,22.305382,0.114538,-1.2546571,0.114538
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.149076,-16.906374,-39.009148,252.21898,22.705122,0.10430894,-1.0229055,0.10430894
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.159076,-16.906536,-39.01009,252.30486,23.070587,0.085874155,-1.8434789,0.085874155
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.169076,-16.90345,-39.005848,252.35263,22.42511,0.048071343,-3.7802808,0.048071343
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.179076,-16.90051,-39.00502,252.4065,22.5134,0.053942487,0.5871143,0.053942487
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.189076,-16.896713,-39.000523,252.44563,22.825886,0.039583407,-1.435908,0.039583407
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.199076,-16.892702,-38.996452,252.48302,23.316559,0.037815288,-0.17681217,0.037815288
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.209076,-16.889614,-38.99124,252.52751,23.830828,0.04491079,0.70955026,0.04491079
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.219076,-16.88687,-38.9859,252.57474,24.340372,0.04760019,0.26894006,0.04760019
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.229076,-16.882772,-38.979515,252.6115,24.68497,0.03753752,-1.006267,0.03753752
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.239076,-16.878977,-38.973522,252.65785,24.74349,0.046894472,0.935695,0.046894472
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.249076,-16.875969,-38.96843,252.70573,24.78144,0.04824911,0.13546385,0.04824911
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.259076,-16.87416,-38.965145,252.76118,24.806612,0.055577077,0.73279685,0.055577077
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.269076,-16.874088,-38.966366,252.83655,23.365986,0.075362414,1.978534,0.075362414
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.279076,-16.87289,-38.96628,252.88762,23.015272,0.05109595,-2.4266465,0.05109595
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.289076,-16.871672,-38.967224,252.94237,23.53329,0.05477019,0.3674238,0.05477019
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.299076,-16.872177,-38.967987,253.0102,23.3187,0.06782083,1.3050642,0.06782083
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.309076,-16.872507,-38.96799,253.07962,24.079758,0.06942828,0.16074489,0.06942828
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.319077,-16.872774,-38.96797,253.14964,24.479256,0.0700283,0.059995282,0.07003529
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.329077,-16.873016,-38.96772,253.21996,24.901924,0.07030116,0.027286332,0.07030116
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.339077,-16.87325,-38.96718,253.29039,25.188185,0.07043858,0.013741739,0.07043858
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.349077,-16.87351,-38.968773,253.36829,25.135567,0.07791594,0.7477363,0.07791594
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.359077,-16.873783,-38.9712,253.44896,25.26774,0.08071312,0.27971864,0.08071312
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.369077,-16.875746,-38.97337,253.52945,23.662321,0.08054638,-0.01667423,0.08054638
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.379077,-16.87748,-38.973698,253.59328,23.152752,0.06384885,-1.6697525,0.06384885
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.389077,-16.878143,-38.97103,253.63144,22.702578,0.03825946,-2.5589397,0.03825946
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.399077,-16.876781,-38.96572,253.65231,23.19491,0.0215802,-1.6679261,0.0215802
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.409077,-16.875546,-38.96355,253.68411,23.470457,0.031897224,1.0317024,0.031897224
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.419077,-16.87516,-38.961742,253.72629,24.246264,0.04220975,1.0312524,0.04220975
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.429077,-16.875162,-38.961143,253.78772,24.817465,0.06144701,1.9237263,0.06144701
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.439077,-16.875322,-38.96162,253.85945,25.197361,0.07172876,1.0281745,0.07172876
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.449077,-16.875511,-38.961006,253.92764,25.439487,0.068188466,-0.35402918,0.068188466
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.459077,-16.87567,-38.958706,253.98505,25.661343,0.057448372,-1.0740091,0.057448372
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.469077,-16.875042,-38.958237,254.04193,23.589447,0.056900848,-0.054752596,0.056900848
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.479077,-16.874935,-38.95895,254.10501,22.515633,0.06307634,0.617549,0.06307634
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.489077,-16.87554,-38.961113,254.17108,21.984676,0.06611936,0.30430236,0.06611936
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.499077,-16.876291,-38.96492,254.23157,21.90786,0.060604025,-0.5515337,0.060604025
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.509077,-16.875689,-38.96542,254.26825,22.257545,0.03668596,-2.3918064,0.03668596
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.519077,-16.874708,-38.964302,254.29704,23.086145,0.028833263,-0.7852697,0.028833263
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.529077,-16.873585,-38.962933,254.32286,23.86232,0.025875404,-0.29578587,0.025875404
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.539077,-16.871292,-38.95825,254.3359,24.272274,0.014049314,-1.1826091,0.014049314
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.549078,-16.869326,-38.952774,254.3502,24.745358,0.015436401,0.13869481,0.015437945
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.559078,-16.868654,-38.949154,254.38326,24.994122,0.033265665,1.7829263,0.033265665
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.569078,-16.868763,-38.945557,254.40726,21.833302,0.024256526,-0.90091383,0.024256526
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.579078,-16.868692,-38.94274,254.42278,20.051819,0.015776562,-0.8479964,0.015776562
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.589078,-16.870415,-38.942703,254.44963,18.33794,0.02691224,1.1135677,0.02691224
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.599078,-16.871384,-38.94078,254.46194,17.616594,0.012509673,-1.4402567,0.012509673
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.609078,-16.873432,-38.940155,254.47646,17.116604,0.014657708,0.21480353,0.014657708
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.619078,-16.87453,-38.940952,254.49193,17.638792,0.01553646,0.08787522,0.01553646
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.629078,-16.874912,-38.93759,254.49663,18.68196,0.0057897107,-0.974675,0.0057897107
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.639078,-16.875732,-38.936295,254.50592,19.765057,0.009418728,0.36290175,0.009418728
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.649078,-16.876846,-38.93557,254.52768,21.161291,0.021801064,1.2382336,0.021801064
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.659078,-16.876972,-38.934658,254.55156,22.263231,0.023900758,0.20996961,0.023900758
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.669078,-16.876566,-38.935333,254.58406,19.12231,0.032501597,0.8600839,0.032501597
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.679078,-16.877455,-38.9389,254.63118,17.04338,0.047273003,1.4771405,0.047273003
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.689078,-16.87835,-38.94198,254.66826,15.99327,0.037206396,-1.0066606,0.037206396
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.699078,-16.880228,-38.946934,254.70915,15.03838,0.041241784,0.4035384,0.041241784
01G2ZXP8QVA1ZHHP289XNHET7R,2022-05-13 23:57:34.709078,-16.882488,-38.952976,254.75156,14.076316,0.042895045,0.16532631,0.042895045
