id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.855008,19.124409,-38.222603,267.16943,30.21977,0.162797,-0.12198078,0.162797
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.865008,19.12358,-38.195354,267.29105,28.667755,0.12463344,-3.816356,0.12463344
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.875008,19.123602,-38.17218,267.41595,29.366222,0.12705475,0.24213104,0.12705475
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.885008,19.123955,-38.14966,267.54364,30.759575,0.12966278,0.26080287,0.12966278
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.895008,19.125925,-38.12741,267.6787,31.861637,0.13688993,0.7227163,0.13688993
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.905008,19.12663,-38.103016,267.8074,32.48149,0.13097443,-0.5915517,0.13097443
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.915008,19.128029,-38.07786,267.94785,33.359264,0.14268675,1.1712327,0.14268675
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.925008,19.131317,-38.05386,268.10876,34.289333,0.16275068,2.0063927,0.16275068
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.935008,19.134136,-38.028114,268.27454,35.34885,0.16776462,0.50139433,0.16776462
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.945008,19.13644,-38.001106,268.43243,32.427597,0.16020732,-0.75573003,0.16020732
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.955008,19.137197,-37.97483,268.5767,30.415918,0.14664422,-1.35631,0.14664422
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.965008,19.139578,-37.955933,268.74277,28.994247,0.16715291,2.0508697,0.16715291
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.975008,19.142492,-37.93964,268.9041,28.594238,0.16219024,-0.4962677,0.16219024
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.985008,19.14475,-37.921944,269.04037,27.927465,0.13744505,-2.47452,0.13744505
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:54.995008,19.145208,-37.90197,269.15588,28.625034,0.11722753,-2.0217512,0.11722753
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.005008,19.145094,-37.879417,269.2616,30.142164,0.1080945,-0.91330343,0.1080945
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.015008,19.143831,-37.851147,269.35727,31.80914,0.09976696,-0.83275324,0.09976696
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.025008,19.141314,-37.82084,269.4545,33.02829,0.1018601,0.20931393,0.1018601
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.035008,19.137297,-37.78503,269.53677,34.321114,0.08983333,-1.2026772,0.08983333
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.045009,19.132734,-37.742332,269.60632,30.510092,0.08172803,-0.8104482,0.08173621
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.055009,19.129318,-37.69764,269.6838,28.767092,0.089506276,0.77782404,0.089506276
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.065009,19.12651,-37.658005,269.77588,27.161636,0.10028603,1.0779753,0.10028603
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.075009,19.123396,-37.621597,269.8595,26.230772,0.091232434,-0.90536,0.091232434
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.085009,19.121134,-37.591816,269.952,25.54603,0.09721375,0.59813243,0.09721375
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.095009,19.119467,-37.5635,270.0296,26.067215,0.082625,-1.4588752,0.082625
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.105009,19.119347,-37.54017,270.11862,27.17654,0.0920261,0.9401095,0.0920261
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.115009,19.119602,-37.51884,270.21707,29.337791,0.10073337,0.87072724,0.10073337
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.125009,19.117908,-37.492905,270.3016,31.50348,0.08844787,-1.2285504,0.08844787
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.135009,19.120758,-37.473022,270.43082,32.97517,0.1307724,4.2324533,0.1307724
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.145009,19.12534,-37.45328,270.58185,31.94331,0.15238525,2.1612847,0.15238525
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.155009,19.129908,-37.432114,270.7468,31.622362,0.16635698,1.3971739,0.16635698
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.165009,19.133512,-37.406815,270.89584,31.308912,0.151204,-1.5152978,0.151204
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.175009,19.136108,-37.37953,271.0217,31.011946,0.1288226,-2.238141,0.1288226
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.185009,19.13874,-37.35481,271.14142,30.368801,0.12227478,-0.65478176,0.12227478
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.195009,19.140919,-37.3341,271.25992,29.821712,0.12029709,-0.1977691,0.12029709
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.205009,19.142662,-37.316296,271.36313,30.04551,0.104764365,-1.5532728,0.104764365
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.215009,19.145445,-37.30066,271.46536,31.08125,0.10345441,-0.13099492,0.10345441
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.225009,19.14843,-37.285114,271.55392,31.879595,0.089959376,-1.349504,0.089959376
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.235009,19.147537,-37.263123,271.60992,32.575478,0.060189817,-2.9769554,0.060189817
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.245009,19.146666,-37.237537,271.66397,30.854837,0.05979732,-0.03924981,0.05979732
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.255009,19.145613,-37.209404,271.71844,31.316683,0.06130783,0.15105101,0.06130783
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.265009,19.144337,-37.176773,271.7759,32.420803,0.066094145,0.47863197,0.066094145
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.275010,19.142668,-37.141956,271.84412,33.1978,0.07660417,1.050897,0.07661183
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.285010,19.141304,-37.10771,271.92044,32.732906,0.08366627,0.7062105,0.08366627
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.295010,19.14013,-37.077015,272.00055,32.140762,0.08579846,0.21321805,0.08579846
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.305010,19.13943,-37.047905,272.0827,31.913391,0.08715005,0.13515987,0.08715005
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.315010,19.138723,-37.022457,272.14984,32.04466,0.07180573,-1.5344322,0.07180573
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.325010,19.137486,-36.99987,272.2023,32.646683,0.05712662,-1.4679111,0.05712662
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.335010,19.137094,-36.98133,272.26465,33.751812,0.06503427,0.7907647,0.06503427
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.345010,19.135136,-36.96342,272.32703,31.56235,0.064937145,-0.009712328,0.064937145
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.355010,19.133455,-36.94327,272.38333,30.506523,0.0598361,-0.51010424,0.0598361
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.365010,19.132656,-36.924515,272.46082,31.333097,0.07970237,1.9866267,0.07970237
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.375010,19.131626,-36.90207,272.53552,31.988094,0.07802176,-0.16806096,0.07802176
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.385010,19.130035,-36.876656,272.6055,32.80688,0.074462906,-0.35588518,0.074462906
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.395010,19.129211,-36.852043,272.6882,33.347675,0.086296745,1.1833833,0.086296745
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.405010,19.127802,-36.828964,272.7691,33.27414,0.08414172,-0.21550284,0.08414172
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.415010,19.126057,-36.806614,272.84158,33.12745,0.07587614,-0.8265576,0.07587614
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.425010,19.125668,-36.78863,272.92917,33.124245,0.089418925,1.3542792,0.089418925
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.435010,19.12558,-36.77365,273.00238,33.778046,0.07473176,-1.4687167,0.07473176
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.445010,19.125761,-36.75883,273.04956,31.510952,0.049427297,-2.5304465,0.049427297
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.455010,19.126198,-36.74295,273.09778,31.47827,0.05077618,0.13488857,0.05077618
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.465010,19.127026,-36.725677,273.1375,33.03209,0.0433508,-0.742538,0.0433508
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.475010,19.128757,-36.710484,273.19745,33.364788,0.061841726,1.8490924,0.061841726
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.485010,19.131216,-36.69066,273.26028,34.23431,0.06593167,0.40899453,0.06593167
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.495011,19.13306,-36.666546,273.32114,34.799805,0.06547233,-0.045929745,0.065478876
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.505011,19.13462,-36.642357,273.37833,35.548054,0.062123805,-0.33485216,0.062123805
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.515011,19.135763,-36.620125,273.43857,35.646404,0.06422785,0.21040465,0.06422785
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.525011,19.13579,-36.598053,273.48575,35.567623,0.05207768,-1.2150168,0.05207768
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.535011,19.137041,-36.579937,273.5407,35.419964,0.057890113,0.58124304,0.057890113
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.545011,19.139101,-36.569267,273.60873,30.230375,0.06889188,1.1001767,0.06889188
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.555011,19.141148,-36.560875,273.66006,29.257736,0.052046888,-1.6844991,0.052046888
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.565011,19.143347,-36.55123,273.7172,29.141752,0.05796616,0.5919271,0.05796616
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.575011,19.144066,-36.53863,273.75803,30.575302,0.04275041,-1.521575,0.04275041
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.585011,19.146187,-36.53094,273.81885,31.872576,0.06133944,1.8589033,0.06133944
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.595011,19.148373,-36.52208,273.88922,33.088913,0.07096315,0.96237075,0.07096315
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.605011,19.150602,-36.50997,273.96466,34.494274,0.076446556,0.5483404,0.076446556
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.615011,19.152428,-36.497852,274.0405,34.430252,0.0768081,0.036154997,0.0768081
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.625011,19.156136,-36.48716,274.11642,34.23702,0.076778196,-0.002990956,0.076778196
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.635011,19.158396,-36.473995,274.17493,34.524574,0.06001095,-1.6767246,0.06001095
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.645011,19.157358,-36.459965,274.19864,29.557667,0.027550125,-3.2460823,0.027550125
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.655011,19.155132,-36.450516,274.21533,27.276354,0.019321337,-0.82287884,0.019321337
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.665011,19.153444,-36.443504,274.2328,26.611265,0.018886957,-0.043438062,0.018886957
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.675011,19.152822,-36.437973,274.24994,26.884737,0.01803157,-0.08553877,0.01803157
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.685011,19.150425,-36.428,274.2554,28.740847,0.01162234,-0.6409229,0.01162234
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.695011,19.147747,-36.416782,274.24994,30.24177,0.012762137,0.11397967,0.012762137
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.705011,19.145443,-36.405083,274.2427,32.001656,0.013946771,0.11846342,0.013946771
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.715011,19.143167,-36.391457,274.23486,32.976032,0.015884757,0.19379862,0.015884757
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.725012,19.14018,-36.377697,274.23718,32.880276,0.014271504,-0.16130912,0.014272932
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.735012,19.138693,-36.365406,274.2486,32.59377,0.01682852,0.2557016,0.01682852
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.745012,19.13947,-36.356773,274.2854,28.295734,0.037817415,2.0988894,0.037817415
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.755012,19.141066,-36.349686,274.32428,25.576973,0.039546307,0.17288932,0.039546307
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.765012,19.141827,-36.34545,274.34872,24.334455,0.024814175,-1.4732131,0.024814175
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.775012,19.142868,-36.34449,274.38092,23.91628,0.032248586,0.743441,0.032248586
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.785012,19.14439,-36.343422,274.41376,24.485735,0.03288341,0.063482195,0.03288341
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.795012,19.144503,-36.340797,274.42776,25.131588,0.0142397545,-1.8643653,0.0142397545
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.805012,19.144617,-36.338787,274.44125,25.903149,0.013647248,-0.05925065,0.013647248
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.815012,19.14665,-36.336765,274.46695,26.56409,0.025840286,1.2193038,0.025840286
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.825012,19.14697,-36.33288,274.47797,26.680548,0.011703643,-1.4136643,0.011703643
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.835012,19.146202,-36.329643,274.4892,26.159056,0.011706462,0.00028191425,0.011706462
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.845012,19.145905,-36.32543,274.4951,23.42483,0.007240878,-0.44655848,0.007240878
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.855012,19.144615,-36.321167,274.49692,21.839363,0.0048210192,-0.24198584,0.0048210192
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.865012,19.14275,-36.318054,274.48334,20.588327,0.014059181,0.9238162,0.014059181
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.875012,19.140633,-36.312855,274.4622,19.883406,0.021884082,0.78249,0.021884082
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.885012,19.13857,-36.309963,274.43604,20.123888,0.026381787,0.44977057,0.026381787
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.895012,19.139322,-36.312145,274.44363,20.917276,0.007930419,-1.8451368,0.007930419
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.905012,19.140102,-36.31443,274.45044,21.424215,0.0072239223,-0.070649736,0.0072239223
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.915012,19.139912,-36.316483,274.44922,21.874487,0.0023853225,-0.48386,0.0023853225
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.925012,19.141432,-36.32086,274.46707,22.123812,0.018427141,1.6041818,0.018427141
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.935012,19.141943,-36.322052,274.46545,21.876528,0.002072162,-1.6354978,0.002072162
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.945012,19.140594,-36.323116,274.45374,18.849653,0.011828766,0.97566044,0.011828766
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.955013,19.13852,-36.323086,274.4382,17.37986,0.015679013,0.3849862,0.015680581
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.965013,19.136215,-36.321304,274.42657,16.448872,0.011995497,-0.36835158,0.011995497
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.975013,19.134922,-36.32015,274.4142,15.875221,0.012480439,0.048494123,0.012480439
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.985013,19.133907,-36.322044,274.4053,15.568492,0.009169106,-0.33113328,0.009169106
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:55.995013,19.133238,-36.321114,274.38098,16.195717,0.024331167,1.5162063,0.024331167
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.005013,19.13161,-36.318653,274.35574,16.72782,0.025419023,0.108785495,0.025419023
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.015013,19.130238,-36.318165,274.33514,16.792082,0.020663014,-0.47560093,0.020663014
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.025013,19.129532,-36.318336,274.3151,17.10709,0.020054067,-0.060894717,0.020054067
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.035013,19.130379,-36.32121,274.31915,17.01452,0.0050483975,-1.500567,0.0050483975
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.045013,19.131498,-36.324978,274.33328,13.8685465,0.014669021,0.9620623,0.014669021
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.055013,19.133986,-36.33085,274.36142,12.390625,0.028842077,1.4173056,0.028842077
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.065013,19.137161,-36.33902,274.40555,11.161803,0.044993863,1.6151783,0.044993863
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.075013,19.139389,-36.346954,274.44885,10.936702,0.044090614,-0.09032484,0.044090614
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.085013,19.138336,-36.346775,274.4512,11.020882,0.002584033,-4.150658,0.002584033
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.095013,19.134521,-36.34521,274.43652,11.327255,0.015270449,1.2686417,0.015270449
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.105013,19.132025,-36.345184,274.43283,12.056954,0.0044406187,-1.0829831,0.0044406187
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.115013,19.129421,-36.343834,274.42868,12.579973,0.0050818142,0.06411957,0.0050818142
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.125013,19.124744,-36.33947,274.39264,12.138596,0.036622547,3.154073,0.036622547
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.135013,19.120132,-36.335346,274.35324,11.604304,0.039868984,0.32464376,0.039868984
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.145013,19.118093,-36.332123,274.33386,9.158296,0.019738514,-2.013047,0.019738514
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.155013,19.115637,-36.327034,274.30212,7.950395,0.03225246,1.2513947,0.03225246
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.165013,19.11288,-36.31973,274.25497,7.2012987,0.04777619,1.5523727,0.04777619
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.175014,19.11018,-36.31487,274.21582,6.6824937,0.03956144,-0.82139283,0.039565396
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.185014,19.112715,-36.31688,274.2361,7.069449,0.020562734,-1.8998704,0.020562734
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.195014,19.116362,-36.32162,274.27118,7.559914,0.035568498,1.5005764,0.035568498
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.205014,19.119253,-36.326996,274.3004,7.6096883,0.029871494,-0.56970054,0.029871494
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.215014,19.121836,-36.33224,274.32727,7.649845,0.027484978,-0.2386516,0.027484978
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.225014,19.12562,-36.338223,274.37466,7.9217887,0.04791325,2.0428274,0.04791325
01G2T5GQHTE11PP047KD9WGGWV,2022-05-11 18:18:56.235014,19.129038,-36.347492,274.42578,7.3702497,0.05205721,0.41439602,0.05205721
