id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.317805,15.165042,-18.823948,237.22742,41.310013,0.23862357,-0.03823422,0.23862357
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.327805,15.4048,-18.8406,237.22037,41.581608,0.24043944,0.18158686,0.24043944
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.337805,15.645875,-18.85692,237.20499,39.03465,0.24211587,0.16764307,0.24211587
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.347805,15.888764,-18.875895,237.20238,38.270767,0.24364293,0.1527062,0.24364293
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.357806,16.134129,-18.89653,237.1923,38.64935,0.24641216,0.2768956,0.2464368
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.367806,16.3828,-18.919315,237.19571,38.08491,0.24973428,0.33221146,0.24973428
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.377806,16.631332,-18.943476,237.20476,38.407352,0.24986899,0.013471603,0.24986899
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.387806,16.877125,-18.96828,237.20345,39.69004,0.24704523,-0.28237587,0.24704523
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.397806,17.121105,-18.994991,237.1998,40.06184,0.24546562,-0.15796155,0.24546562
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.407806,17.361475,-19.022266,237.19348,40.278336,0.24199341,-0.3472202,0.24199341
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.417806,17.597137,-19.051416,237.213,41.448452,0.23826097,-0.37324557,0.23826097
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.427806,17.828875,-19.08058,237.22481,41.710415,0.23386155,-0.4399411,0.23386155
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.437806,18.059727,-19.112722,237.25104,40.524002,0.23455158,0.06900292,0.23455158
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.447806,18.28975,-19.146969,237.26636,39.914436,0.23306099,-0.14905936,0.23306099
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.457806,18.519192,-19.182592,237.28314,40.125446,0.2327996,-0.026137978,0.2327996
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.467806,18.750647,-19.219711,237.2916,40.113125,0.23456278,0.17631781,0.23456278
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.477806,18.9854,-19.256744,237.28888,40.7268,0.23767193,0.3109143,0.23767193
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.487806,19.224712,-19.296219,237.30154,42.00907,0.24287847,0.5206535,0.24287847
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.497806,19.466722,-19.337214,237.31386,41.83056,0.24576516,0.28867,0.24576516
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.507806,19.71277,-19.380653,237.33707,41.527187,0.2509307,0.516554,0.2509307
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.517806,19.958391,-19.425116,237.34521,41.03934,0.24974485,-0.11858502,0.24974485
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.527806,20.20334,-19.470215,237.35489,41.9937,0.24925436,-0.049048483,0.24925436
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.537806,20.445421,-19.516062,237.35638,39.882298,0.24638805,-0.286632,0.24638805
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.547806,20.686014,-19.562689,237.34987,39.154156,0.24515712,-0.123092405,0.24515712
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.557806,20.926054,-19.610182,237.34111,40.28052,0.24484819,-0.030892676,0.24484819
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.567806,21.164803,-19.658072,237.343,40.680405,0.24351099,-0.13372087,0.24351099
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.577806,21.40426,-19.709234,237.3512,41.42061,0.24500047,0.14894737,0.24500047
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.587807,21.640965,-19.760399,237.33653,41.925297,0.2425896,-0.24106215,0.24261385
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.597807,21.876978,-19.813723,237.32607,41.889706,0.24218921,-0.040037952,0.24218921
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.607807,22.112118,-19.869032,237.32053,42.21164,0.24162024,-0.05689807,0.24162024
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.617807,22.348522,-19.92517,237.32062,42.675766,0.2429781,0.1357855,0.2429781
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.627807,22.583454,-19.982931,237.31583,41.92597,0.2419758,-0.10022905,0.2419758
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.637807,22.816044,-20.043097,237.315,40.95039,0.24024737,-0.17284358,0.24024737
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.647807,23.047108,-20.102617,237.31349,40.039284,0.23861067,-0.1636696,0.23861067
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.657807,23.277044,-20.164478,237.3322,40.477013,0.23884717,0.023649938,0.23884717
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.667807,23.50231,-20.226261,237.32181,41.19397,0.23381631,-0.50308615,0.23381631
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.677807,23.72488,-20.288013,237.3124,41.22349,0.23116842,-0.26478922,0.23116842
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.687807,23.949604,-20.35275,237.32883,41.16434,0.23443997,0.32715452,0.23443997
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.697807,24.174824,-20.418442,237.33492,42.127407,0.23468319,0.024322184,0.23468319
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.707807,24.399277,-20.483828,237.31839,43.104,0.23436466,-0.03185214,0.23436466
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.717807,24.627478,-20.553625,237.31291,43.70395,0.2386996,0.43349412,0.2386996
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.727807,24.858593,-20.626284,237.30708,44.080055,0.24233855,0.36389452,0.24233855
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.737807,25.094625,-20.699986,237.30391,42.55493,0.2472907,0.49521497,0.2472907
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.747807,25.329624,-20.775135,237.29146,41.27377,0.24703777,-0.025293168,0.24703777
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.757807,25.568224,-20.853941,237.28769,41.263474,0.25130475,0.42669848,0.25130475
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.767807,25.808018,-20.933714,237.28586,41.558247,0.25272164,0.14168864,0.25272164
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.777807,26.046494,-21.01455,237.27979,42.84786,0.2518764,-0.084523976,0.2518764
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.787808,26.280405,-21.095072,237.27406,43.564392,0.247424,-0.4451952,0.24744874
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.797808,26.51076,-21.17704,237.27475,43.449455,0.24450576,-0.29182336,0.24450576
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.807808,26.739977,-21.25912,237.28421,42.630096,0.24365382,-0.08519522,0.24365382
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.817808,26.96349,-21.340548,237.28804,42.757935,0.23791371,-0.5740098,0.23791371
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.827808,27.18359,-21.420801,237.2834,42.918736,0.2343201,-0.35936195,0.2343201
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.837808,27.40012,-21.503294,237.27153,41.09822,0.2320162,-0.23038986,0.2320162
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.847808,27.622864,-21.58969,237.28424,40.744488,0.23924907,0.72328615,0.23924907
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.857808,27.842741,-21.676779,237.28827,41.387638,0.2365308,-0.27182594,0.2365308
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.867808,28.06322,-21.766756,237.2998,42.87272,0.23841047,0.18796657,0.23841047
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.877808,28.28452,-21.85782,237.30487,44.16841,0.2393587,0.094822966,0.2393587
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.887808,28.506891,-21.950718,237.3056,45.409782,0.24099661,0.16379093,0.24099661
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.897808,28.729069,-22.043545,237.30922,45.30006,0.24081665,-0.017996132,0.24081665
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.907808,28.94827,-22.139078,237.31526,45.067535,0.23919262,-0.16240215,0.23919262
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.917808,29.164219,-22.232489,237.30246,44.33884,0.23563176,-0.3560864,0.23563176
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.927808,29.379553,-22.327908,237.30754,43.831196,0.23558214,-0.0049621826,0.23558214
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.937808,29.59601,-22.425697,237.32567,42.720875,0.23821385,0.26317164,0.23821385
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.947808,29.810766,-22.524994,237.33058,41.3744,0.23665239,-0.15614624,0.23665239
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.957808,30.028587,-22.626276,237.33269,41.235973,0.24022561,0.3573221,0.24022561
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.967808,30.25121,-22.731808,237.34251,42.07646,0.24656412,0.63385046,0.24656412
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.977808,30.475082,-22.838392,237.34103,43.79177,0.24795535,0.13912275,0.24795535
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.987808,30.702148,-22.946833,237.33986,43.819256,0.25163406,0.36787087,0.25163406
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:08.997808,30.92942,-23.056383,237.32735,43.19046,0.25260693,0.09728785,0.25260693
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.007808,31.15668,-23.168783,237.32812,44.292713,0.25353622,0.09292923,0.25353622
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.017808,31.38237,-23.283064,237.34972,44.633823,0.25389448,0.035824183,0.25389448
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.027809,31.603106,-23.395884,237.35599,44.36557,0.24795003,-0.59438384,0.24797483
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.037809,31.816904,-23.505486,237.34283,42.102654,0.24061574,-0.7334295,0.24061574
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.047809,32.027287,-23.615616,237.3519,40.024796,0.23763826,-0.29774797,0.23763826
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.057809,32.23328,-23.725266,237.35802,40.374443,0.23343807,-0.42001805,0.23343807
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.067809,32.43596,-23.83476,237.35672,41.55999,0.23036902,-0.30690688,0.23036902
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.077809,32.63867,-23.948511,237.37276,42.21088,0.23299702,0.2628004,0.23299702
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.087809,32.839558,-24.062778,237.37744,43.208054,0.23115838,-0.1838645,0.23115838
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.097809,33.04155,-24.1786,237.37004,43.64626,0.23296112,0.18027538,0.23296112
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.107809,33.249847,-24.29832,237.37602,43.216404,0.24032697,0.73658526,0.24032697
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.117809,33.45956,-24.420357,237.37273,43.272972,0.2426591,0.23321375,0.2426591
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.127809,33.671276,-24.544945,237.38055,44.40225,0.24577598,0.31168628,0.24577598
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.137809,33.881622,-24.67129,237.39328,41.86818,0.2457061,-0.0069883796,0.2457061
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.147809,34.087566,-24.796495,237.39427,37.736023,0.24101998,-0.4686107,0.24101998
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.157809,34.28927,-24.920504,237.39857,33.761208,0.23681177,-0.42082193,0.23681177
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.167809,34.4878,-25.043932,237.38011,29.93408,0.23449968,-0.2312089,0.23449968
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.177809,34.693687,-25.174362,237.37888,29.806276,0.24372657,0.92268825,0.24372657
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.187809,34.901035,-25.308193,237.3959,32.506298,0.2473745,0.3647938,0.2473745
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.197809,35.109646,-25.444628,237.43494,34.988556,0.2523043,0.49297887,0.2523043
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.207809,35.310772,-25.578262,237.42677,36.760704,0.24161154,-1.0692744,0.24161154
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.217809,35.514668,-25.714422,237.41676,37.997368,0.24538386,0.37723163,0.24538386
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.227809,35.71863,-25.853384,237.39876,39.654377,0.24745956,0.20756951,0.24745956
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.237809,35.92477,-25.995663,237.40327,38.065945,0.25051197,0.30524158,0.25051197
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.247809,36.13232,-26.138659,237.40456,36.777046,0.25204507,0.15330929,0.25204507
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.257810,36.338566,-26.282316,237.39854,37.6257,0.25139153,-0.06534783,0.25141665
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.267810,36.540794,-26.425856,237.42206,38.103962,0.24910535,-0.22861673,0.24910535
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.277810,36.729286,-26.559734,237.42459,38.90686,0.23121044,-1.7894909,0.23121044
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.287810,36.914593,-26.694427,237.41885,39.347355,0.22915998,-0.20504645,0.22915998
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.297810,37.098747,-26.830004,237.40297,40.560146,0.22922933,0.0069357418,0.22922933
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.307810,37.286793,-26.969067,237.41895,41.09535,0.23442516,0.51958275,0.23442516
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.317810,37.471455,-27.107304,237.42935,41.157684,0.23090626,-0.35188946,0.23090626
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.327810,37.654583,-27.247734,237.42764,41.90382,0.23078041,-0.012586389,0.23078041
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.337810,37.841564,-27.389492,237.41602,41.202587,0.23493062,0.41502124,0.23493062
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.347810,38.03416,-27.540905,237.44391,39.639503,0.24657016,1.1639546,0.24657016
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.357810,38.224575,-27.692358,237.44864,40.236557,0.24334663,-0.3223537,0.24334663
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.367810,38.418243,-27.84634,237.45393,40.18983,0.24748167,0.41350493,0.24748167
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.377810,38.609882,-28.001328,237.44121,40.09039,0.24679501,-0.068665765,0.24679501
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.387810,38.800312,-28.15681,237.42621,40.883125,0.24630152,-0.04935002,0.24630152
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.397810,38.991673,-28.315609,237.43425,41.364677,0.24879675,0.24952336,0.24879675
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.407810,39.17828,-28.473392,237.43065,42.29967,0.24439828,-0.43984765,0.24439828
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.417810,39.36168,-28.6303,237.4187,42.2926,0.24165657,-0.27417034,0.24165657
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.427810,39.546345,-28.787197,237.42493,42.160324,0.24240041,0.07438401,0.24240041
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.437810,39.726494,-28.946339,237.42102,41.30474,0.24040337,-0.19970371,0.24040337
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.447810,39.905262,-29.102907,237.40631,40.391506,0.23809277,-0.2310614,0.23809277
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.457810,40.084972,-29.262146,237.4103,40.415497,0.24014224,0.20494847,0.24014224
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.467810,40.261322,-29.421314,237.40312,40.758102,0.23766851,-0.24737339,0.23766851
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.477810,40.44097,-29.585173,237.4106,41.13996,0.24326861,0.5600094,0.24326861
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.487811,40.622406,-29.751019,237.43027,41.176052,0.24656938,0.33004385,0.24659403
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.497811,40.7993,-29.915577,237.43506,43.14531,0.2416498,-0.4919561,0.2416498
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.507811,40.974403,-30.080307,237.4386,42.56348,0.2404377,-0.12121104,0.2404377
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.517811,41.149582,-30.24802,237.45299,43.05747,0.24294305,0.25053525,0.24294305
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.527811,41.32196,-30.414373,237.46695,43.801075,0.23996577,-0.29772913,0.23996577
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.537811,41.491062,-30.577642,237.48128,41.768948,0.23549263,-0.44731256,0.23549263
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.547811,41.65628,-30.742392,237.48096,39.988598,0.23332421,-0.21684244,0.23332421
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.557811,41.823566,-30.90926,237.48383,40.815308,0.23630044,0.29762214,0.23630044
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.567811,41.99327,-31.080036,237.50604,43.67081,0.24177994,0.54795116,0.24177994
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.577811,42.161667,-31.250996,237.53023,45.738018,0.24118094,-0.059900913,0.24118094
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.587811,42.328175,-31.4253,237.5365,44.864147,0.24113706,-0.00438742,0.24113706
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.597811,42.494503,-31.601538,237.52238,44.553707,0.24274315,0.16060843,0.24274315
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.607811,42.667004,-31.78358,237.52933,44.084896,0.250886,0.8142856,0.250886
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.617811,42.84067,-31.969492,237.53436,44.21885,0.25445887,0.35728616,0.25445887
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.627811,43.013824,-32.156372,237.53796,45.046062,0.2547919,0.033301458,0.2547919
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.637811,43.187347,-32.345932,237.5521,43.50543,0.25737634,0.25844538,0.25737634
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.647811,43.353672,-32.530712,237.54,41.886906,0.24890459,-0.8471747,0.24890459
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.657811,43.517216,-32.713886,237.53726,40.75989,0.2455766,-0.3327978,0.2455766
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.667811,43.67446,-32.89375,237.52478,41.86634,0.23923114,-0.63454735,0.23923114
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.677811,43.829914,-33.072582,237.51842,42.584064,0.23704033,-0.21908037,0.23704033
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.687811,43.98541,-33.250744,237.5299,43.9701,0.23675115,-0.028917655,0.23675115
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.697811,44.140457,-33.431377,237.55501,44.469715,0.23937184,0.26206806,0.23937184
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.707811,44.29315,-33.613853,237.57336,44.13236,0.23864664,-0.07251884,0.23864664
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.717812,44.439884,-33.792984,237.57367,44.104946,0.23153,-0.71159357,0.23155315
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.727812,44.58995,-33.9764,237.58197,43.27748,0.23713073,0.5600728,0.23713073
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.737812,44.739414,-34.163876,237.58344,41.347992,0.23976663,0.26358947,0.23976663
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.747812,44.893753,-34.355537,237.60115,39.89564,0.24671504,0.6948421,0.24671504
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.757812,45.040928,-34.54487,237.58733,40.640617,0.24020168,-0.6513362,0.24020168
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.767812,45.189926,-34.733826,237.58284,41.572285,0.24067739,0.047569886,0.24067739
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.787812,45.346714,-34.94088,237.58147,43.793034,0.12986173,-5.5407825,0.25972345
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.797812,45.504158,-35.14791,237.57388,45.343494,0.26020664,13.034491,0.26020664
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.807812,45.6571,-35.35316,237.55551,44.992157,0.25662702,-0.35796168,0.25662702
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.817812,45.805626,-35.557354,237.50659,45.026306,0.25719202,0.056500066,0.25719202
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.827812,45.96569,-35.77443,237.50435,44.707134,0.26971602,1.2523993,0.26971602
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.837812,46.124336,-35.996967,237.50674,44.266174,0.27330813,0.3592106,0.27330813
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.847812,46.28433,-36.219913,237.51562,44.357765,0.2745566,0.124848165,0.2745566
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.857812,46.44114,-36.44537,237.52179,43.528362,0.2746948,0.013820282,0.2746948
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.867812,46.60312,-36.673923,237.55362,42.887653,0.28193346,0.72386426,0.28193346
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.877812,46.759926,-36.901283,237.56853,43.2342,0.2765955,-0.53379476,0.2765955
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.887812,46.902863,-37.108902,237.57263,44.45371,0.25209686,-2.4498646,0.25209686
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.897812,47.034817,-37.310326,237.55833,43.970985,0.24122268,-1.0874174,0.24122268
01G11GAKN3AV0QRVM26V25VXZD,2022-04-19 18:11:09.907812,47.163403,-37.50975,237.55101,43.54532,0.23739704,-0.38256297,0.23739704
