id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.637317,57.16122,-84.017914,235.09843,45.192863,0.21285912,0.43318778,0.21285912
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.647317,57.03242,-84.17714,235.07753,44.577423,0.205863,-0.69961286,0.205863
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.657317,56.904922,-84.33005,235.052,43.776363,0.2007164,-0.51465976,0.2007164
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.667317,56.789024,-84.48692,235.05786,43.612125,0.19513723,-0.55791765,0.19513723
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.677317,56.67954,-84.64537,235.08044,43.463078,0.19391403,-0.12232008,0.19391403
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.687317,56.566326,-84.788635,235.07791,42.03669,0.18261108,-1.1302942,0.18261108
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.697317,56.45599,-84.92527,235.07434,42.21698,0.17565906,-0.6952029,0.17565906
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.707317,56.345654,-85.06167,235.07181,43.100307,0.17545585,-0.020320391,0.17545585
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.717317,56.224613,-85.18683,235.03162,45.16479,0.17869395,0.32381007,0.17869395
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.727317,56.10983,-85.326675,235.02936,45.1651,0.18093675,0.2242806,0.18093675
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.737317,55.992348,-85.46618,235.02043,46.177513,0.1826023,0.16655472,0.1826023
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.747318,55.87134,-85.611305,235.01569,45.737633,0.18899417,0.63912183,0.18901306
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.757318,55.751064,-85.762596,235.027,45.64379,0.19360492,0.4610757,0.19360492
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.767318,55.628124,-85.909164,235.03171,45.096493,0.1913622,-0.22427188,0.1913622
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.777318,55.50186,-86.04493,235.01598,44.817688,0.1860685,-0.52937007,0.1860685
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.787318,55.381565,-86.17555,234.99944,41.629677,0.178347,-0.77214926,0.178347
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.797318,55.27114,-86.31099,235.00943,39.554337,0.17503263,-0.33143806,0.17503263
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.807318,55.16627,-86.43887,235.01964,39.234005,0.16569994,-0.9332678,0.16569994
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.817318,55.06944,-86.56706,235.0478,40.86315,0.16309597,-0.2603977,0.16309597
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.827318,54.967762,-86.68033,235.04556,43.221146,0.15223055,-1.0865431,0.15223055
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.837318,54.86267,-86.79253,235.03763,45.196274,0.15393248,0.17019358,0.15393248
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.847318,54.757744,-86.90909,235.03777,46.128967,0.15683,0.2897527,0.15683
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.857318,54.643818,-87.030365,235.02701,46.97132,0.16674109,0.9911082,0.16674109
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.867318,54.523003,-87.15657,235.01443,46.819393,0.17516406,0.8422976,0.17516406
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.877318,54.400227,-87.29136,235.01247,46.683537,0.18233187,0.71678054,0.18233187
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.887318,54.27685,-87.43671,235.0294,42.74479,0.19140242,0.9070552,0.19140242
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.897318,54.148994,-87.57684,235.03275,39.92333,0.18973258,-0.16698414,0.18973258
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.907318,54.019516,-87.71115,235.02374,38.984074,0.18677218,-0.29603907,0.18677218
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.917318,53.89439,-87.839905,235.01714,39.06203,0.17965533,-0.7116853,0.17965533
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.927318,53.7757,-87.96022,235.01073,39.00096,0.16913076,-1.0524572,0.16913076
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.937318,53.67015,-88.0766,235.02226,39.59339,0.15753394,-1.1596818,0.15753394
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.947318,53.570164,-88.18416,235.02911,41.117435,0.14701773,-1.0516207,0.14701773
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.957318,53.474663,-88.283554,235.03365,43.26644,0.13791576,-0.91019815,0.13791576
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.967318,53.385098,-88.39067,235.06001,44.163956,0.14209425,0.41784972,0.14209425
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.977319,53.29432,-88.50091,235.08783,46.102646,0.14547423,0.33796307,0.14548877
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.987319,53.18264,-88.590744,235.05388,41.987995,0.14728968,0.1815461,0.14728968
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:10.997319,53.07257,-88.69815,235.05083,41.960648,0.15382038,0.65306926,0.15382038
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.007319,52.957016,-88.80454,235.04187,43.07427,0.15733072,0.351034,0.15733072
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.017319,52.84028,-88.91993,235.04716,44.344204,0.1642237,0.6892987,0.1642237
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.027319,52.72477,-89.03722,235.05717,45.44207,0.16492145,0.069774546,0.16492145
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.037319,52.610466,-89.15229,235.0661,46.24076,0.16243853,-0.24829157,0.16243853
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.047319,52.499207,-89.26247,235.07622,45.718525,0.15690875,-0.5529783,0.15690875
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.057319,52.394478,-89.364685,235.08333,45.697166,0.14651579,-1.0392959,0.14651579
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.067319,52.294037,-89.457146,235.08298,45.40134,0.13651946,-0.9996324,0.13651946
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.077319,52.19682,-89.54098,235.0763,45.18612,0.12854731,-0.7972156,0.12854731
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.087319,52.111427,-89.63742,235.10576,41.45072,0.13213594,0.358864,0.13213594
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.097319,52.019936,-89.72296,235.10785,40.141075,0.12527065,-0.68653053,0.12527065
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.107319,51.929497,-89.8191,235.12997,40.64748,0.13383102,0.8560379,0.13383102
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.117319,51.831116,-89.90828,235.12695,42.28594,0.13282274,-0.100828886,0.13282274
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.127319,51.72663,-89.999405,235.12111,43.267296,0.13876346,0.59407157,0.13876346
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.137319,51.619602,-90.092415,235.11534,44.207375,0.1419135,0.31500486,0.1419135
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.147319,51.51235,-90.18447,235.1092,46.26331,0.14147352,-0.043997783,0.14147352
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.157319,51.405773,-90.277245,235.10637,46.451656,0.14132662,-0.014690451,0.14132662
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.167319,51.302067,-90.36573,235.09933,47.84168,0.13650714,-0.48194748,0.13650714
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.177319,51.2038,-90.45037,235.0947,47.479565,0.1297771,-0.67300355,0.1297771
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.187319,51.10942,-90.52389,235.08002,44.49272,0.120531455,-0.92456543,0.120531455
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.197319,51.022236,-90.60382,235.09122,42.238594,0.11880976,-0.17216915,0.11880976
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.207320,50.929802,-90.67171,235.07715,42.594227,0.11553309,-0.32763427,0.11554464
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.217320,50.844646,-90.75014,235.08725,43.22474,0.11620792,0.06748268,0.11620792
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.227320,50.7556,-90.8259,235.08586,44.18753,0.11692276,0.07148437,0.11692276
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.237320,50.659172,-90.90592,235.081,44.43369,0.1254027,0.84799486,0.1254027
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.247320,50.557804,-90.99397,235.08623,44.084354,0.13437667,0.8973959,0.13437667
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.257320,50.45333,-91.08527,235.09483,44.17328,0.13900997,0.46333048,0.13900997
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.267320,50.345448,-91.17898,235.10341,44.41242,0.1431545,0.41445282,0.1431545
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.277320,50.23449,-91.26901,235.10345,43.579445,0.14288807,-0.026642889,0.14288807
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.287320,50.128025,-91.35417,235.10632,40.79649,0.13636763,-0.6520436,0.13636763
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.297320,50.024807,-91.428635,235.09302,39.236927,0.12796426,-0.84033775,0.12796426
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.307320,49.931664,-91.50351,235.08794,37.992073,0.11961867,-0.83455896,0.11961867
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.317320,49.83943,-91.56456,235.06638,37.399227,0.11268561,-0.6933052,0.11268561
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.327320,49.757435,-91.63243,235.0737,38.276672,0.10669553,-0.5990087,0.10669553
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.337320,49.68003,-91.69368,235.07697,39.828392,0.098758474,-0.79370546,0.098758474
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.347320,49.60406,-91.754486,235.07526,41.547928,0.0973257,-0.14327759,0.0973257
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.357320,49.525864,-91.815216,235.07404,43.07668,0.0990162,0.16904941,0.0990162
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.367320,49.440304,-91.86912,235.05252,44.127827,0.10338602,0.43698323,0.10338602
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.377320,49.352627,-91.93004,235.03848,45.667442,0.10768064,0.42946145,0.10768064
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.387320,49.262947,-92.000046,235.03783,42.373096,0.11377692,0.6096279,0.11377692
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.397320,49.17061,-92.07524,235.04553,41.352978,0.11932776,0.5550838,0.11932776
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.407320,49.078415,-92.143394,235.04425,39.479347,0.114661135,-0.4666626,0.114661135
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.417320,48.990044,-92.2117,235.05139,39.91948,0.11191431,-0.27468234,0.11191431
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.427321,48.904194,-92.27541,235.04913,39.912495,0.10692344,-0.49903736,0.10693413
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.437321,48.822018,-92.3334,235.04385,40.39895,0.10071527,-0.62081647,0.10071527
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.447321,48.744694,-92.38275,235.03072,41.731632,0.09266738,-0.8047892,0.09266738
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.457321,48.671528,-92.42782,235.01178,41.85829,0.087991014,-0.46763617,0.087991014
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.467321,48.605724,-92.48491,235.02643,42.41569,0.08833937,0.03483538,0.08833937
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.477321,48.539654,-92.537155,235.0365,43.91629,0.08483233,-0.35070363,0.08483233
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.487321,48.470795,-92.58992,235.0399,39.644592,0.08682167,0.19893335,0.08682167
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.497321,48.39763,-92.63678,235.02666,37.700066,0.087888345,0.10666764,0.087888345
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.507321,48.32251,-92.693306,235.03,37.701675,0.09406945,0.61811066,0.09406945
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.517321,48.243557,-92.74987,235.02635,38.40829,0.09719255,0.31230965,0.09719255
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.527321,48.161148,-92.80242,235.01454,38.854088,0.098448046,0.12554994,0.098448046
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.537321,48.08569,-92.86558,235.02962,39.77277,0.09955183,0.110377945,0.09955183
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.547321,48.0083,-92.92147,235.03436,40.195713,0.095580675,-0.39711514,0.095580675
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.557321,47.932255,-92.97085,235.03046,40.699047,0.09075392,-0.48267573,0.09075392
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.567321,47.86412,-93.02156,235.03635,41.428703,0.08513898,-0.5614943,0.08513898
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.577321,47.79927,-93.067635,235.03885,42.374355,0.07958897,-0.5550005,0.07958897
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.587321,47.737373,-93.10403,235.02716,41.358376,0.0727464,-0.68425626,0.0727464
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.597321,47.678715,-93.13856,235.01553,39.759163,0.06905642,-0.3689985,0.06905642
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.607321,47.623234,-93.17992,235.01863,39.865124,0.06927023,0.021380946,0.06927023
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.617321,47.570908,-93.22764,235.03986,40.35536,0.07393493,0.46646988,0.07393493
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.627321,47.515476,-93.26876,235.04729,41.298885,0.06941955,-0.4515384,0.06941955
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.637321,47.455322,-93.30514,235.03796,41.464947,0.07091403,0.14944857,0.07091403
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.647321,47.393482,-93.341995,235.02414,42.576138,0.073305964,0.23919329,0.073305964
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.657322,47.337948,-93.39659,235.0558,43.64641,0.08405654,1.07495,0.084064946
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.667322,47.27743,-93.4357,235.0532,44.06387,0.07209966,-1.1956875,0.07209966
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.677322,47.221275,-93.4782,235.06128,44.19263,0.07088783,-0.12118353,0.07088783
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.687322,47.168495,-93.52279,235.07938,44.1187,0.07142755,0.0539718,0.07142755
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.697322,47.115643,-93.5625,235.08899,41.787273,0.06680447,-0.46230772,0.06680447
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.707322,47.059456,-93.588295,235.0688,40.56509,0.06503619,-0.17682771,0.06503619
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.717322,47.005993,-93.62015,235.05971,40.252354,0.062894166,-0.21420296,0.062894166
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.727322,46.955574,-93.66128,235.07594,40.42115,0.06706054,0.41663736,0.06706054
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.737322,46.89979,-93.695435,235.07022,41.42788,0.0656572,-0.14033347,0.0656572
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.747322,46.844604,-93.73454,235.07602,41.392937,0.06789168,0.22344811,0.06789168
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.757322,46.783176,-93.7614,235.04823,43.446056,0.07257177,0.46800885,0.07257177
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.767322,46.727325,-93.80172,235.05647,44.374054,0.06936906,-0.3202708,0.06936906
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.777322,46.667324,-93.83339,235.04153,44.00058,0.06947288,0.010381557,0.06947288
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.787322,46.613422,-93.86571,235.03973,43.0589,0.062872864,-0.6600014,0.062872864
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.797322,46.56387,-93.89643,235.04216,42.04844,0.0583547,-0.45181617,0.0583547
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.807322,46.519913,-93.92885,235.05516,40.806187,0.056141417,-0.22132842,0.056141417
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.817322,46.475212,-93.95348,235.0489,39.39888,0.051424958,-0.47164628,0.051424958
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.827322,46.43166,-93.96899,235.02122,38.071945,0.053879343,0.24543852,0.053879343
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.837322,46.39194,-93.992226,235.01556,37.012146,0.046365954,-0.7513386,0.046365954
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.847322,46.357555,-94.02566,235.035,36.600933,0.051747408,0.5381451,0.051747408
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.857322,46.319923,-94.053345,235.04295,36.76593,0.047394563,-0.43528444,0.047394563
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.867322,46.27545,-94.07025,235.02,37.69586,0.052825313,0.54307514,0.052825313
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.877322,46.236485,-94.106415,235.04039,38.272236,0.056934193,0.4108879,0.056934193
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.887323,46.187145,-94.13397,235.03006,36.529663,0.05744434,0.05100967,0.057450086
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.897323,46.138607,-94.165,235.02776,35.73244,0.057652816,0.020847457,0.057652816
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.907323,46.089775,-94.194046,235.02057,34.93368,0.057275098,-0.037771896,0.057275098
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.917323,46.040615,-94.2168,235.00702,34.145096,0.055836245,-0.14388493,0.055836245
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.927323,45.997112,-94.24487,235.01251,33.63453,0.05206661,-0.37696394,0.05206661
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.937323,45.95515,-94.262505,235.00098,32.65898,0.046958122,-0.51084864,0.046958122
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.947323,45.916504,-94.27748,234.9863,34.01393,0.043966584,-0.29915366,0.043966584
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.957323,45.886517,-94.300255,234.99109,34.3557,0.03795629,-0.6010296,0.03795629
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.967323,45.858788,-94.32428,235.00192,35.5795,0.038257394,0.030110478,0.038257394
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.977323,45.828754,-94.340256,234.99573,35.188606,0.034574818,-0.36825752,0.034574818
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.987323,45.80126,-94.35984,235.00072,35.008465,0.034121975,-0.045284342,0.034121975
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:11.997323,45.774406,-94.38213,235.01202,34.56363,0.036690857,0.25688827,0.036690857
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.007323,45.746372,-94.40627,235.02667,35.39892,0.03979014,0.30992815,0.03979014
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.017323,45.71948,-94.432785,235.04547,34.78339,0.042181548,0.23914078,0.042181548
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.027323,45.693134,-94.46346,235.07101,35.02181,0.047829617,0.5648069,0.047829617
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.037323,45.668175,-94.492615,235.09613,34.90274,0.04586915,-0.19604677,0.04586915
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.047323,45.644016,-94.51598,235.11307,35.01387,0.03763376,-0.82353854,0.03763376
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.057323,45.619556,-94.53494,235.122,35.086414,0.03221098,-0.5422781,0.03221098
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.067323,45.598824,-94.5508,235.12871,35.134212,0.026950212,-0.526077,0.026950212
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.077323,45.581642,-94.561676,235.13036,35.1659,0.0204023,-0.6547913,0.0204023
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.087323,45.56966,-94.573,235.13387,35.0003,0.016851237,-0.35510606,0.016851237
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.097323,45.554447,-94.57512,235.11667,34.56725,0.023057919,0.62066805,0.023057919
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.107324,45.5403,-94.57882,235.10349,34.853207,0.019681903,-0.33756775,0.019683871
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.117324,45.526253,-94.5811,235.0876,34.529568,0.0213264,0.16444978,0.0213264
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.127324,45.50922,-94.57993,235.06587,34.15614,0.027633326,0.63069254,0.027633326
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.137324,45.489395,-94.5782,235.04071,33.989105,0.032081828,0.44485012,0.032081828
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.147324,45.470478,-94.58187,235.02946,33.749138,0.022315182,-0.9766646,0.022315182
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.157324,45.45105,-94.58211,235.00912,33.7296,0.02812102,0.580584,0.02812102
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.167324,45.435905,-94.58861,235.00246,33.565598,0.017778825,-1.0342196,0.017778825
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.177324,45.421364,-94.59083,234.98842,33.330425,0.020332674,0.25538492,0.020332674
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.187324,45.411247,-94.59523,234.98843,32.416687,0.011031914,-0.93007606,0.011031914
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.197324,45.408344,-94.60575,235.00735,31.839882,0.021846527,1.0814614,0.021846527
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.207324,45.404842,-94.60833,235.01231,31.165716,0.006599944,-1.5246583,0.006599944
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.217324,45.40169,-94.61295,235.02428,30.667942,0.013196873,0.6596928,0.013196873
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.227324,45.400433,-94.62063,235.04245,30.617323,0.019765576,0.65687037,0.019765576
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.237324,45.401257,-94.633484,235.0687,31.727236,0.029237414,0.9471837,0.029237414
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.247324,45.40025,-94.64066,235.07883,32.562447,0.012457408,-1.6780006,0.012457408
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.257324,45.39959,-94.65112,235.09764,33.1181,0.0215424,0.90849924,0.0215424
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.267324,45.394596,-94.6545,235.1027,33.65054,0.007873871,-1.3668529,0.007873871
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.277324,45.389824,-94.66296,235.12184,32.689793,0.021458672,1.3584801,0.021458672
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.287324,45.38465,-94.661064,235.11896,27.436337,0.0062196953,-1.5238976,0.0062196953
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.297324,45.38264,-94.654655,235.11043,24.138748,0.010850328,0.46306333,0.010850328
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.307324,45.382973,-94.6478,235.09845,22.275326,0.013817131,0.29668015,0.013817131
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.317324,45.387707,-94.64735,235.10272,20.981112,0.006399026,-0.7418104,0.006399026
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.327324,45.3884,-94.64068,235.0902,20.838636,0.014219719,0.7820693,0.014219719
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.337325,45.38698,-94.632645,235.07104,22.262722,0.020804856,0.65844786,0.020806937
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.347325,45.386417,-94.62818,235.06067,24.177324,0.011316814,-0.9488042,0.011316814
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.357325,45.38468,-94.62535,235.05235,26.38113,0.008952553,-0.23642613,0.008952553
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.367325,45.3822,-94.620865,235.03679,27.89407,0.016386092,0.7433539,0.016386092
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.377325,45.379364,-94.612686,235.01033,27.514198,0.027830197,1.1444105,0.027830197
01G11JYSR1GZTCMYV598AVM9GX,2022-04-19 18:57:12.387325,45.3779,-94.60696,234.99413,23.482578,0.017256219,-1.0573978,0.017256219
