id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.532931,48.119835,-80.77238,237.17836,44.918945,0.21842803,-0.37370852,0.21842803
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.542931,48.007977,-80.95335,237.15634,45.059258,0.21388303,-0.45449996,0.21388303
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.552931,47.896633,-81.13298,237.14539,45.274307,0.21163306,-0.2249962,0.21163306
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.562931,47.78564,-81.311356,237.1358,45.12739,0.21029846,-0.13346067,0.21029846
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.572931,47.675945,-81.49275,237.13763,41.921654,0.21199344,0.1694988,0.21199344
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.582931,47.56147,-81.66654,237.12152,41.922836,0.20873033,-0.32631224,0.20873033
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.592931,47.453148,-81.85608,237.14532,42.42041,0.21959998,1.0869659,0.21959998
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.602931,47.33747,-82.03214,237.13379,42.98391,0.2109836,-0.8616373,0.2109836
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.612932,47.220966,-82.20662,237.12033,42.92481,0.21020351,-0.07800126,0.21022454
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.622932,47.10479,-82.37831,237.10074,42.69762,0.20823075,-0.19727637,0.20823075
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.632932,46.992695,-82.55282,237.10146,43.056435,0.20741054,-0.082020275,0.20741054
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.642932,46.881264,-82.72481,237.10596,43.942074,0.20497714,-0.24334143,0.20497714
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.652932,46.76807,-82.88549,237.0878,43.064293,0.1973916,-0.758553,0.1973916
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.662932,46.656837,-83.04801,237.08252,44.74346,0.19701204,-0.037957117,0.19701204
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.672932,46.546753,-83.21306,237.08936,41.75597,0.19850896,0.14969258,0.19850896
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.682932,46.436234,-83.37762,237.0923,40.861385,0.19824575,-0.02632105,0.19824575
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.692932,46.31956,-83.532364,237.07083,41.85964,0.19498944,-0.32563046,0.19498944
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.702932,46.20598,-83.701126,237.08138,43.629032,0.20369492,0.87054765,0.20369492
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.712932,46.089085,-83.87183,237.09018,43.38048,0.2070845,0.33895797,0.2070845
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.722932,45.968933,-84.04313,237.09718,43.869087,0.20935138,0.2266871,0.20935138
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.732932,45.84316,-84.209045,237.08928,43.73087,0.2083499,-0.10014677,0.2083499
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.742932,45.71836,-84.38138,237.0914,43.711716,0.21278629,0.4436381,0.21278629
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.752932,45.597622,-84.5538,237.10397,43.2682,0.210867,-0.19192891,0.210867
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.762932,45.48049,-84.72168,237.12212,43.1159,0.20550424,-0.5362755,0.20550424
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.772932,45.365414,-84.8793,237.12614,39.900124,0.19520374,-1.0300499,0.19520374
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.782932,45.251408,-85.03073,237.12976,38.66904,0.18957599,-0.5627761,0.18957599
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.792932,45.139267,-85.17466,237.12357,39.252388,0.18256718,-0.7008799,0.18256718
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.802932,45.030426,-85.30942,237.11206,40.548714,0.17360228,-0.8964907,0.17360228
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.812932,44.91942,-85.44591,237.10623,42.0758,0.17603196,0.24296913,0.17603196
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.822932,44.80839,-85.58586,237.1063,42.733593,0.17864372,0.2611746,0.17864372
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.832932,44.69255,-85.726974,237.09341,43.717743,0.18301961,0.43758926,0.18301961
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.842933,44.57138,-85.86096,237.0665,43.518284,0.18263562,-0.03839432,0.18265389
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.852933,44.450203,-86.006516,237.0578,43.958057,0.18958758,0.69519556,0.18958758
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.862933,44.324165,-86.14803,237.03351,43.44113,0.19105524,0.1467665,0.19105524
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.872933,44.196266,-86.28186,236.99814,40.517136,0.18846756,-0.2587679,0.18846756
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.882933,44.070183,-86.41171,236.96162,38.36107,0.18464261,-0.3824958,0.18464261
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.892933,43.95051,-86.542336,236.94423,36.410828,0.1780055,-0.6637105,0.1780055
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.902933,43.837242,-86.66963,236.9359,37.009632,0.17059553,-0.7409977,0.17059553
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.912933,43.728848,-86.78114,236.90804,38.02708,0.15798752,-1.2608012,0.15798752
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.922933,43.621986,-86.88759,236.8734,40.49505,0.15476274,-0.32247663,0.15476274
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.932933,43.52545,-87.00723,236.88698,41.522346,0.1543262,-0.043655388,0.1543262
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.942933,43.427948,-87.13228,236.90851,42.687534,0.16002621,0.5700007,0.16002621
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.952933,43.32016,-87.25162,236.90186,43.367798,0.16094732,0.09211221,0.16094732
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.962933,43.20596,-87.381714,236.90335,44.444225,0.17311667,1.2169347,0.17311667
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.972933,43.08873,-87.52115,236.91713,39.570282,0.18268852,0.9571855,0.18268852
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.982933,42.968643,-87.6665,236.93794,38.48314,0.18968064,0.69921076,0.18968064
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:14.992933,42.84692,-87.815056,236.96582,38.477356,0.19407396,0.43933287,0.19407396
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.002933,42.72372,-87.96222,236.98611,39.37361,0.19299227,-0.10816968,0.19299227
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.012933,42.60555,-88.11056,237.0198,40.21682,0.19262472,-0.036754433,0.19262472
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.022933,42.491665,-88.24619,237.04716,41.14938,0.17920679,-1.3417933,0.17920679
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.032933,42.377647,-88.36005,237.03513,41.33597,0.16157559,-1.7631204,0.16157559
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.042933,42.268665,-88.46158,237.01463,41.48858,0.15035346,-1.1222118,0.15035346
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.052933,42.16881,-88.56221,237.00972,41.7082,0.14184655,-0.8506917,0.14184655
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.062934,42.071384,-88.6537,236.99384,42.54399,0.13458097,-0.72648525,0.13459443
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.072934,41.97308,-88.744774,236.97534,39.11983,0.13528067,0.06997034,0.13528067
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.082934,41.871826,-88.84117,236.962,39.653008,0.14043383,0.5153158,0.14043383
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.092934,41.761093,-88.93355,236.92488,40.884563,0.14890921,0.8475377,0.14890921
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.102934,41.64505,-89.03421,236.89929,42.011017,0.15573524,0.6826037,0.15573524
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.112934,41.524582,-89.142624,236.87886,43.54122,0.16335206,0.7616811,0.16335206
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.122934,41.40308,-89.25778,236.87141,43.2381,0.1675694,0.42173395,0.1675694
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.132934,41.282387,-89.37283,236.8636,43.85374,0.16693163,-0.063776985,0.16693163
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.142934,41.16661,-89.4869,236.86505,44.043842,0.16252902,-0.44026032,0.16252902
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.152934,41.053978,-89.58878,236.85036,44.12374,0.15258569,-0.99433327,0.15258569
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.162934,40.951653,-89.6868,236.85164,44.890713,0.14170118,-1.0884513,0.14170118
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.172934,40.851093,-89.773155,236.83823,39.580227,0.13322681,-0.8474362,0.13322681
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.182934,40.756615,-89.85874,236.8357,37.358543,0.12750745,-0.5719371,0.12750745
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.192934,40.664776,-89.94593,236.83578,37.792343,0.12663414,-0.08733162,0.12663414
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.202934,40.570137,-90.026344,236.81706,38.73089,0.1255931,-0.10410308,0.1255931
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.212934,40.475216,-90.11185,236.81009,39.731876,0.12794392,0.23508264,0.12794392
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.222934,40.374115,-90.2009,236.79791,41.694706,0.13527258,0.7328654,0.13527258
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.232934,40.269073,-90.29297,236.79387,42.931053,0.13973892,0.44663444,0.13973892
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.242934,40.164406,-90.393005,236.8023,42.90436,0.1450306,0.5291685,0.1450306
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.252934,40.05765,-90.49002,236.8042,43.283516,0.14426619,-0.076441765,0.14426619
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.262934,39.949947,-90.58451,236.7973,43.819664,0.1434448,-0.08213892,0.1434448
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.272934,39.852596,-90.680984,236.8148,41.42322,0.13816684,-0.52779514,0.13816684
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.282934,39.755795,-90.76487,236.8098,39.80431,0.12818901,-0.99778426,0.12818901
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.292935,39.66146,-90.84505,236.80289,39.36563,0.12398418,-0.42044088,0.12399658
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.302935,39.571987,-90.92475,236.80624,39.724876,0.11987435,-0.41098264,0.11987435
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.312935,39.484303,-91.00035,236.80437,40.57944,0.11578971,-0.40846443,0.11578971
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.322935,39.39712,-91.07359,236.79976,41.518456,0.11395935,-0.18303584,0.11395935
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.332935,39.308273,-91.154236,236.8005,42.39563,0.119987145,0.60277927,0.119987145
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.342935,39.206787,-91.22608,236.76947,42.016705,0.12816077,0.81736344,0.12816077
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.352935,39.102917,-91.30824,236.76003,41.922585,0.13277575,0.46149814,0.13277575
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.362935,38.99711,-91.39734,236.75858,42.118866,0.13833143,0.5555673,0.13833143
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.372935,38.892998,-91.49251,236.77339,40.91019,0.14183073,0.349929,0.14183073
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.382935,38.7851,-91.58123,236.76985,38.479057,0.13973244,-0.20982869,0.13973244
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.392935,38.68266,-91.66546,236.7725,36.52028,0.1326511,-0.70813334,0.1326511
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.402935,38.58552,-91.74941,236.78041,36.647884,0.1286305,-0.402059,0.1286305
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.412935,38.489296,-91.81674,236.76059,36.47237,0.11910694,-0.95235705,0.11910694
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.422935,38.40267,-91.8824,236.75037,37.27151,0.10917227,-0.99346685,0.10917227
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.432935,38.322475,-91.943886,236.74783,38.926113,0.10108602,-0.80862516,0.10108602
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.442935,38.246174,-92.002144,236.74126,40.60054,0.09622398,-0.48620397,0.09622398
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.452935,38.169617,-92.06117,236.73354,41.25339,0.0969795,0.07555207,0.0969795
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.462935,38.090305,-92.11827,236.72217,42.082893,0.098388515,0.14090173,0.098388515
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.472935,38.0009,-92.17334,236.68875,39.54929,0.11019287,1.1804357,0.11019287
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.482935,37.91483,-92.24308,236.68715,38.534187,0.11078753,0.05946601,0.11078753
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.492935,37.82703,-92.31827,236.69533,38.366337,0.1158844,0.50968623,0.1158844
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.502935,37.73502,-92.38147,236.67938,39.487774,0.11275539,-0.3129007,0.11275539
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.512935,37.649677,-92.456665,236.69705,40.06499,0.11511326,0.23578653,0.11511326
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.522936,37.561035,-92.51948,236.68956,41.080948,0.10888714,-0.6225488,0.108898036
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.532936,37.475742,-92.57814,236.67856,41.78108,0.10409889,-0.47882488,0.10409889
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.542936,37.398945,-92.64153,236.68999,42.930622,0.10023594,-0.38629583,0.10023594
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.552936,37.329063,-92.70377,236.70808,43.426434,0.095315434,-0.4920507,0.095315434
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.562936,37.26102,-92.75831,236.71594,43.250668,0.08755311,-0.77623165,0.08755311
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.572936,37.193287,-92.80713,236.7118,40.28063,0.08359439,-0.39587247,0.08359439
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.582936,37.1256,-92.85637,236.70923,38.101223,0.08374538,0.015099169,0.08374538
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.592936,37.056915,-92.908035,236.70683,37.674225,0.08598325,0.22378683,0.08598325
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.602936,36.98694,-92.97034,236.72514,38.545895,0.09546186,0.9478612,0.09546186
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.612936,36.910343,-93.025986,236.72116,39.215694,0.094763234,-0.06986313,0.094763234
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.622936,36.833984,-93.086945,236.72525,40.108356,0.097788796,0.30255625,0.097788796
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.632936,36.75617,-93.149605,236.73424,41.220238,0.10031146,0.25226668,0.10031146
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.642936,36.67914,-93.20894,236.74193,41.431095,0.09754005,-0.27714077,0.09754005
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.652936,36.59973,-93.25475,236.72142,41.65641,0.093934864,-0.3605189,0.093934864
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.662936,36.52461,-93.30209,236.71028,41.78958,0.08949493,-0.44399372,0.08949493
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.672936,36.457558,-93.349,236.70918,39.822807,0.08183309,-0.7661839,0.08183309
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.682936,36.39565,-93.39541,236.71341,38.90472,0.07748873,-0.43443596,0.07748873
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.692936,36.335754,-93.4357,236.71127,37.922863,0.07222088,-0.52678525,0.07222088
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.702936,36.278927,-93.47689,236.70914,36.917995,0.070213795,-0.20070799,0.070213795
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.712936,36.220417,-93.51457,236.70262,37.928734,0.069897056,-0.03167402,0.069897056
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.722936,36.162132,-93.55614,236.70473,38.71427,0.07162334,0.17262836,0.07162334
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.732936,36.104824,-93.59785,236.70998,40.779976,0.07107251,-0.05508245,0.07107251
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.742937,36.04448,-93.6375,236.7022,41.47092,0.072611935,0.1539264,0.07261919
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.752937,35.983612,-93.6833,236.70863,41.918102,0.0764481,0.38361672,0.0764481
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.762937,35.92371,-93.72304,236.70181,43.039772,0.072214015,-0.4234085,0.072214015
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.772937,35.865128,-93.763054,236.69885,41.94832,0.07100357,-0.121044435,0.07100357
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.782937,35.806526,-93.7984,236.68893,40.670044,0.06914937,-0.1854203,0.06914937
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.792937,35.746437,-93.827095,236.66492,38.498104,0.070789,0.16396356,0.070789
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.802937,35.687435,-93.85534,236.6453,37.841312,0.06829265,-0.24963577,0.06829265
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.812937,35.63045,-93.882385,236.62186,37.51262,0.06729224,-0.10003989,0.06729224
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.822937,35.57662,-93.916336,236.61632,37.460537,0.06388797,-0.34042805,0.06388797
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.832937,35.521984,-93.949905,236.60661,38.297836,0.06484897,0.09610031,0.06484897
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.842937,35.464184,-93.9793,236.58813,39.577698,0.06742878,0.25798163,0.06742878
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.852937,35.408215,-94.01121,236.57431,40.88309,0.06589137,-0.15374164,0.06589137
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.862937,35.352154,-94.05287,236.5801,42.122715,0.070084915,0.41935498,0.070084915
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.872937,35.295628,-94.09256,236.58563,40.924915,0.0692927,-0.07922195,0.0692927
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.882937,35.240143,-94.12881,236.58647,39.995045,0.066280335,-0.30123645,0.066280335
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.892937,35.187065,-94.16476,236.58794,39.207874,0.06412283,-0.21575016,0.06412283
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.902937,35.13895,-94.20149,236.599,38.30795,0.061534435,-0.25883973,0.061534435
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.912937,35.09496,-94.23661,236.6134,37.06976,0.05810617,-0.34282646,0.05810617
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.922937,35.05004,-94.25763,236.59984,36.534267,0.051413503,-0.669267,0.051413503
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.932937,35.0075,-94.28274,236.59221,36.54839,0.049982466,-0.14310361,0.049982466
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.942937,34.970554,-94.31454,236.60309,36.53064,0.049950045,-0.0032419846,0.049950045
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.952937,34.93331,-94.34273,236.60846,36.58901,0.04701606,-0.29339817,0.04701606
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.962937,34.892673,-94.362564,236.5947,37.235634,0.047269173,0.025311096,0.047269173
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.972938,34.84821,-94.38228,236.5731,36.838497,0.053211074,0.5941304,0.053216394
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.982938,34.801765,-94.40554,236.55714,35.05185,0.054339007,0.11279335,0.054339007
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:15.992938,34.756527,-94.43504,236.55656,34.962727,0.05401161,-0.032739513,0.05401161
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.002938,34.708794,-94.45824,236.53801,34.69601,0.05622265,0.22110397,0.05622265
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.012938,34.662266,-94.48786,236.53333,34.559803,0.055358704,-0.086394645,0.055358704
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.022938,34.620586,-94.52363,236.5497,34.784748,0.05730892,0.19502161,0.05730892
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.032938,34.578827,-94.54529,236.54207,35.241856,0.047657274,-0.96516484,0.047657274
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.042938,34.540546,-94.565025,236.53687,34.992836,0.043380935,-0.42763376,0.043380935
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.052938,34.50499,-94.582436,236.53313,34.36872,0.03976833,-0.3612604,0.03976833
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.062938,34.473167,-94.60073,236.53023,34.639816,0.036816843,-0.29514885,0.036816843
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.072938,34.44526,-94.61949,236.53412,34.06596,0.033851106,-0.2965735,0.033851106
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.082938,34.416973,-94.629074,236.51762,33.384712,0.034112364,0.02612578,0.034112364
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.092938,34.391834,-94.64929,236.525,33.38751,0.0330952,-0.10171634,0.0330952
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.102938,34.36331,-94.66855,236.52568,34.021133,0.034417022,0.13218205,0.034417022
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.112938,34.33418,-94.68511,236.52348,34.372593,0.033583075,-0.08339457,0.033583075
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.122938,34.30291,-94.70373,236.5223,34.44544,0.03641135,0.28282717,0.03641135
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.132938,34.27325,-94.728714,236.53519,34.859,0.04087071,0.4459365,0.04087071
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.142938,34.243885,-94.74948,236.54117,35.068565,0.036460135,-0.4410578,0.036460135
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.152938,34.215916,-94.76932,236.5441,35.357883,0.034413666,-0.20464692,0.034413666
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.162938,34.192665,-94.79146,236.56158,35.088882,0.03656017,0.21465032,0.03656017
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.172938,34.174255,-94.81214,236.58197,33.842445,0.034379598,-0.21805722,0.034379598
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.182938,34.159878,-94.83323,236.60887,33.292774,0.037087988,0.27083915,0.037087988
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.192938,34.14304,-94.8359,236.59572,32.80817,0.021533199,-1.5554788,0.021533199
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.202939,34.13165,-94.845985,236.60164,32.376072,0.016325332,-0.5207346,0.016326966
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.212939,34.12024,-94.85672,236.60416,32.59031,0.01586694,-0.04583908,0.01586694
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.222939,34.10806,-94.862755,236.60081,33.30435,0.013998448,-0.1868494,0.013998448
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.232939,34.09268,-94.86331,236.58363,33.678146,0.023065483,0.90670353,0.023065483
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.242939,34.076336,-94.864334,236.56575,33.939873,0.02425531,0.11898266,0.02425531
01G11GEBKPG84QA6BB3ETQXG1Q,2022-04-19 18:13:16.252939,34.060303,-94.86639,236.55037,34.11787,0.022312928,-0.19423817,0.022312928
