id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.057790,59.57939,-80.60416,235.13663,51.47687,0.21573639,-0.7628451,0.21573639
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.067790,59.469765,-80.78691,235.13416,52.481632,0.21312995,-0.2606432,0.21312995
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.077790,59.35962,-80.96853,235.13408,54.213753,0.21240789,-0.07220621,0.21240789
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.087790,59.255913,-81.156525,235.1596,55.110565,0.21621159,0.38036907,0.21621159
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.097790,59.139935,-81.32705,235.13437,51.163654,0.20776854,-0.84430397,0.20776854
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.107790,59.0275,-81.506325,235.13194,51.613274,0.21162772,0.3859185,0.21162772
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.117790,58.913742,-81.68859,235.13522,52.8023,0.21488261,0.32548878,0.21488261
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.127790,58.801373,-81.87126,235.13971,54.435604,0.21450768,-0.03749336,0.21450768
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.137790,58.685986,-82.048355,235.1376,54.557957,0.2113813,-0.31263834,0.2113813
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.147790,58.571785,-82.22193,235.1392,53.516174,0.20777692,-0.36043763,0.20777692
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.157790,58.45627,-82.388565,235.12823,51.71119,0.20305504,-0.4721889,0.20305504
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.167790,58.345554,-82.55737,235.13162,51.754513,0.20190875,-0.1146275,0.20190875
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.177791,58.231575,-82.71832,235.1216,51.646324,0.1974533,-0.4455005,0.19747305
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.187791,58.11741,-82.8746,235.10431,51.624413,0.1943073,-0.314601,0.1943073
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.197791,58.009132,-83.04012,235.1189,49.80445,0.19832467,0.40173638,0.19832467
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.207791,57.89742,-83.20363,235.12148,49.922104,0.19804737,-0.027729096,0.19804737
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.217791,57.783516,-83.36968,235.13083,52.03274,0.20157823,0.35308576,0.20157823
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.227791,57.66173,-83.532425,235.12099,54.216732,0.20350616,0.19279315,0.20350616
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.237791,57.53821,-83.70024,235.11655,55.327774,0.20841837,0.49122095,0.20841837
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.247791,57.412292,-83.869576,235.1069,54.90785,0.21124205,0.2823686,0.21124205
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.257791,57.284878,-84.03996,235.10083,53.977753,0.2128426,0.16005462,0.2128426
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.267791,57.162743,-84.21044,235.11331,54.04298,0.210087,-0.27556026,0.210087
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.277791,57.04381,-84.373726,235.12129,52.469963,0.20216101,-0.79259896,0.20216101
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.287791,56.924824,-84.52636,235.11665,52.00099,0.19358948,-0.857153,0.19358948
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.297791,56.811665,-84.67638,235.11935,47.025944,0.18793291,-0.56565636,0.18793291
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.307791,56.69914,-84.82014,235.12033,45.68846,0.1825666,-0.5366317,0.1825666
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.317791,56.589092,-84.95853,235.111,47.04756,0.17705184,-0.55147475,0.17705184
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.327791,56.4804,-85.09577,235.1096,48.965767,0.17507865,-0.19732103,0.17507865
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.337791,56.368652,-85.23236,235.10571,51.40319,0.17651694,0.14382914,0.17651694
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.347791,56.257256,-85.37595,235.11465,53.31756,0.18195698,0.5440051,0.18195698
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.357791,56.139145,-85.516754,235.10799,53.91254,0.18390703,0.19500484,0.18390703
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.367791,56.01822,-85.66253,235.09697,54.837246,0.18971851,0.58114797,0.18971851
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.377791,55.896156,-85.81024,235.09224,54.825348,0.19167726,0.19587547,0.19167726
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.387791,55.770847,-85.95125,235.07718,54.7064,0.18924592,-0.24313357,0.18924592
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.397792,55.64669,-86.08589,235.05878,49.147835,0.1840549,-0.519051,0.1840733
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.407792,55.527325,-86.21657,235.04196,45.661083,0.17778288,-0.62720233,0.17778288
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.417792,55.41721,-86.34804,235.04956,44.50495,0.17165546,-0.6127413,0.17165546
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.427792,55.31153,-86.47451,235.05875,44.610462,0.1650712,-0.65842664,0.1650712
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.437792,55.211346,-86.59181,235.0614,44.605087,0.15428697,-1.0784233,0.15428697
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.447792,55.109886,-86.706116,235.05794,47.16383,0.15287305,-0.14139096,0.15287305
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.457792,55.009415,-86.824165,235.06071,49.73456,0.15504217,0.21691161,0.15504217
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.467792,54.899788,-86.93887,235.04895,52.220028,0.15910934,0.40671694,0.15910934
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.477792,54.78826,-87.06805,235.05612,52.69893,0.17080238,1.169304,0.17080238
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.487792,54.669094,-87.204285,235.0608,53.636745,0.1810664,1.0264008,0.1810664
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.497792,54.54481,-87.34768,235.06894,49.611607,0.18992972,0.8863342,0.18992972
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.507792,54.41956,-87.49532,235.08623,47.868214,0.19438665,0.4456918,0.19438665
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.517792,54.28781,-87.63241,235.07774,47.13053,0.19031802,-0.4068635,0.19031802
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.527792,54.161057,-87.77005,235.07936,47.89496,0.18712334,-0.3194672,0.18712334
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.537792,54.043037,-87.90616,235.09546,48.04182,0.18086873,-0.6254618,0.18086873
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.547792,53.92572,-88.019714,235.07942,49.034584,0.16405949,-1.6809229,0.16405949
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.557792,53.82112,-88.13204,235.08823,49.39198,0.15373749,-1.0322009,0.15373749
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.567792,53.723324,-88.234406,235.09685,50.127117,0.14183404,-1.1903446,0.14183404
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.577792,53.626724,-88.33055,235.09894,49.314026,0.13631137,-0.5522676,0.13631137
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.587792,53.534683,-88.43265,235.11316,49.93789,0.13818975,0.187839,0.13818975
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.597792,53.43312,-88.52621,235.101,47.59735,0.13862546,0.043570902,0.13862546
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.607792,53.324535,-88.61838,235.07726,48.007885,0.1443961,0.577063,0.1443961
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.617792,53.213314,-88.72022,235.06073,49.729584,0.15170741,0.7311315,0.15170741
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.627793,53.10067,-88.8334,235.06445,51.54927,0.15970443,0.7996231,0.1597204
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.637793,52.983402,-88.95038,235.06688,52.770832,0.16566163,0.5957193,0.16566163
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.647793,52.86525,-89.07317,235.08632,53.74017,0.17151153,0.5849897,0.17151153
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.657793,52.74383,-89.182655,235.07816,53.96034,0.16369212,-0.78194034,0.16369212
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.667793,52.63318,-89.29928,235.09634,54.579315,0.16178884,-0.19032928,0.16178884
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.677793,52.526398,-89.39741,235.09076,54.525444,0.14512996,-1.6658864,0.14512996
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.687793,52.424294,-89.48345,235.07805,54.08309,0.1341275,-1.1002476,0.1341275
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.697793,52.3338,-89.57173,235.08525,49.6837,0.1266267,-0.7500786,0.1266267
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.707793,52.244236,-89.66104,235.09476,47.601124,0.12684071,0.021401057,0.12684071
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.717793,52.15408,-89.75009,235.10591,47.89903,0.12721129,0.037056997,0.12721129
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.727793,52.057457,-89.83513,235.1028,47.99341,0.12875459,0.15433066,0.12875459
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.737793,51.954834,-89.92094,235.09085,49.300518,0.1343023,0.5547707,0.1343023
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.747793,51.848972,-90.01236,235.08044,50.108105,0.14025556,0.5953259,0.14025556
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.757793,51.74535,-90.11104,235.08669,50.60457,0.14322944,0.2973886,0.14322944
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.767793,51.63844,-90.20563,235.08252,51.311146,0.14280993,-0.041951735,0.14280993
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.777793,51.53468,-90.304184,235.09001,51.91454,0.14330246,0.049253467,0.14330246
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.787793,51.434628,-90.40251,235.10484,52.332104,0.14106125,-0.22412136,0.14106125
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.797793,51.337097,-90.486824,235.1026,49.895363,0.12894198,-1.2119265,0.12894198
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.807793,51.245506,-90.56943,235.10616,48.54219,0.12338897,-0.5553016,0.12338897
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.817793,51.15457,-90.64624,235.10655,47.33852,0.11903787,-0.43511012,0.11903787
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.827793,51.066658,-90.72281,235.10997,48.7708,0.11663368,-0.24041805,0.11663368
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.837793,50.97645,-90.79469,235.1028,50.40555,0.11556646,-0.10672233,0.11556646
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.847793,50.88375,-90.8647,235.08774,51.562824,0.11713966,0.15732025,0.11713966
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.857794,50.787323,-90.94235,235.07678,52.671654,0.12427764,0.7137257,0.124290064
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.867794,50.682384,-91.020615,235.05916,52.929115,0.13208963,0.781199,0.13208963
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.877794,50.576366,-91.10937,235.06073,53.56399,0.13827196,0.6182328,0.13827196
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.887794,50.464775,-91.19221,235.04605,53.543766,0.13974814,0.1476191,0.13974814
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.897794,50.354347,-91.27796,235.03726,50.138313,0.14009175,0.034360066,0.14009175
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.907794,50.24976,-91.360016,235.03513,47.45879,0.13295043,-0.7141321,0.13295043
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.917794,50.15412,-91.44001,235.03714,45.279774,0.124702424,-0.82479966,0.124702424
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.927794,50.06165,-91.5123,235.03294,43.81495,0.117448606,-0.7253822,0.117448606
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.937794,49.976795,-91.58252,235.0367,42.816074,0.110205814,-0.7242788,0.110205814
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.947794,49.8997,-91.65075,235.04668,43.019016,0.103433006,-0.67728114,0.103433006
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.957794,49.822727,-91.71257,235.05272,45.32913,0.09891003,-0.45229694,0.09891003
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.967794,49.746323,-91.77307,235.05458,46.788673,0.097474486,-0.14355485,0.097474486
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.977794,49.663513,-91.82753,235.0389,48.681232,0.10034565,0.28711608,0.10034565
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.987794,49.582954,-91.89471,235.04361,49.879234,0.105001144,0.4655497,0.105001144
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:39.997794,49.493187,-91.960205,235.0373,47.361378,0.111300305,0.6299158,0.111300305
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.007794,49.39623,-92.02507,235.01843,46.777023,0.11817113,0.6870831,0.11817113
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.017794,49.29916,-92.09496,235.00912,46.24585,0.11997391,0.18027772,0.11997391
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.027794,49.203335,-92.15986,234.99126,46.17032,0.11710252,-0.28713915,0.11710252
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.037794,49.11657,-92.23031,235.00404,46.385315,0.11249796,-0.4604553,0.11249796
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.047794,49.032043,-92.29587,235.00989,47.461906,0.107127324,-0.53706396,0.107127324
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.057794,48.952312,-92.35631,235.01224,48.35101,0.10007831,-0.70490205,0.10007831
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.067794,48.880016,-92.41166,235.0135,50.119797,0.091060564,-0.9017738,0.091060564
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.077795,48.81144,-92.46571,235.01414,51.397625,0.087311424,-0.3748769,0.08732016
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.087795,48.746662,-92.519516,235.02571,52.081562,0.08499715,-0.23142783,0.08499715
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.097795,48.676502,-92.558624,235.00491,50.54673,0.082972154,-0.20249888,0.082972154
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.107795,48.60576,-92.599945,234.98328,49.714813,0.08473378,0.17616223,0.08473378
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.117795,48.534138,-92.65323,234.98329,48.185753,0.08926566,0.45318797,0.08926566
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.127795,48.464577,-92.71856,235.01042,47.44281,0.09921291,0.9947245,0.09921291
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.137795,48.383522,-92.77159,234.99838,48.048218,0.09760567,-0.16072327,0.09760567
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.147795,48.301846,-92.822014,234.98453,48.241978,0.09698542,-0.06202516,0.09698542
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.157795,48.22437,-92.87761,234.98239,48.585144,0.095384225,-0.16011953,0.095384225
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.167795,48.149574,-92.934494,234.98691,49.31321,0.094074935,-0.13092874,0.094074935
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.177795,48.081226,-92.98813,234.9986,49.722137,0.08766653,-0.640841,0.08766653
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.187795,48.012375,-93.033195,234.9931,49.726128,0.08247315,-0.51933724,0.08247315
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.197795,47.959187,-93.09706,235.03636,46.06227,0.093695804,1.122265,0.093695804
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.207795,47.906292,-93.15443,235.07458,42.979687,0.08688922,-0.68065804,0.08688922
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.217795,47.851242,-93.19889,235.09045,42.92253,0.072523,-1.4366227,0.072523
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.227795,47.791348,-93.23633,235.0832,42.777058,0.07100354,-0.1519454,0.07100354
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.237795,47.730515,-93.27305,235.07085,44.032856,0.07212023,0.111668564,0.07212023
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.247795,47.673573,-93.320595,235.08255,45.240326,0.075105704,0.2985478,0.075105704
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.257795,47.613373,-93.36479,235.08626,47.235554,0.074772105,-0.03335979,0.074772105
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.267795,47.54608,-93.39984,235.06837,48.413742,0.07794712,0.31750077,0.07794712
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.277795,47.479477,-93.43877,235.05571,49.21747,0.07818174,0.023462651,0.07818174
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.287795,47.41301,-93.47001,235.02596,50.285084,0.079240955,0.10592136,0.079240955
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.297795,47.3518,-93.50441,235.01894,49.24782,0.07056317,-0.8677784,0.07056317
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.307796,47.300415,-93.55078,235.0445,47.57244,0.07377622,0.32127318,0.0737836
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.317796,47.24651,-93.584854,235.0387,46.472828,0.06403082,-0.97454053,0.06403082
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.327796,47.192696,-93.61478,235.02939,45.770195,0.06227585,-0.17549686,0.06227585
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.337796,47.14067,-93.6497,235.02646,46.188133,0.062724836,0.04489872,0.062724836
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.347796,47.086,-93.68245,235.02377,46.9223,0.06378761,0.10627702,0.06378761
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.357796,47.02913,-93.711876,235.01163,48.094574,0.06517619,0.13885789,0.06517619
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.367796,46.975517,-93.74978,235.01732,48.564346,0.06590308,0.07268963,0.06590308
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.377796,46.92119,-93.793335,235.03206,50.435646,0.07117626,0.527318,0.07117626
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.387796,46.865425,-93.836365,235.04324,51.321552,0.071316816,0.014055443,0.071316816
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.397796,46.81253,-93.88042,235.05939,51.237625,0.07070374,-0.06130809,0.07070374
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.407796,46.754974,-93.90717,235.03905,50.343285,0.06665405,-0.4049685,0.06665405
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.417796,46.707962,-93.94704,235.06071,49.802284,0.06533022,-0.1323832,0.06533022
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.427796,46.664272,-93.9803,235.07272,48.08153,0.05620902,-0.91211987,0.05620902
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.437796,46.62009,-94.00447,235.072,46.50617,0.05036692,-0.5842103,0.05036692
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.447796,46.578205,-94.02708,235.06221,46.015972,0.04859858,-0.1768338,0.04859858
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.457796,46.538372,-94.053696,235.0627,45.82622,0.04790889,-0.06896877,0.04790889
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.467796,46.501198,-94.08503,235.07086,45.569366,0.049299598,0.13907064,0.049299598
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.477796,46.463326,-94.11388,235.07758,45.43904,0.048078027,-0.12215701,0.048078027
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.487796,46.424862,-94.14553,235.09763,46.01893,0.053699452,0.56214243,0.053699452
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.497796,46.376595,-94.16265,235.0697,44.191414,0.058326755,0.46273008,0.058326755
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.507796,46.331604,-94.19249,235.06828,43.983902,0.054003794,-0.43229598,0.054003794
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.517796,46.282288,-94.216125,235.04878,43.65171,0.05805953,0.4055734,0.05805953
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.527796,46.238243,-94.249,235.05138,43.21264,0.055022728,-0.3036801,0.055022728
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.537797,46.2009,-94.28571,235.06868,42.949314,0.05514642,0.012368016,0.055151936
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.547797,46.16292,-94.31281,235.0694,42.33611,0.046662893,-0.84835273,0.046662893
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.557797,46.129322,-94.33524,235.06754,41.59164,0.04044134,-0.62215483,0.04044134
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.567797,46.09751,-94.35297,235.06526,40.790043,0.036487047,-0.3954296,0.036487047
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.577797,46.064312,-94.36134,235.04251,40.41866,0.041104108,0.46170598,0.041104108
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.587797,46.037838,-94.37902,235.04257,41.048004,0.03183241,-0.92716986,0.03183241
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.597797,46.016136,-94.40515,235.06876,40.067787,0.042891912,1.1059505,0.042891912
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.607797,45.989834,-94.42231,235.0751,38.4289,0.032037713,-1.08542,0.032037713
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.617797,45.959785,-94.43709,235.07074,39.255093,0.03376942,0.17317098,0.03376942
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.627797,45.92479,-94.45004,235.05519,39.41046,0.04043258,0.66631585,0.04043258
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.637797,45.89249,-94.46905,235.05597,39.532238,0.037478734,-0.29538494,0.037478734
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.647797,45.86065,-94.48925,235.06122,39.922195,0.038071208,0.05924769,0.038071208
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.657797,45.831562,-94.5128,235.07602,40.03915,0.04024734,0.21761315,0.04024734
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.667797,45.802635,-94.52978,235.07516,39.567745,0.03355172,-0.66956204,0.03355172
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.677797,45.779575,-94.54997,235.08685,39.800995,0.03280896,-0.07427591,0.03280896
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.687797,45.756985,-94.56161,235.08023,39.597256,0.026262214,-0.6546747,0.026262214
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.697797,45.739586,-94.57023,235.07568,38.484245,0.019942177,-0.63200366,0.019942177
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.707797,45.724476,-94.58078,235.07327,38.30831,0.01858514,-0.13570373,0.01858514
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.717797,45.710777,-94.58598,235.0662,37.449684,0.016277604,-0.23075368,0.016277604
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.727797,45.70287,-94.601265,235.08899,37.94166,0.02856195,1.2284347,0.02856195
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.737797,45.689075,-94.60797,235.09073,38.975956,0.015435405,-1.3126545,0.015435405
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.747797,45.674145,-94.616646,235.09161,39.72808,0.017293341,0.18579368,0.017293341
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.757797,45.6553,-94.62351,235.0839,39.723457,0.021491129,0.41977876,0.021491129
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.767798,45.636925,-94.63348,235.08383,39.725304,0.020898186,-0.059288386,0.020900276
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.777798,45.619263,-94.64007,235.07869,40.223656,0.0195409,-0.1357286,0.0195409
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.787798,45.604908,-94.65147,235.08794,40.177116,0.020525603,0.098470226,0.020525603
01G11KEABKM2CG2VJXE2KA5HWP,2022-04-19 19:05:40.797798,45.590885,-94.65768,235.08318,37.08797,0.016056897,-0.44687065,0.016056897
