id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.457265,57.130463,-84.00815,234.96916,43.26636,0.23639522,-0.14419451,0.23639522
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.467265,56.988953,-84.19032,234.95642,42.761253,0.23102556,-0.5369672,0.23102556
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.477265,56.858032,-84.37987,234.97961,43.587914,0.23153438,0.050881576,0.23153438
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.487265,56.725506,-84.56204,234.99908,44.30273,0.2261178,-0.54165703,0.2261178
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.497265,56.593426,-84.737976,235.0064,44.96756,0.22011884,-0.5998972,0.22011884
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.507265,56.46719,-84.91326,235.02965,42.058422,0.217255,-0.2863835,0.217255
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.517265,56.338276,-85.08074,235.03574,41.57817,0.21143691,-0.58180857,0.21143691
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.527265,56.206314,-85.243195,235.03206,43.19191,0.20933205,-0.21048583,0.20933205
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.537265,56.073463,-85.406525,235.03171,43.44444,0.21053046,0.1198409,0.21053046
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.547266,55.94036,-85.57224,235.0344,44.418114,0.21255128,0.20206194,0.21257254
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.557266,55.810074,-85.74171,235.05112,44.2279,0.21441323,0.1861943,0.21441323
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.567266,55.672962,-85.90644,235.05292,43.561466,0.21433762,-0.007560693,0.21433762
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.577266,55.532845,-86.066246,235.04068,43.221462,0.21288039,-0.14572327,0.21288039
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.587266,55.398205,-86.22998,235.04478,43.446373,0.21202226,-0.08581355,0.21202226
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.597266,55.26326,-86.3867,235.04291,43.830456,0.20682824,-0.5194012,0.20682824
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.607266,55.123352,-86.52799,235.0108,40.99571,0.20141223,-0.5416008,0.20141223
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.617266,54.988537,-86.66942,234.99002,39.983704,0.1964904,-0.49218187,0.1964904
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.627266,54.86335,-86.821236,235.008,40.333733,0.19759507,0.11046534,0.19759507
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.637266,54.73237,-86.96386,235.00284,42.239758,0.19371219,-0.38828796,0.19371219
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.647266,54.599598,-87.10332,234.99147,43.51013,0.19288673,-0.08254636,0.19288673
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.657266,54.46574,-87.24884,234.99118,44.359295,0.19772713,0.48404074,0.19772713
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.667266,54.330666,-87.40088,235.00462,44.47889,0.20381546,0.60883296,0.20381546
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.677266,54.18463,-87.54414,234.98187,44.067417,0.20583323,0.20177653,0.20583323
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.687266,54.03578,-87.690735,234.964,43.808346,0.20968442,0.38511854,0.20968442
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.697266,53.89183,-87.85113,234.97902,44.270935,0.21603584,0.6351431,0.21603584
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.707266,53.752583,-88.0184,235.01633,40.73963,0.22082347,0.4787623,0.22082347
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.717266,53.613453,-88.17536,235.04189,40.01774,0.21130046,-0.9523004,0.21130046
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.727266,53.474407,-88.32245,235.05235,39.956753,0.20267121,-0.86292434,0.20267121
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.737266,53.343723,-88.465004,235.0703,41.04533,0.19422366,-0.8447564,0.19422366
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.747266,53.208336,-88.58737,235.04941,41.927975,0.18368448,-1.0539173,0.18368448
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.757266,53.077858,-88.70161,235.02579,43.553215,0.17502029,-0.8664196,0.17502029
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.767266,52.951645,-88.815865,235.0061,43.959167,0.17138374,-0.36365533,0.17138374
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.777267,52.82708,-88.9369,235.00526,45.091908,0.17366461,0.22806476,0.17368197
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.787267,52.699165,-89.058945,234.9997,45.21976,0.17688577,0.3221164,0.17688577
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.797267,52.567184,-89.184875,234.99907,43.941044,0.18242201,0.5536234,0.18242201
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.807267,52.424286,-89.30678,234.9757,39.956863,0.18928172,0.6859712,0.18928172
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.817267,52.280525,-89.43864,234.96938,38.623325,0.19518034,0.5898623,0.19518034
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.827267,52.139557,-89.574936,234.97609,39.432816,0.1961969,0.10165546,0.1961969
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.837267,51.995525,-89.697365,234.95482,40.05095,0.19022517,-0.5971724,0.19022517
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.847267,51.861557,-89.82467,234.961,41.01035,0.18491356,-0.5311613,0.18491356
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.857267,51.736618,-89.95059,234.97917,42.70699,0.17831266,-0.6600901,0.17831266
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.867267,51.6145,-90.0606,234.98083,44.117344,0.1643709,-1.3941765,0.1643709
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.877267,51.500313,-90.164314,234.98927,43.843716,0.15449099,-0.9879894,0.15449099
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.887267,51.38893,-90.26601,234.99994,45.272522,0.15119663,-0.32943738,0.15119663
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.897267,51.273132,-90.35894,234.9852,45.303165,0.14920905,-0.19875766,0.14920905
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.907267,51.15458,-90.45516,234.97218,42.26406,0.15323885,0.40298012,0.15323885
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.917267,51.032463,-90.5579,234.96799,42.823708,0.15963827,0.6399414,0.15963827
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.927267,50.897713,-90.65889,234.94199,43.470787,0.17039455,1.0756286,0.17039455
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.937267,50.761063,-90.782974,234.96037,42.938038,0.18549232,1.5097778,0.18549232
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.947267,50.620518,-90.91155,234.97769,43.052948,0.19127531,0.5782986,0.19127531
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.957267,50.469696,-91.02949,234.962,43.428482,0.1920967,0.08213771,0.1920967
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.967267,50.323895,-91.15623,234.97238,43.36404,0.19346681,0.13701211,0.19346681
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.977267,50.17947,-91.27173,234.96324,42.89104,0.18515219,-0.83146197,0.18515219
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.987267,50.041542,-91.372375,234.9426,43.634953,0.17199242,-1.3159776,0.17199242
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:10.997268,49.91934,-91.47422,234.94873,44.084805,0.15917641,-1.2814729,0.15919232
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.007268,49.808983,-91.57406,234.97624,41.850445,0.15133707,-0.78393275,0.15133707
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.017268,49.702454,-91.66619,234.98926,39.962063,0.14144206,-0.98950136,0.14144206
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.027268,49.59381,-91.74638,234.98196,40.4737,0.13523474,-0.62073237,0.13523474
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.037268,49.487167,-91.8326,234.98509,42.60656,0.13716878,0.19340445,0.13716878
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.047268,49.372593,-91.918236,234.98012,43.61523,0.14312434,0.59555507,0.14312434
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.057268,49.256443,-92.01659,234.9997,45.042034,0.15345325,1.0328913,0.15345325
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.067268,49.128365,-92.109856,234.99323,44.69327,0.15857296,0.51197,0.15857296
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.077268,48.998466,-92.21285,235.0014,43.991806,0.1659781,0.740515,0.1659781
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.087268,48.86911,-92.323425,235.02544,43.66602,0.17186214,0.58840436,0.17186214
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.097268,48.73517,-92.41852,235.02127,43.53638,0.16431618,-0.75459623,0.16431618
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.107268,48.61272,-92.51202,235.02338,40.76783,0.15408097,-1.0235213,0.15408097
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.117268,48.488094,-92.59085,235.00266,38.689083,0.14891455,-0.5166423,0.14891455
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.127268,48.375618,-92.67845,235.01355,36.480686,0.14298403,-0.5930508,0.14298403
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.137268,48.26592,-92.75156,235.00072,36.510605,0.13244918,-1.0534865,0.13244918
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.147268,48.165165,-92.83046,235.01004,38.12433,0.12831149,-0.4137689,0.12831149
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.157268,48.06179,-92.90534,235.01115,39.71735,0.12765147,-0.06600173,0.12765147
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.167268,47.957485,-92.97833,235.00679,41.449398,0.12738441,-0.0267064,0.12738441
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.177268,47.84877,-93.05315,235.00566,42.865517,0.13197643,0.45920286,0.13197643
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.187268,47.728966,-93.1195,234.97249,42.989864,0.14091487,0.89384437,0.14091487
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.197268,47.606323,-93.19131,234.94403,43.798367,0.14493454,0.40196565,0.14493454
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.207268,47.482224,-93.267944,234.92682,42.199196,0.14686796,0.19334352,0.14686796
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.217268,47.369633,-93.35902,234.95094,39.722954,0.1468075,-0.0060458197,0.1468075
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.227269,47.25449,-93.436615,234.94838,38.846348,0.13885817,-0.7948542,0.13887206
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.237269,47.144554,-93.514084,234.95682,38.27788,0.13475734,-0.41008335,0.13475734
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.247269,47.03817,-93.580475,234.94989,38.383892,0.12558995,-0.9167393,0.12558995
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.257269,46.940395,-93.64464,234.95032,39.694283,0.11695056,-0.86393875,0.11695056
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.267269,46.845943,-93.70697,234.95305,40.422596,0.11319595,-0.37546122,0.11319595
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.277269,46.751698,-93.77108,234.96036,41.889133,0.11422015,0.10242068,0.11422015
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.287269,46.657906,-93.839745,234.9752,42.136738,0.11718385,0.29636928,0.11718385
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.297269,46.560387,-93.91687,235.00232,42.327324,0.12725425,1.0070409,0.12725425
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.307269,46.447784,-93.991394,235.0073,39.661495,0.13511941,0.78651536,0.13511941
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.317269,46.32401,-94.06131,234.98947,39.2796,0.14327075,0.8151342,0.14327075
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.327269,46.20417,-94.13718,234.99391,38.021168,0.14190215,-0.1368609,0.14190215
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.337269,46.085293,-94.21535,235.00148,39.243122,0.14248185,0.057970885,0.14248185
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.347269,45.967617,-94.28574,234.99786,39.189022,0.13717212,-0.5309738,0.13717212
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.357269,45.856846,-94.35255,234.99486,40.03329,0.12939017,-0.77819496,0.12939017
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.367269,45.755257,-94.417114,234.99625,41.28701,0.12037886,-0.9011305,0.12037886
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.377269,45.661755,-94.47243,234.991,41.527718,0.1087625,-1.1616354,0.1087625
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.387269,45.577965,-94.53292,235.01106,43.48278,0.10527658,-0.34859237,0.10527658
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.397269,45.495625,-94.582794,235.014,44.464104,0.0963107,-0.8965882,0.0963107
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.407269,45.414497,-94.62734,235.01108,41.406143,0.092597365,-0.37133342,0.092597365
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.417269,45.330185,-94.6714,234.9992,40.028263,0.095873095,0.32757297,0.095873095
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.427269,45.239414,-94.7182,234.98285,40.59401,0.10342742,0.7554326,0.10342742
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.437269,45.14718,-94.76749,234.97296,41.42209,0.10504129,0.1613865,0.10504129
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.447269,45.049435,-94.82018,234.9643,42.909737,0.1113818,0.63405144,0.1113818
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.457270,44.948513,-94.87526,234.95547,44.045246,0.11529979,0.3917603,0.115311325
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.467270,44.848747,-94.92948,234.94823,44.06959,0.11377861,-0.1521184,0.11377861
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.477270,44.75481,-94.989525,234.95952,44.808037,0.11205983,-0.17187756,0.11205983
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.487270,44.6579,-95.02951,234.93282,44.778625,0.10818033,-0.38795042,0.10818033
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.497270,44.57196,-95.07889,234.93321,45.215027,0.09911519,-0.9065141,0.09911519
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.507270,44.49571,-95.1261,234.94048,42.02724,0.08997611,-0.9139083,0.08997611
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.517270,44.422787,-95.169266,234.94724,38.370853,0.085010566,-0.49655426,0.085010566
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.537270,44.34176,-95.2174,234.94983,38.748013,0.047140058,-1.8935252,0.094280116
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.547270,44.25573,-95.2642,234.94794,39.279575,0.097954325,5.081427,0.097954325
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.557270,44.16971,-95.31479,234.95195,40.661663,0.099874824,0.19204985,0.099874824
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.567270,44.07935,-95.36485,234.9542,41.311985,0.10332566,0.3450828,0.10332566
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.577270,43.986847,-95.4207,234.96622,42.032177,0.10872083,0.53951776,0.10872083
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.587270,43.89153,-95.47138,234.96434,43.039215,0.107972726,-0.0748105,0.107972726
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.597270,43.79697,-95.52311,234.96579,43.135105,0.107789434,-0.018329082,0.107789434
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.607270,43.70351,-95.57144,234.96118,43.34317,0.105323836,-0.24655981,0.105323836
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.617270,43.612564,-95.61347,234.94708,42.660355,0.10117037,-0.41534725,0.10117037
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.627270,43.530304,-95.66065,234.95251,41.052612,0.094988376,-0.618199,0.094988376
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.637270,43.458855,-95.69842,234.95844,39.25055,0.08103308,-1.3955294,0.08103308
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.647270,43.391453,-95.73464,234.95905,39.112675,0.076519094,-0.45139858,0.076519094
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.657270,43.33083,-95.77575,234.9792,38.81054,0.07596724,-0.055185884,0.07596724
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.667270,43.26803,-95.804115,234.96938,38.72944,0.069607876,-0.6359361,0.069607876
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.677270,43.208153,-95.84113,234.97952,39.66868,0.07112164,0.15137659,0.07112164
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.687271,43.14333,-95.8752,234.9813,41.1421,0.073243275,0.212142,0.0732506
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.697271,43.07879,-95.91176,234.98322,42.04163,0.07420208,0.095880635,0.07420208
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.707271,43.014668,-95.94864,234.98859,43.186302,0.07416536,-0.0036723982,0.07416536
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.717271,42.94714,-95.98126,234.98634,41.252926,0.07503155,0.086618766,0.07503155
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.727271,42.87857,-96.010506,234.97832,40.247063,0.07497474,-0.005680685,0.07497474
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.737271,42.819725,-96.048065,234.99257,38.890118,0.07125282,-0.3721914,0.07125282
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.747271,42.760757,-96.07796,234.99397,38.309105,0.06612492,-0.5127901,0.06612492
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.757271,42.69885,-96.09975,234.97798,37.789936,0.067548856,0.14239323,0.067548856
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.767271,42.64401,-96.13576,234.99515,37.941383,0.06781581,0.026695691,0.06781581
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.777271,42.588463,-96.16399,234.99649,38.395718,0.06232278,-0.54930323,0.06232278
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.787271,42.53116,-96.19084,234.99406,39.855885,0.063329406,0.10066254,0.063329406
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.797271,42.47663,-96.22858,235.01492,40.265095,0.06951393,0.6184527,0.06951393
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.807271,42.41394,-96.25346,235.00769,40.381012,0.06783646,-0.16774689,0.06783646
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.817271,42.353462,-96.28841,235.01814,38.15089,0.07061836,0.27818948,0.07061836
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.827271,42.291847,-96.323204,235.02861,37.28645,0.07153523,0.09168684,0.07153523
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.837271,42.226894,-96.35013,235.02144,36.131092,0.07067533,-0.08598999,0.07067533
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.847271,42.167484,-96.37736,235.02206,35.419415,0.065355584,-0.5319745,0.065355584
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.857271,42.114582,-96.40915,235.03583,35.202847,0.063236296,-0.211929,0.063236296
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.867271,42.060898,-96.42905,235.02678,34.671986,0.057962444,-0.5273848,0.057962444
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.877271,42.008095,-96.44207,235.00494,34.333935,0.05860224,0.063979626,0.05860224
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.887271,41.963436,-96.460045,234.99313,34.301426,0.049570058,-0.90321845,0.049570058
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.897271,41.918236,-96.472694,234.97609,34.67013,0.04993647,0.036641184,0.04993647
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.907272,41.877403,-96.49817,234.98715,35.675922,0.049375143,-0.056126837,0.049380083
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.917272,41.833748,-96.52464,234.99661,35.69832,0.051922448,0.25473025,0.051922448
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.927272,41.790794,-96.55156,235.00928,35.203205,0.052250445,0.032799747,0.052250445
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.937272,41.742023,-96.57247,235.0024,34.919987,0.053509723,0.12592778,0.053509723
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.947272,41.688614,-96.59179,234.99123,35.942898,0.057885487,0.43757665,0.057885487
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.957272,41.63383,-96.6104,234.97438,36.032322,0.06025524,0.2369753,0.06025524
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.967272,41.58144,-96.63077,234.96394,36.329605,0.057173457,-0.3081783,0.057173457
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.977272,41.530907,-96.64997,234.95375,36.44021,0.055011313,-0.21621437,0.055011313
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.987272,41.482056,-96.663574,234.93808,36.522076,0.053079765,-0.19315471,0.053079765
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:11.997272,41.439354,-96.675896,234.92264,36.399555,0.04704636,-0.60334074,0.04704636
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.007272,41.40449,-96.69275,234.92227,36.95123,0.038722597,-0.8323764,0.038722597
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.017272,41.372505,-96.7002,234.90964,35.841396,0.03519049,-0.35321048,0.03519049
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.027272,41.34123,-96.70544,234.89427,35.645752,0.03523664,0.0046151225,0.03523664
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.037272,41.31623,-96.7236,234.91129,35.796673,0.03527521,0.003856629,0.03527521
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.047272,41.293148,-96.75032,234.9403,36.237236,0.045708552,1.0433344,0.045708552
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.057272,41.26305,-96.762375,234.94203,36.008488,0.032469124,-1.3239427,0.032469124
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.067272,41.233505,-96.78226,234.95903,36.665504,0.039462198,0.69930744,0.039462198
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.077272,41.201485,-96.80056,234.97018,37.78545,0.03852949,-0.09327085,0.03852949
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.087272,41.16927,-96.819595,234.98306,38.425568,0.039573018,0.104352735,0.039573018
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.097272,41.137383,-96.83875,234.99623,39.010105,0.039462633,-0.011038492,0.039462633
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.107272,41.102844,-96.846214,234.9846,38.913692,0.037196804,-0.22658287,0.037196804
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.117272,41.077827,-96.85817,234.98927,35.136787,0.028116483,-0.9080321,0.028116483
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.127272,41.056347,-96.86985,234.98926,34.046955,0.024450386,-0.3666098,0.024450386
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.137273,41.034664,-96.86962,234.96909,34.300438,0.02961626,0.5165359,0.029619223
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.147273,41.017136,-96.870255,234.95529,34.65055,0.022309827,-0.73064345,0.022309827
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.157273,41.00512,-96.88075,234.95901,34.044617,0.016385932,-0.5923895,0.016385932
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.167273,40.987125,-96.880905,234.93877,34.45362,0.027091974,1.0706043,0.027091974
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.177273,40.973045,-96.88942,234.94357,34.653206,0.01713991,-0.9952065,0.01713991
01G11K2EZ98W1G9W3P6JQFMV4E,2022-04-19 18:59:12.187273,40.95818,-96.90019,234.94978,34.594784,0.019380592,0.22406824,0.019380592
