id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.143982,61.09277,-77.53025,235.14874,45.756035,0.2291533,-0.5729945,0.2291533
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.153982,60.989964,-77.7314,235.14008,45.07742,0.2260663,-0.3086993,0.2260663
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.163982,60.89127,-77.93803,235.14856,43.13691,0.22914241,0.3076102,0.22914241
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.173982,60.790504,-78.14278,235.1498,42.50445,0.22820854,-0.0933867,0.22820854
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.183982,60.68165,-78.3408,235.13075,42.590046,0.226768,-0.14405394,0.226768
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.193982,60.57852,-78.54834,235.13861,43.513798,0.23188521,0.51172084,0.23188521
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.203982,60.46651,-78.756195,235.13864,44.738323,0.236111,0.42257935,0.236111
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.213982,60.353436,-78.963104,235.13016,45.566917,0.2359484,-0.016260104,0.2359484
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.223982,60.239315,-79.16569,235.11615,45.802185,0.23293798,-0.30104312,0.23293798
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.233982,60.121162,-79.368774,235.10173,46.653545,0.23539886,0.24608906,0.23539886
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.243982,60.005104,-79.5742,235.09613,45.966515,0.23601218,0.06133112,0.23601218
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.253982,59.892776,-79.779144,235.09618,45.767967,0.2337054,-0.2306771,0.2337054
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.263982,59.782967,-79.981865,235.10962,43.83595,0.23094259,-0.27628133,0.23094259
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.273982,59.67316,-80.18237,235.12238,43.825794,0.22895963,-0.19829553,0.22895963
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.283982,59.56509,-80.37704,235.1347,44.243534,0.22299312,-0.59665155,0.22299312
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.293982,59.459896,-80.5686,235.15567,44.463085,0.21954802,-0.34451103,0.21954802
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.303982,59.350086,-80.74694,235.14363,45.167202,0.20978025,-0.97677636,0.20978025
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.313982,59.237343,-80.9221,235.12965,44.615723,0.20877127,-0.10089767,0.20877127
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.323982,59.12196,-81.10087,235.12204,45.354073,0.21291526,0.41439888,0.21291526
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.333983,59.012825,-81.28178,235.12317,45.864147,0.21125539,-0.1659709,0.21127652
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.343983,58.90521,-81.46834,235.1437,43.70843,0.21635193,0.5096539,0.21635193
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.353983,58.788727,-81.64618,235.13918,43.92285,0.21263884,-0.37130895,0.21263884
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.363983,58.66574,-81.81652,235.11156,43.359978,0.21191058,-0.07282551,0.21191058
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.373983,58.549137,-81.994286,235.10733,43.741356,0.2126344,0.0723819,0.2126344
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.383983,58.438934,-82.173515,235.12405,44.539574,0.21106514,-0.15692534,0.21106514
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.393983,58.32483,-82.34205,235.11932,45.769722,0.20358059,-0.748456,0.20358059
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.403983,58.214104,-82.508446,235.12306,45.71024,0.19990501,-0.36755815,0.19990501
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.413983,58.106762,-82.676025,235.13794,44.958485,0.19956766,-0.033733785,0.19956766
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.423983,57.995888,-82.830444,235.12422,44.56315,0.19059262,-0.897505,0.19059262
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.433983,57.88002,-82.98644,235.11087,45.405437,0.19478005,0.4187444,0.19478005
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.443983,57.76122,-83.13726,235.08195,43.491997,0.1941571,-0.062295824,0.1941571
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.453983,57.648857,-83.307236,235.10083,44.32732,0.20462416,1.0467058,0.20462416
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.463983,57.53312,-83.48117,235.11453,43.385345,0.2093754,0.47512433,0.2093754
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.473983,57.416122,-83.65616,235.13466,45.075455,0.21145938,0.20839804,0.21145938
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.483983,57.288425,-83.82371,235.12148,45.63451,0.21107085,-0.03885381,0.21107085
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.493983,57.16212,-83.995224,235.11794,45.379997,0.2130352,0.1964358,0.2130352
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.503983,57.03632,-84.16507,235.11827,45.64003,0.21136239,-0.16728112,0.21136239
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.513983,56.91627,-84.32792,235.12338,45.841267,0.20237722,-0.8985173,0.20237722
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.523983,56.80363,-84.48942,235.14589,45.560364,0.19818456,-0.41926545,0.19818456
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.533983,56.693497,-84.63638,235.14796,44.987312,0.1836651,-1.4519465,0.1836651
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.543983,56.583347,-84.775604,235.14163,43.02459,0.17763662,-0.60284805,0.17763662
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.553983,56.473446,-84.90671,235.12418,42.766872,0.17196524,-0.5671377,0.17196524
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.563984,56.362644,-85.03768,235.11029,41.543262,0.17209762,0.013236341,0.17211483
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.573984,56.242233,-85.16481,235.0734,42.921555,0.17894655,0.6848936,0.17894655
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.583984,56.127098,-85.30426,235.06857,43.738743,0.18090051,0.19539559,0.18090051
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.593984,56.010216,-85.45206,235.07971,45.358116,0.18875645,0.78559434,0.18875645
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.603984,55.890217,-85.601685,235.08293,45.48972,0.19183356,0.30771047,0.19183356
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.613984,55.763245,-85.750084,235.07324,46.19513,0.19554305,0.37094882,0.19554305
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.623984,55.63431,-85.894714,235.05331,45.59469,0.19478133,-0.07617074,0.19478133
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.633984,55.514267,-86.042915,235.0625,46.358753,0.1909388,-0.38425386,0.1909388
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.643984,55.400787,-86.185135,235.07843,44.886494,0.1826431,-0.8295699,0.1826431
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.653984,55.288193,-86.31548,235.07912,43.39611,0.17224185,-1.0401249,0.17224185
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.663984,55.179222,-86.43097,235.06526,41.262398,0.1593886,-1.2853247,0.1593886
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.673984,55.07683,-86.542755,235.06113,40.41599,0.15164751,-0.77410924,0.15164751
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.683984,54.97428,-86.652626,235.05286,41.242474,0.150517,-0.11305096,0.150517
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.693984,54.86816,-86.75612,235.02385,42.496742,0.15104495,0.052794896,0.15104495
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.703984,54.76205,-86.87021,235.01724,44.158943,0.15594497,0.4900019,0.15594497
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.713984,54.651447,-86.996864,235.02261,44.133636,0.16824116,1.2296185,0.16824116
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.723984,54.534393,-87.132034,235.03249,44.392937,0.17907976,1.0838594,0.17907976
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.733984,54.40725,-87.270134,235.03337,45.700676,0.18771905,0.8639289,0.18771905
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.743984,54.270405,-87.40393,235.00829,44.274532,0.19302116,0.5302126,0.19302116
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.753984,54.135826,-87.539276,234.99034,44.021603,0.1917044,-0.13167547,0.1917044
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.763984,54.005596,-87.67675,234.98457,42.394146,0.18945228,-0.22521332,0.18945228
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.773984,53.882595,-87.81112,234.98872,41.905052,0.1822161,-0.7236181,0.1822161
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.783985,53.77272,-87.94402,235.01427,40.045235,0.17430398,-0.7911333,0.1743214
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.793985,53.667484,-88.06567,235.03984,40.75765,0.16286795,-1.1436027,0.16286795
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.813985,53.55551,-88.18055,235.03783,42.130253,0.080217235,-4.1325355,0.16043447
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.823985,53.440784,-88.28388,235.01372,42.81757,0.15627603,7.60588,0.15627603
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.833985,53.32522,-88.38517,234.9906,43.23995,0.15539818,-0.08778529,0.15539818
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.843985,53.21139,-88.49471,234.98132,43.688393,0.15824874,0.28505528,0.15824874
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.853985,53.098732,-88.617615,235.00212,42.264137,0.16801651,0.97677785,0.16801651
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.863985,52.982147,-88.746284,235.02866,41.851944,0.17564633,0.7629825,0.17564633
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.873985,52.864464,-88.87971,235.06119,41.6467,0.18085596,0.5209626,0.18085596
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.883985,52.743546,-89.01106,235.08597,40.997086,0.18025142,-0.060454223,0.18025142
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.893985,52.618042,-89.133675,235.08867,41.62364,0.17547366,-0.4777753,0.17547366
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.903985,52.496456,-89.25327,235.09378,41.82159,0.17063017,-0.48434994,0.17063017
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.913985,52.38957,-89.36009,235.10583,42.53062,0.15159217,-1.9037997,0.15159217
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.923985,52.292515,-89.46038,235.12378,43.915936,0.14070933,-1.0882841,0.14070933
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.933985,52.20401,-89.55841,235.14766,44.730515,0.13421044,-0.64988905,0.13421044
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.943985,52.112778,-89.64583,235.15448,44.756027,0.12654102,-0.7669415,0.12654102
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.953985,52.01623,-89.72315,235.136,43.268295,0.1250615,-0.14795253,0.1250615
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.963985,51.920254,-89.80493,235.12877,42.6259,0.12630545,0.12439512,0.12630545
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.973985,51.82231,-89.89337,235.13037,41.525085,0.13196962,0.56641704,0.13196962
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.983985,51.717747,-89.98146,235.11732,41.093224,0.13734461,0.53749996,0.13734461
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:16.993985,51.608765,-90.07178,235.10571,40.85851,0.14201689,0.46722606,0.14201689
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.003985,51.49976,-90.16285,235.09161,41.816845,0.14274324,0.07263702,0.14274324
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.013986,51.397137,-90.26211,235.10774,42.20289,0.14366375,0.09204103,0.14367811
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.023986,51.298706,-90.3635,235.13492,43.078236,0.14390428,0.024052521,0.14390428
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.033986,51.20184,-90.45343,235.14816,43.19345,0.13283639,-1.1067891,0.13283639
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.043986,51.10757,-90.53172,235.14214,43.555233,0.12268826,-1.0148121,0.12268826
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.053986,51.02197,-90.61204,235.15294,42.57845,0.11787744,-0.48108315,0.11787744
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.063986,50.935722,-90.690575,235.15903,42.0922,0.116806,-0.10714364,0.116806
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.073986,50.846672,-90.763275,235.15227,41.276634,0.115157425,-0.16485757,0.115157425
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.083986,50.755257,-90.83874,235.14955,41.558388,0.118568204,0.341078,0.118568204
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.093986,50.661022,-90.91989,235.15298,42.396603,0.12441143,0.58432204,0.12441143
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.103986,50.557953,-91.00093,235.14383,43.302845,0.13142943,0.70180166,0.13142943
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.113986,50.447403,-91.0805,235.11888,44.464508,0.13847215,0.7042715,0.13847215
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.123986,50.334557,-91.16083,235.0931,44.11556,0.14089729,0.24251272,0.14089729
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.133986,50.219154,-91.236206,235.05365,45.05575,0.14337614,0.24788563,0.14337614
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.143986,50.119156,-91.330666,235.07457,44.834175,0.13913931,-0.42368326,0.13913931
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.153986,50.02444,-91.413055,235.08498,42.589466,0.12596303,-1.3176273,0.12596303
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.163986,49.93197,-91.47982,235.07466,41.84778,0.11452294,-1.1440094,0.11452294
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.173986,49.84227,-91.54109,235.05675,40.562107,0.110093944,-0.4428998,0.110093944
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.183986,49.759468,-91.595314,235.03769,39.103832,0.100797266,-0.9296675,0.100797266
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.193986,49.682014,-91.65323,235.0297,38.81123,0.097041935,-0.375533,0.097041935
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.203986,49.605034,-91.71344,235.02919,39.861847,0.09772899,0.06870527,0.09772899
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.213986,49.525085,-91.77493,235.02731,40.785088,0.10088068,0.31516907,0.10088068
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.223986,49.442406,-91.838776,235.02776,41.327267,0.10446403,0.35833487,0.10446403
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.233986,49.35764,-91.91056,235.04324,42.240963,0.11214724,0.7683215,0.11214724
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.243987,49.262238,-91.97294,235.02727,42.404568,0.115088746,0.2941209,0.11510026
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.253987,49.167015,-92.04431,235.0281,42.09205,0.11900346,0.3914714,0.11900346
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.263987,49.07488,-92.11624,235.02733,41.72116,0.11689507,-0.21083876,0.11689507
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.273987,48.986916,-92.181885,235.02676,40.80777,0.10975859,-0.71364796,0.10975859
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.283987,48.900673,-92.24948,235.0288,39.812588,0.109591804,-0.016679015,0.109591804
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.293987,48.815,-92.304565,235.01433,39.73351,0.10287931,-0.67124945,0.10287931
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.303987,48.7446,-92.36966,235.03984,39.19168,0.09921761,-0.36617,0.09921761
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.313987,48.67489,-92.4243,235.04977,39.60957,0.08912944,-1.0088168,0.08912944
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.323987,48.604633,-92.47203,235.04335,40.281315,0.08517689,-0.39525512,0.08517689
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.333987,48.537155,-92.52536,235.04553,41.973606,0.086034,0.085710935,0.086034
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.343987,48.46938,-92.579025,235.05286,43.633274,0.08675916,0.072516,0.08675916
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.353987,48.39192,-92.62485,235.0305,41.590363,0.09273317,0.59740067,0.09273317
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.363987,48.31202,-92.675064,235.01543,41.53294,0.095568486,0.28353187,0.095568486
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.373987,48.232834,-92.73487,235.0172,40.39069,0.099245615,0.3677132,0.099245615
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.383987,48.155945,-92.79454,235.02519,38.73366,0.09765308,-0.15925345,0.09765308
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.393987,48.083237,-92.863594,235.05753,39.31449,0.10536339,0.7710311,0.10536339
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.403987,48.007256,-92.91737,235.05966,38.555786,0.09311146,-1.225193,0.09311146
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.413987,47.93814,-92.97561,235.07954,38.704716,0.09253908,-0.057238642,0.09253908
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.423987,47.874996,-93.03585,235.10779,39.726765,0.09172581,-0.08132647,0.09172581
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.433987,47.81426,-93.08815,235.12863,40.380913,0.08281764,-0.8908178,0.08281764
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.443987,47.752365,-93.12763,235.11859,41.795162,0.07409798,-0.8719649,0.07409798
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.453987,47.699844,-93.17663,235.14359,40.313385,0.07605186,0.19538732,0.07605186
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.463988,47.645588,-93.22622,235.16583,39.929283,0.076789446,0.07375111,0.07679712
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.473988,47.585327,-93.26459,235.16315,38.1653,0.07148661,-0.53028387,0.07148661
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.483988,47.519577,-93.29541,235.14307,36.531403,0.075344376,0.38577718,0.075344376
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.493988,47.457344,-93.32974,235.12971,36.389454,0.072318144,-0.30262363,0.072318144
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.503988,47.39339,-93.367516,235.11536,36.519524,0.07564767,0.3329526,0.07564767
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.513988,47.331173,-93.405815,235.10283,37.067005,0.07412758,-0.15200867,0.07412758
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.523988,47.270885,-93.44345,235.09785,38.481377,0.071249165,-0.28784156,0.071249165
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.533988,47.214306,-93.48454,235.1023,39.064644,0.07006474,-0.11844262,0.07006474
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.543988,47.158283,-93.5242,235.10748,40.680912,0.06883701,-0.122772925,0.06883701
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.553988,47.1041,-93.563576,235.11171,39.817425,0.067111045,-0.17259642,0.067111045
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.563988,47.05144,-93.59353,235.10358,39.78431,0.061123006,-0.59880376,0.061123006
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.573988,46.997707,-93.62785,235.09903,39.662388,0.06392511,0.2802099,0.06392511
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.583988,46.948914,-93.669785,235.11557,38.65899,0.06642549,0.25003847,0.06642549
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.593988,46.892696,-93.70437,235.10562,38.895584,0.06675067,0.0325179,0.06675067
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.603988,46.836834,-93.739685,235.10242,38.80228,0.06616885,-0.058182057,0.06616885
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.613988,46.780346,-93.78078,235.11145,40.513683,0.070434704,0.42658558,0.070434704
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.623988,46.71717,-93.80984,235.08992,42.47851,0.07279523,0.23605217,0.07279523
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.633988,46.65352,-93.835144,235.06224,42.23696,0.07387888,0.10836485,0.07387888
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.643988,46.599995,-93.87407,235.07126,42.77763,0.06679394,-0.7084934,0.06679394
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.653988,46.553917,-93.91189,235.08768,42.67137,0.061827008,-0.49669352,0.061827008
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.663988,46.50907,-93.94287,235.09439,42.449005,0.05491915,-0.6907857,0.05491915
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.673988,46.47103,-93.97435,235.10876,41.456963,0.05142943,-0.3489721,0.05142943
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.683988,46.434708,-94.00876,235.12946,40.602493,0.054143537,0.27141106,0.054143537
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.693989,46.398205,-94.03556,235.14159,38.943195,0.04687622,-0.72665924,0.04688091
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.703989,46.35559,-94.05759,235.13078,39.36355,0.049172495,0.22962756,0.049172495
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.713989,46.31079,-94.076385,235.10997,39.58053,0.052855022,0.36825278,0.052855022
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.723989,46.271896,-94.1071,235.11682,39.136055,0.050036304,-0.28187194,0.050036304
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.733989,46.232864,-94.145515,235.14383,40.517876,0.06106584,1.1029539,0.06106584
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.743989,46.18547,-94.17119,235.13663,40.819992,0.054380357,-0.6685485,0.054380357
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.753989,46.13675,-94.19669,235.1269,40.319035,0.055844292,0.14639339,0.055844292
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.763989,46.094654,-94.23457,235.15016,39.991745,0.061219003,0.53747123,0.061219003
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.773989,46.052254,-94.262276,235.15666,39.830296,0.051064473,-1.0154531,0.051064473
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.783989,46.00991,-94.27691,235.13776,39.707424,0.04862569,-0.24387814,0.04862569
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.803989,45.97318,-94.30099,235.13672,39.042088,0.021967484,-1.3329103,0.043934967
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.813989,45.943863,-94.33018,235.15485,38.339535,0.045161575,2.3194091,0.045161575
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.823989,45.912983,-94.35258,235.15874,37.40944,0.038345557,-0.6816019,0.038345557
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.833989,45.8775,-94.36988,235.15634,37.47419,0.039552562,0.12070058,0.039552562
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.843989,45.83993,-94.383125,235.13474,38.189457,0.045312144,0.5759583,0.045312144
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.853989,45.8084,-94.40834,235.14221,37.52672,0.04105982,-0.42523238,0.04105982
01G11JNTF3QZDD7TSMMV3ZTFS5,2022-04-19 18:52:17.863989,45.773613,-94.42974,235.14008,37.70104,0.0408939,-0.016592126,0.0408939
