id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.458574,-35.631268,-25.104156,219.97112,50.026463,0.35576117,12.965192,0.35576117
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.468574,-35.64013,-25.303478,220.2477,48.96414,0.3410343,-1.4726883,0.3410343
01G2ZYFCJ0C125BW4YG8496QVM,2022-05-14 00:11:15.478574,-35.64632,-25.5004,220.51111,49.25393,0.32894966,-1.2084627,0.32894966
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.898576,-35.60739,-32.39286,229.14856,51.533638,0.16928333,-0.5999869,0.16928333
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.908576,-35.59767,-32.509617,229.27077,53.006035,0.16929805,0.0014724188,0.16929805
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.918576,-35.586826,-32.637463,229.41132,53.986614,0.19030593,2.1007879,0.19030593
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.928576,-35.583305,-32.75882,229.57536,55.185722,0.20408317,1.3777237,0.20408317
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.938576,-35.576237,-32.87553,229.71877,57.42764,0.18503013,-1.9053034,0.18503013
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.948576,-35.56946,-32.99245,229.86794,55.311493,0.18964905,0.46189016,0.18964905
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.958576,-35.564472,-33.110794,230.01543,53.352726,0.18917146,-0.04775746,0.18917146
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.968576,-35.558575,-33.230583,230.15407,53.21848,0.18331113,-0.58603334,0.18331113
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.978576,-35.55386,-33.354694,230.30211,52.013153,0.19324553,0.9934396,0.19324553
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.988576,-35.54614,-33.45533,230.4113,51.86805,0.14869452,-4.4551005,0.14869452
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:15.998576,-35.538822,-33.55245,230.532,50.216255,0.15508665,0.6392132,0.15508665
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.008577,-35.533405,-33.64921,230.67001,50.27723,0.16862972,1.3541716,0.16864659
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.018577,-35.529358,-33.743645,230.80505,51.906025,0.16483834,-0.37913734,0.16483834
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.028577,-35.52316,-33.83908,230.93,53.729843,0.1573373,-0.7501053,0.1573373
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.038577,-35.518696,-33.934486,231.06567,55.135952,0.16593157,0.8594263,0.16593157
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.048577,-35.516228,-34.03839,231.23282,52.456806,0.19681546,3.0883892,0.19681546
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.058577,-35.51227,-34.14458,231.4076,50.17904,0.20454903,0.773357,0.20454903
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.068577,-35.51285,-34.25457,231.62881,49.387535,0.24705157,4.250254,0.24705157
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.078577,-35.511555,-34.35975,231.83871,48.69497,0.23479132,-1.2260245,0.23479132
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.088577,-35.512924,-34.463963,232.06815,47.16146,0.251991,1.7199684,0.251991
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.098577,-35.50995,-34.55817,232.24326,46.49169,0.19886783,-5.312318,0.19886783
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.108577,-35.510128,-34.649967,232.43404,46.21835,0.21170332,1.2835482,0.21170332
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.118577,-35.509125,-34.734848,232.61632,46.247856,0.20108469,-1.0618623,0.20108469
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.128577,-35.509644,-34.818687,232.81645,47.066177,0.21698414,1.5899454,0.21698414
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.138577,-35.510056,-34.90284,233.01564,47.83632,0.2162411,-0.07430417,0.2162411
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.148577,-35.51657,-34.992622,233.2745,44.137123,0.27407092,5.7829833,0.27407092
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.158577,-35.524906,-35.086548,233.56458,42.241985,0.3050107,3.0939775,0.3050107
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.168577,-35.53408,-35.182808,233.86238,41.402653,0.31310654,0.80958384,0.31310654
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.178577,-35.542915,-35.2833,234.17644,40.724125,0.32986283,1.6756299,0.32986283
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.188577,-35.549736,-35.380917,234.47098,40.273907,0.31036937,-1.9493471,0.31036937
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.198577,-35.56129,-35.48236,234.80788,40.06674,0.35203332,4.1663938,0.35203332
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.208577,-35.569885,-35.575985,235.10771,39.658653,0.3142241,-3.7809222,0.3142241
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.218577,-35.57801,-35.665398,235.39484,39.798668,0.30083826,-1.3385818,0.30083826
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.228578,-35.585278,-35.74655,235.65442,39.146275,0.27203524,-2.8800163,0.27206242
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.238578,-35.590427,-35.82119,235.89711,39.552906,0.25397217,-1.8063061,0.25397217
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.248578,-35.591606,-35.887413,236.09058,37.990368,0.20448625,-4.948591,0.20448625
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.258578,-35.59322,-35.951206,236.28514,37.43946,0.20475526,0.026900632,0.20475526
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.268578,-35.5934,-36.016426,236.48523,35.883087,0.21044871,0.5693454,0.21044871
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.278578,-35.59286,-36.08243,236.69139,35.365467,0.21647783,0.6029112,0.21647783
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.288578,-35.5952,-36.15433,236.92268,35.957924,0.24221861,2.5740786,0.24221861
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.298578,-35.598507,-36.22879,237.16374,35.99771,0.25231668,1.009808,0.25231668
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.308578,-35.5998,-36.304115,237.39966,36.45046,0.24764748,-0.4669215,0.24764748
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.318578,-35.600323,-36.377785,237.62769,36.822773,0.23964731,-0.8000168,0.23964731
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.328578,-35.59988,-36.446705,237.84042,36.941425,0.2236158,-1.6031517,0.2236158
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.338578,-35.602844,-36.51463,238.06725,37.578518,0.23679678,1.3180995,0.23679678
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.348578,-35.608135,-36.578117,238.29097,35.424877,0.23261106,-0.418572,0.23261106
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.358578,-35.61183,-36.638844,238.4865,34.432808,0.20477316,-2.783791,0.20477316
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.368578,-35.615746,-36.696175,238.67682,33.953503,0.19881858,-0.5954568,0.19881858
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.378578,-35.618835,-36.753162,238.86127,34.148766,0.19307625,-0.57423264,0.19307625
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.388578,-35.618065,-36.80833,239.02649,33.55999,0.1741778,-1.8898466,0.1741778
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.398578,-35.616238,-36.863396,239.18962,33.72064,0.1721927,-0.19850975,0.1721927
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.408578,-35.61471,-36.91954,239.35834,34.397503,0.17781423,0.5621539,0.17781423
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.418578,-35.615494,-36.9767,239.54291,34.958664,0.19323042,1.5416187,0.19323042
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.428578,-35.61428,-37.032364,239.71317,35.122852,0.17911598,-1.4114436,0.17911598
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.438578,-35.610672,-37.08495,239.86865,35.269115,0.16418877,-1.4927213,0.16418877
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.448578,-35.6075,-37.13277,240.0069,33.75025,0.14631695,-1.7871826,0.14631695
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.458579,-35.60481,-37.174416,240.13774,33.06949,0.1373212,-0.8994842,0.13733494
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.468579,-35.60096,-37.21391,240.25871,32.704563,0.12731472,-1.000649,0.12731472
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.478579,-35.599945,-37.253952,240.39616,32.590668,0.14317188,1.5857164,0.14317188
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.488579,-35.59834,-37.294155,240.53557,32.594463,0.14509246,0.19205828,0.14509246
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.498579,-35.596416,-37.33706,240.68541,32.945473,0.15587345,1.0780983,0.15587345
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.508579,-35.59485,-37.381187,240.84305,33.786522,0.16371228,0.78388387,0.16371228
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.518579,-35.594395,-37.427795,241.01492,34.49082,0.17807947,1.4367182,0.17807947
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.528579,-35.59639,-37.47605,241.2044,35.10214,0.19552997,1.7450502,0.19552997
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.538579,-35.600883,-37.52576,241.39893,35.44285,0.20083298,0.5303012,0.20083298
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.548579,-35.602226,-37.570076,241.57199,33.51897,0.1786532,-2.2179778,0.1786532
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.558579,-35.60253,-37.612495,241.73416,31.65937,0.16762227,-1.103093,0.16762227
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.568579,-35.601166,-37.648525,241.86954,31.212954,0.14009273,-2.7529547,0.14009273
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.578579,-35.60385,-37.685047,242.01636,30.746433,0.15132232,1.1229596,0.15132232
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.588579,-35.605827,-37.718506,242.15685,30.980904,0.14442821,-0.6894119,0.14442821
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.598579,-35.606464,-37.748405,242.28006,31.23998,0.12679599,-1.7632204,0.12679599
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.608579,-35.60723,-37.77869,242.40602,31.581118,0.12955156,0.2755557,0.12955156
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.618579,-35.60458,-37.8083,242.51558,31.733936,0.113520116,-1.6031442,0.113520116
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.628579,-35.602425,-37.83992,242.64151,31.946741,0.12986326,1.6343141,0.12986326
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.638579,-35.59783,-37.871334,242.76364,32.224762,0.12618925,-0.36740094,0.12618925
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.648579,-35.594395,-37.904293,242.89621,29.861551,0.1366441,1.0454845,0.1366441
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.658579,-35.591934,-37.934845,243.02962,28.84428,0.1368791,0.02350147,0.1368791
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.668579,-35.591633,-37.966213,243.17053,28.379074,0.14435874,0.7479636,0.14435874
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.678579,-35.589066,-37.99298,243.28632,28.133144,0.118875355,-2.5483384,0.118875355
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.688580,-35.58445,-38.016937,243.37988,28.758694,0.0966862,-2.218694,0.09669587
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.698580,-35.580418,-38.03993,243.47095,29.823843,0.094012834,-0.26733673,0.094012834
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.708580,-35.577293,-38.06152,243.57219,29.651188,0.10355554,0.9542708,0.10355554
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.718580,-35.575455,-38.084206,243.68378,30.731787,0.11388145,1.032591,0.11388145
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.728580,-35.5717,-38.107517,243.7883,30.702505,0.10715826,-0.6723191,0.10715826
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.738580,-35.56977,-38.13321,243.91618,31.78228,0.13046242,2.3304162,0.13046242
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.748580,-35.570236,-38.164474,244.06868,29.881489,0.1556602,2.5197783,0.1556602
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.758580,-35.569286,-38.195854,244.21483,28.680817,0.1494822,-0.6178003,0.1494822
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.768580,-35.56733,-38.2256,244.3507,28.281925,0.13909517,-1.0387028,0.13909517
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.778580,-35.56413,-38.252068,244.47197,27.61707,0.12417216,-1.4923016,0.12417216
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.788580,-35.56572,-38.279636,244.61305,27.618988,0.14376326,1.9591104,0.14376326
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.798580,-35.56654,-38.30326,244.74448,27.673037,0.13352987,-1.0233396,0.13352987
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.808580,-35.56398,-38.3234,244.84546,28.052048,0.10300117,-3.0528698,0.10300117
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.818580,-35.560425,-38.34106,244.9338,28.441734,0.09016849,-1.2832674,0.09016849
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.828580,-35.559395,-38.359245,245.03079,28.850765,0.09868332,0.85148257,0.09868332
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.838580,-35.557556,-38.37448,245.11694,29.439169,0.087513246,-1.1170077,0.087513246
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.848580,-35.553764,-38.387447,245.19989,27.609303,0.08402902,-0.3484221,0.08402902
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.858580,-35.552574,-38.40544,245.30717,26.950502,0.1087941,2.4765077,0.1087941
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.868580,-35.54786,-38.42041,245.40218,26.57864,0.09629317,-1.2500929,0.09629317
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.878580,-35.54353,-38.43644,245.50829,26.777023,0.10739786,1.1104689,0.10739786
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.888580,-35.53886,-38.450966,245.61163,27.057125,0.10446805,-0.29298115,0.10446805
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.898580,-35.53351,-38.465546,245.70468,27.318562,0.09433385,-1.0134197,0.09433385
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.908580,-35.531925,-38.481583,245.81009,27.209707,0.10663244,1.2298592,0.10663244
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.918581,-35.531197,-38.49768,245.91913,27.323738,0.11022329,0.3590496,0.11023432
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.928581,-35.52986,-38.51057,246.01794,27.631445,0.0996575,-1.0565798,0.0996575
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.938581,-35.52768,-38.522026,246.10442,27.947884,0.08724508,-1.2412419,0.08724508
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.948581,-35.5282,-38.53598,246.19795,26.802742,0.094573334,0.7328259,0.094573334
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.958581,-35.525417,-38.546116,246.27585,26.74195,0.07861388,-1.595946,0.07861388
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.968581,-35.525196,-38.558155,246.36394,26.32752,0.08890191,1.0288028,0.08890191
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.978581,-35.525677,-38.571392,246.4563,26.024542,0.09329875,0.4396843,0.09329875
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.988581,-35.526283,-38.584805,246.54935,25.957178,0.094019376,0.072062425,0.094019376
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:16.998581,-35.528687,-38.59924,246.6532,26.048044,0.10487418,1.0854803,0.10487418
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.008581,-35.531143,-38.61333,246.75539,25.97633,0.103181615,-0.1692563,0.103181615
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.018581,-35.533802,-38.625256,246.85013,25.883486,0.095526345,-0.7655268,0.095526345
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.028581,-35.53465,-38.63747,246.93907,26.24803,0.08978364,-0.5742705,0.08978364
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.038581,-35.533867,-38.64916,247.02243,26.711634,0.08417615,-0.5607488,0.08417615
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.048581,-35.53273,-38.65868,247.09555,25.804502,0.07375854,-1.0417608,0.07375854
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.058581,-35.532646,-38.66709,247.16876,26.094017,0.073688656,-0.0069889342,0.073688656
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.068581,-35.530415,-38.675545,247.24356,26.43169,0.075298995,0.16103388,0.075298995
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.078581,-35.527496,-38.684975,247.3156,27.084593,0.072714396,-0.2584599,0.072714396
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.088581,-35.523476,-38.691994,247.38023,27.706245,0.06514794,-0.7566456,0.06514794
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.098581,-35.518642,-38.697006,247.43839,28.21652,0.05856817,-0.65797704,0.05856817
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.108581,-35.51549,-38.704002,247.50198,28.39247,0.064058214,0.54900444,0.064058214
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.118581,-35.51344,-38.712414,247.56815,28.496548,0.06672003,0.2661822,0.06672003
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.128581,-35.511333,-38.71992,247.62268,28.451843,0.055089492,-1.1630542,0.055089492
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.138582,-35.50955,-38.72619,247.66861,28.504824,0.04638446,-0.8704161,0.0463891
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.148582,-35.507607,-38.732246,247.71562,25.29529,0.04743635,0.10518883,0.04743635
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.158582,-35.50716,-38.73862,247.77524,24.908571,0.059963636,1.2527288,0.059963636
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.168582,-35.50983,-38.746166,247.84776,24.679289,0.072963685,1.3000051,0.072963685
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.178582,-35.508892,-38.748756,247.89465,24.48396,0.046977215,-2.5986474,0.046977215
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.188582,-35.50837,-38.75493,247.95183,24.39119,0.05749872,1.0521507,0.05749872
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.198582,-35.507195,-38.762184,248.01654,25.204529,0.06514213,0.76434076,0.06514213
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.208582,-35.503284,-38.76496,248.06671,25.862152,0.0503858,-1.4756328,0.0503858
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.218582,-35.499283,-38.768845,248.11972,26.251797,0.053301707,0.29159075,0.053301707
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.228582,-35.49588,-38.771484,248.17218,26.058346,0.052647006,-0.06547033,0.052647006
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.238582,-35.49587,-38.777782,248.24034,25.9953,0.068451256,1.5804254,0.068451256
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.248582,-35.495335,-38.780937,248.29095,22.962128,0.05071747,-1.7733788,0.05071747
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.258582,-35.496628,-38.787636,248.35048,22.60851,0.059911147,0.91936797,0.059911147
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.268582,-35.499256,-38.79549,248.41142,22.724255,0.061494745,0.1583597,0.061494745
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.278582,-35.50559,-38.805035,248.4908,22.368855,0.08020296,1.8708217,0.08020296
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.288582,-35.506115,-38.806957,248.53552,22.7335,0.04476634,-3.5436623,0.04476634
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.298582,-35.507504,-38.808846,248.5819,23.434568,0.046427663,0.16613257,0.046427663
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.308582,-35.509956,-38.812916,248.64308,24.516665,0.06138125,1.4953586,0.06138125
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.318582,-35.51217,-38.815605,248.7015,25.278133,0.058529437,-0.28518125,0.058529437
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.328582,-35.514862,-38.819355,248.76604,25.782352,0.064694256,0.61648166,0.064694256
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.338582,-35.515297,-38.821033,248.81606,25.81221,0.05004226,-1.4651994,0.05004226
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.348582,-35.518227,-38.827244,248.87718,23.134985,0.061508436,1.1466174,0.061508436
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.358582,-35.519283,-38.829994,248.91002,22.171202,0.032971855,-2.8536582,0.032971855
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.368583,-35.52034,-38.832737,248.94197,21.285963,0.03208513,-0.08866319,0.032088343
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.378583,-35.518425,-38.8325,248.96252,21.135126,0.02064117,-1.1443963,0.02064117
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.388583,-35.522617,-38.839783,249.02164,21.413458,0.05971751,3.907634,0.05971751
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.398583,-35.526394,-38.847794,249.08095,22.086994,0.059959527,0.024201559,0.059959527
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.408583,-35.52994,-38.85614,249.13522,22.689445,0.055030685,-0.49288413,0.055030685
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.418583,-35.531517,-38.863407,249.17914,23.307102,0.044542953,-1.0487732,0.044542953
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.428583,-35.53246,-38.86924,249.2198,23.83919,0.04109325,-0.34497046,0.04109325
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.438583,-35.534447,-38.876118,249.2699,23.86813,0.050601866,0.95086163,0.050601866
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.448583,-35.52935,-38.87503,249.28197,21.471062,0.013137074,-3.746479,0.013137074
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.458583,-35.52158,-38.872738,249.27753,19.539904,0.00923417,-0.39029038,0.00923417
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.468583,-35.511913,-38.867706,249.2528,18.233332,0.027014015,1.7779844,0.027014015
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.478583,-35.505844,-38.865917,249.2411,17.891628,0.0133169815,-1.3697033,0.0133169815
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.488583,-35.50022,-38.862534,249.22171,17.920424,0.020471986,0.7155005,0.020471986
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.498583,-35.495865,-38.85884,249.20985,17.966232,0.013159227,-0.7312759,0.013159227
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.508583,-35.493176,-38.856987,249.20956,18.533333,0.0032803935,-0.9878833,0.0032803935
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.518583,-35.49205,-38.85639,249.2199,18.585585,0.01041286,0.7132466,0.01041286
01G2ZYFDYCNHHZYHNVEBVR1B5D,2022-05-14 00:11:17.528583,-35.49308,-38.8592,249.24602,19.097082,0.026293375,1.5880516,0.026293375
