id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.853484,-16.635931,33.308792,292.5398,65.01259,0.30397484,1.1589526,0.30397484
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.863484,-16.641006,33.57316,292.41675,59.127216,0.29165265,-1.2322167,0.29165265
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.873484,-16.646751,33.833748,292.29764,54.727745,0.28657192,-0.5080744,0.28657192
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.883484,-16.652721,34.086834,292.1715,53.66356,0.28283426,-0.3737667,0.28283426
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.893485,-16.655502,34.33304,292.0438,54.992504,0.2773535,-0.5480202,0.27738124
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.903485,-16.657578,34.569145,291.89252,57.791927,0.28042018,0.30666855,0.28042018
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.913485,-16.659481,34.79816,291.74286,61.369297,0.27357945,-0.6840735,0.27357945
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.923485,-16.661375,35.02816,291.62186,63.97702,0.2598973,-1.368216,0.2598973
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.933485,-16.661053,35.262756,291.47095,63.9996,0.27893272,1.9035418,0.27893272
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.943485,-16.663246,35.496315,291.32278,65.621445,0.27660134,-0.23313482,0.27660134
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.953485,-16.665169,35.736595,291.1872,67.10956,0.27591008,-0.06912811,0.27591008
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.963485,-16.66722,35.977352,291.03598,62.816257,0.28430444,0.8394351,0.28430444
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.973485,-16.669313,36.222763,290.87585,59.464264,0.29305205,0.8747607,0.29305205
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.983485,-16.670258,36.46637,290.72235,57.69564,0.28792867,-0.51233554,0.28792867
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:52.993485,-16.670712,36.70529,290.55685,57.366535,0.29064098,0.27122936,0.29064098
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.003485,-16.670183,36.93738,290.38263,58.562683,0.29021415,-0.0426836,0.29021415
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.013485,-16.67119,37.165855,290.22388,60.54555,0.27820593,-1.2008191,0.27820593
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.023485,-16.671661,37.39014,290.032,62.924896,0.29516897,1.6963027,0.29516897
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.033485,-16.672804,37.61425,289.85617,65.585205,0.28485015,-1.0318823,0.28485015
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.043485,-16.673618,37.842323,289.66656,65.63001,0.296601,1.1750855,0.296601
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.053485,-16.674803,38.075455,289.48694,65.67383,0.2942999,-0.23010992,0.2942999
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.063485,-16.674122,38.32041,289.29108,57.42479,0.31363922,1.9339308,0.31363922
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.073485,-16.672709,38.558514,289.0826,55.721874,0.31646755,0.28283417,0.31646755
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.093485,-16.673288,38.803413,288.86703,57.22085,0.16313386,-7.666684,0.32626772
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.103485,-16.674704,39.04894,288.6719,58.403553,0.31362396,15.049011,0.31362396
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.113486,-16.676727,39.292664,288.47888,59.79159,0.3108789,-0.2744805,0.31091
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.123486,-16.679228,39.538544,288.29385,61.0967,0.30773547,-0.3143421,0.30773547
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.133486,-16.68113,39.7832,288.10748,63.679295,0.3075621,-0.017336916,0.3075621
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.143486,-16.682617,40.026207,287.91846,65.329254,0.3078726,0.031048534,0.3078726
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.153486,-16.685585,40.26539,287.73706,66.190285,0.30020082,-0.76717675,0.30020082
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.163486,-16.686134,40.504036,287.52545,66.06935,0.3189528,1.8751969,0.3189528
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.173486,-16.687956,40.73416,287.3284,62.914585,0.3029576,-1.5995195,0.3029576
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.183486,-16.691595,40.966476,287.1223,58.56345,0.31057897,0.76213795,0.31057897
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.193486,-16.695538,41.191208,286.9318,57.059883,0.29464772,-1.5931246,0.29464772
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.203486,-16.697699,41.41327,286.73154,57.0907,0.29904142,0.43936753,0.29904142
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.213486,-16.700237,41.63759,286.56403,59.515987,0.27996606,-1.9075341,0.27996606
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.223486,-16.701794,41.849857,286.3757,61.183727,0.28377262,0.38065434,0.28377262
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.233486,-16.704262,42.05856,286.19772,62.014496,0.27428856,-0.9484046,0.27428856
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.243486,-16.707115,42.260475,286.0145,64.1412,0.27267632,-0.16122612,0.27267632
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.253486,-16.708872,42.467426,285.83813,65.8642,0.27191916,-0.07571494,0.27191916
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.263486,-16.711977,42.67434,285.6551,66.515236,0.2762609,0.43417534,0.2762609
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.273486,-16.715242,42.889908,285.46948,59.101643,0.28448874,0.82278234,0.28448874
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.283486,-16.717207,43.107994,285.28442,57.42326,0.28602824,0.15395068,0.28602824
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.293486,-16.71924,43.326313,285.09418,58.763844,0.28958488,0.35566267,0.28958488
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.303486,-16.723494,43.544086,284.91736,60.039505,0.28056207,-0.90227914,0.28056207
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.313486,-16.724476,43.753933,284.7125,61.825058,0.29325366,1.2691585,0.29325366
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.323486,-16.72604,43.960285,284.5193,63.00247,0.28270102,-1.055265,0.28270102
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.333486,-16.729052,44.158165,284.33682,64.01043,0.26917967,-1.3521334,0.26917967
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.343487,-16.731546,44.349514,284.1587,66.4016,0.26141262,-0.7766291,0.26143876
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.353487,-16.734196,44.53776,283.9752,67.38808,0.26289973,0.14871056,0.26289973
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.363487,-16.738409,44.72748,283.8112,66.51712,0.25081688,-1.2082822,0.25081688
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.373487,-16.743519,44.914146,283.62674,58.5241,0.26246598,1.1649092,0.26246598
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.383487,-16.747921,45.103024,283.4377,58.166,0.26726645,0.48004624,0.26726645
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.393487,-16.750729,45.29675,283.24255,59.991333,0.27499843,0.7731988,0.27499843
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.403487,-16.752697,45.48814,283.01102,61.297897,0.30039713,2.5398695,0.30039713
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.413487,-16.75724,45.678177,282.7806,63.206417,0.29870343,-0.16936916,0.29870343
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.423487,-16.75974,45.866673,282.54205,65.19086,0.3040382,0.5334743,0.3040382
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.433487,-16.761663,46.05536,282.31952,66.71725,0.2917849,-1.225328,0.2917849
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.443487,-16.765549,46.238464,282.1105,67.44835,0.27788666,-1.3898244,0.27788666
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.453487,-16.768751,46.4165,281.91412,67.56769,0.26508728,-1.279939,0.26508728
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.463487,-16.770477,46.589607,281.7049,68.029335,0.27156594,0.64786696,0.27156594
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.473487,-16.772291,46.769165,281.50674,60.78839,0.26740494,-0.41609862,0.26740494
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.483487,-16.773937,46.94329,281.28268,58.121742,0.28378657,1.6381602,0.28378657
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.493487,-16.775585,47.11931,281.03592,59.449886,0.30311722,1.9330655,0.30311722
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.503487,-16.77734,47.30504,280.8206,62.407055,0.28436673,-1.8750495,0.28436673
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.513487,-16.780394,47.491997,280.60922,64.14703,0.28218594,-0.21807815,0.28218594
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.523487,-16.785267,47.67979,280.4136,65.568794,0.27122095,-1.096498,0.27122095
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.533487,-16.788685,47.86103,280.2055,67.43113,0.27597445,0.4753503,0.27597445
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.543487,-16.79065,48.036884,279.98505,67.16459,0.28202426,0.60498196,0.28202426
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.553487,-16.79292,48.2012,279.74893,67.76345,0.28766105,0.5636756,0.28766105
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.563487,-16.793537,48.359035,279.5094,68.83655,0.28686407,-0.07969503,0.28686407
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.573488,-16.794048,48.51696,279.29413,59.72861,0.2669641,-1.9897976,0.2669908
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.583488,-16.796162,48.677563,279.0913,58.50746,0.25871375,-0.8250365,0.25871375
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.593488,-16.798079,48.836308,278.89246,60.47444,0.25446197,-0.4251786,0.25446197
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.603488,-16.80122,48.995277,278.67706,63.160294,0.26770532,1.324337,0.26770532
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.613488,-16.803436,49.158653,278.45093,64.52533,0.27898407,1.1278731,0.27898407
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.623488,-16.805975,49.320187,278.20645,66.59747,0.29304284,1.4058768,0.29304284
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.633488,-16.808758,49.48381,277.95984,68.77875,0.29597235,0.2929501,0.29597235
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.643488,-16.810923,49.64848,277.71863,69.1464,0.2920562,-0.39161432,0.2920562
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.653488,-16.81347,49.81129,277.48892,68.751305,0.2815617,-1.0494497,0.2815617
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.663488,-16.81766,49.96976,277.2568,68.51781,0.2811017,-0.04599848,0.2811017
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.673488,-16.82148,50.1102,277.00385,64.365906,0.28933364,0.8231938,0.28933364
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.683488,-16.824286,50.257744,276.76437,59.412964,0.28130734,-0.80263025,0.28130734
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.693488,-16.828407,50.407104,276.52905,59.312363,0.27874693,-0.25604063,0.27874693
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.703488,-16.832659,50.55715,276.304,61.431087,0.2705217,-0.8225233,0.2705217
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.713488,-16.836002,50.711666,276.0772,63.365337,0.27443722,0.39155176,0.27443722
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.723488,-16.838177,50.86682,275.84442,63.408474,0.27978098,0.53437454,0.27978098
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.733488,-16.840324,51.015213,275.5905,63.96027,0.2940766,1.4295621,0.2940766
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.743488,-16.842445,51.1613,275.32898,64.087776,0.29957747,0.55008787,0.29957747
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.753488,-16.844887,51.30925,275.0884,64.23982,0.28244206,-1.7135396,0.28244206
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.763488,-16.84827,51.457592,274.87357,64.228905,0.26109985,-2.1342218,0.26109985
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.773488,-16.852383,51.602184,274.66266,60.467205,0.25575063,-0.53492296,0.25575063
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.783488,-16.855043,51.736477,274.43204,56.238956,0.26688513,1.1134518,0.26688513
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.793489,-16.858503,51.872696,274.2306,54.89613,0.2431734,-2.3709362,0.24319772
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.803489,-16.862082,52.003605,274.01205,56.27102,0.2547673,1.1593878,0.2547673
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.813489,-16.866638,52.1316,273.7859,57.51019,0.25992543,0.515813,0.25992543
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.823489,-16.871,52.26682,273.5673,59.582893,0.25707865,-0.2846765,0.25707865
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.833489,-16.875645,52.405,273.34906,59.58821,0.25832418,0.12455142,0.25832418
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.843489,-16.881506,52.54451,273.13135,60.1751,0.25864574,0.03215764,0.25864574
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.853489,-16.885239,52.678585,272.8855,60.463753,0.28006768,2.1421938,0.28006768
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.863489,-16.886875,52.809124,272.6251,62.497833,0.2912953,1.1227609,0.2912953
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.873489,-16.888514,52.940918,272.37808,56.036026,0.27997306,-1.132223,0.27997306
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.883489,-16.893473,53.072998,272.15375,52.619583,0.26037982,-1.959325,0.26037982
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.893489,-16.896029,53.19517,271.88757,52.46265,0.29288268,3.2502878,0.29288268
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.903489,-16.897903,53.31948,271.63815,53.56733,0.27869377,-1.4188918,0.27869377
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.913489,-16.89955,53.439167,271.38202,54.85892,0.28272286,0.40290847,0.28272286
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.923489,-16.90084,53.55241,271.10883,56.942627,0.2957395,1.3016657,0.2957395
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.933489,-16.902132,53.66876,270.84625,59.023083,0.28717846,-0.8561068,0.28717846
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.943489,-16.9028,53.781082,270.57303,60.6981,0.29541856,0.8240111,0.29541856
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.953489,-16.905262,53.893528,270.31268,61.02213,0.2835929,-1.1825637,0.2835929
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.963489,-16.907578,54.00737,270.05066,62.583496,0.28570712,0.21142101,0.28570712
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.973489,-16.90808,54.110996,269.7705,59.269756,0.29870293,1.29958,0.29870293
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.983489,-16.90848,54.208817,269.47177,53.868015,0.314336,1.5633057,0.314336
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:53.993489,-16.91035,54.307007,269.1987,51.30202,0.29019672,-2.413928,0.29019672
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.003489,-16.91252,54.405518,268.93237,51.69993,0.28398207,-0.6214632,0.28398207
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.013489,-16.913841,54.500847,268.67255,53.595737,0.27677715,-0.7204936,0.27677715
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.023490,-16.916542,54.597603,268.42874,55.574062,0.26228428,-1.4491403,0.2623105
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.033490,-16.91826,54.69126,268.17047,58.03521,0.27473918,1.2454875,0.27473918
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.043490,-16.920887,54.78869,267.91745,59.657814,0.27113402,-0.36051324,0.27113402
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.053490,-16.924232,54.88357,267.65616,60.46583,0.27798948,0.685546,0.27798948
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.063490,-16.929712,54.977947,267.41162,61.028374,0.26219046,-1.5799029,0.26219046
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.073490,-16.935417,55.08067,267.16663,54.51745,0.26571485,0.35243964,0.26571485
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.083490,-16.937962,55.182117,266.9269,51.24256,0.26030463,-0.5410215,0.26030463
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.093490,-16.940815,55.281265,266.68234,49.885178,0.26393098,0.3626344,0.26393098
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.103490,-16.9431,55.370094,266.4138,48.644817,0.2828623,1.893132,0.2828623
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.113490,-16.946957,55.465008,266.16058,50.23307,0.270447,-1.2415327,0.270447
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.123490,-16.950617,55.557594,265.91354,51.704277,0.26384237,-0.66045946,0.26384237
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.133490,-16.955404,55.645206,265.6601,53.43332,0.26818997,0.434759,0.26818997
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.143490,-16.958784,55.732822,265.4088,55.240612,0.26614627,-0.20437035,0.26614627
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.153490,-16.961084,55.82325,265.15857,57.706215,0.26610205,-0.00442241,0.26610205
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.163490,-16.962265,55.904522,264.88113,58.029964,0.289097,2.2994971,0.289097
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.173490,-16.966902,55.981083,264.63162,54.024445,0.26103225,-2.8064768,0.26103225
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.183490,-16.971212,56.060493,264.37122,50.516735,0.27227002,1.1237767,0.27227002
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.193490,-16.973816,56.136204,264.10422,48.702774,0.2775342,0.5264179,0.2775342
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.203490,-16.975393,56.205418,263.82303,48.329384,0.28958973,1.2055538,0.28958973
01G2ZXPXBB8571WNM8G0R5W5BX,2022-05-13 23:57:54.213490,-16.976955,56.273014,263.55643,47.88098,0.27503896,-1.4550766,0.27503896
