id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.302327,5.266377,-25.73486,222.79927,34.57968,0.27476555,-0.47765392,0.27476555
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.312327,5.264156,-25.929052,222.98419,35.608223,0.26817027,-0.65952915,0.26817027
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.322327,5.2624283,-26.12331,223.17194,35.423378,0.27016184,0.19915588,0.27016184
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.332327,5.2616076,-26.317122,223.36668,35.10169,0.2747466,0.45847613,0.2747466
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.342327,5.2607694,-26.509333,223.55789,35.22914,0.2711262,-0.3620378,0.2711262
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.352327,5.2601953,-26.698957,223.75537,35.081615,0.2737825,0.265629,0.2737825
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.362327,5.260083,-26.886816,223.95116,32.324207,0.27133307,-0.24494317,0.27133307
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.372327,5.2596793,-27.07275,224.14252,31.529503,0.26681224,-0.4520826,0.26681224
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.382327,5.2588553,-27.257576,224.33754,32.26321,0.26869458,0.18823317,0.26869458
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.392327,5.257993,-27.443127,224.5394,33.50781,0.27417928,0.5484691,0.27417928
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.402327,5.2568355,-27.629112,224.74213,34.765255,0.2751221,0.09428395,0.2751221
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.412327,5.255905,-27.818533,224.95847,34.573097,0.28754246,1.2420353,0.28754246
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.422327,5.2550025,-28.00923,225.177,34.259853,0.29004315,0.2500685,0.29004315
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.432327,5.253452,-28.198809,225.3972,35.036343,0.29056856,0.05254041,0.29056856
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.442327,5.251662,-28.388062,225.62042,35.06337,0.29266506,0.20965032,0.29266506
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.452328,5.250087,-28.574402,225.83853,35.283623,0.28684032,-0.58241576,0.286869
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.462328,5.247962,-28.755405,226.05371,32.31346,0.2811942,-0.5646112,0.2811942
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.472328,5.246045,-28.932951,226.26979,30.903805,0.27966544,-0.15287443,0.27966544
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.482328,5.244393,-29.107592,226.48062,30.33499,0.27377164,-0.5893809,0.27377164
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.492328,5.2433395,-29.277912,226.68214,31.358923,0.26385954,-0.9912098,0.26385954
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.502328,5.242885,-29.445517,226.89261,32.32733,0.2690482,0.51886725,0.2690482
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.512328,5.242695,-29.61005,227.09673,33.255882,0.2621803,-0.68679196,0.2621803
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.522328,5.2424283,-29.774837,227.30693,34.061314,0.26709047,0.49101555,0.26709047
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.532328,5.2418137,-29.94082,227.51727,34.74884,0.2679497,0.08592304,0.2679497
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.542328,5.241622,-30.107943,227.73267,34.789337,0.27263105,0.46813604,0.27263105
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.552328,5.2413397,-30.276028,227.95248,35.21841,0.27670714,0.40760884,0.27670714
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.562328,5.2409806,-30.44149,228.16937,31.6596,0.27280545,-0.39016905,0.27280545
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.572328,5.2399726,-30.605318,228.38145,30.016626,0.26798898,-0.48164532,0.26798898
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.582328,5.239065,-30.764856,228.58722,30.029156,0.26036233,-0.7626678,0.26036233
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.592328,5.2377186,-30.92319,228.80528,30.35165,0.26949152,0.91292197,0.26949152
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.602328,5.23646,-31.079205,229.0179,30.977983,0.2637181,-0.5773448,0.2637181
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.612328,5.235053,-31.234156,229.23743,32.20418,0.26871228,0.49941838,0.26871228
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.622328,5.23323,-31.390083,229.46378,33.188732,0.27486327,0.6151009,0.27486327
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.632328,5.2321515,-31.547455,229.69226,33.664917,0.2774336,0.25703117,0.2774336
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.642328,5.230846,-31.705772,229.91754,34.382095,0.27535686,-0.2076729,0.27535686
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.652328,5.2290945,-31.865738,230.15155,35.066628,0.2834579,0.81010574,0.2834579
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.662328,5.227747,-32.02656,230.40053,31.93477,0.29640788,1.2949969,0.29640788
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.672328,5.226748,-32.183346,230.65053,29.826487,0.29510447,-0.13034113,0.29510447
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.682329,5.225517,-32.338963,230.91078,28.73311,0.30320066,0.80953914,0.303231
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.692329,5.2238493,-32.488792,231.15234,28.944721,0.28425393,-1.8946764,0.28425393
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.702329,5.2219663,-32.634888,231.39075,29.340597,0.27962238,-0.4631542,0.27962238
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.712329,5.220204,-32.77462,231.62285,30.477827,0.27092046,-0.8701901,0.27092046
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.722329,5.2190523,-32.908886,231.84004,31.89104,0.25534317,-1.5577286,0.25534317
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.732329,5.2176456,-33.041336,232.06224,33.148148,0.2586856,0.3342398,0.2586856
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.742329,5.216627,-33.17439,232.29317,34.39898,0.26651934,0.78337646,0.26651934
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.752329,5.2158628,-33.308533,232.52783,35.269333,0.27030107,0.37817323,0.27030107
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.762329,5.2148294,-33.44452,232.75627,31.12284,0.26585063,-0.44504473,0.26585063
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.772329,5.2141733,-33.581703,232.99509,29.799885,0.27541155,0.95609283,0.27541155
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.782329,5.213769,-33.71785,233.23611,29.37919,0.27682114,0.14095637,0.27682114
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.792329,5.2136993,-33.85264,233.48323,28.636421,0.28149313,0.46720195,0.28149313
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.802329,5.212956,-33.983974,233.71927,28.441757,0.2701151,-1.1378043,0.2701151
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.812329,5.2128367,-34.113216,233.96172,28.969748,0.27474153,0.46264306,0.27474153
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.822329,5.2123637,-34.239677,234.20822,30.03928,0.27704346,0.23019405,0.27704346
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.832329,5.211126,-34.36556,234.45308,31.738125,0.2753281,-0.17153561,0.2753281
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.842329,5.209683,-34.489166,234.69295,33.289585,0.26985168,-0.5476427,0.26985168
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.852329,5.207824,-34.610577,234.92455,34.374626,0.2614932,-0.83584857,0.2614932
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.862329,5.20642,-34.73441,235.17949,31.538465,0.2834343,2.194109,0.2834343
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.872329,5.2050953,-34.85995,235.43742,29.563398,0.2868647,0.34303987,0.2868647
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.882329,5.203264,-34.98412,235.69302,29.312817,0.28417528,-0.26894102,0.28417528
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.892329,5.2014,-35.106853,235.94743,28.544704,0.28246835,-0.17069398,0.28246835
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.902329,5.19968,-35.227314,236.20944,28.979149,0.2883851,0.5916744,0.2883851
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.912330,5.196798,-35.344646,236.45969,28.875069,0.27636233,-1.2021557,0.27638996
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.922330,5.1943464,-35.45825,236.70755,29.494303,0.27267146,-0.36908668,0.27267146
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.932330,5.192911,-35.566322,236.94907,29.933342,0.2646047,-0.80667657,0.2646047
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.942330,5.191171,-35.671154,237.19453,31.415958,0.26691365,0.23089713,0.26691365
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.952330,5.189578,-35.774734,237.44836,32.749584,0.2741647,0.725104,0.2741647
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.962330,5.187544,-35.874725,237.69159,30.14285,0.2629753,-1.1189384,0.2629753
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.972330,5.1858177,-35.975006,237.93788,28.672422,0.26593316,0.2957836,0.26593316
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.982330,5.1839585,-36.077618,238.18619,28.786858,0.2686812,0.27480364,0.2686812
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:30.992330,5.1816363,-36.180923,238.44464,28.635632,0.27833807,0.9656876,0.27833807
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.002330,5.180212,-36.28366,238.7062,28.321732,0.28102687,0.26888052,0.28102687
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.012330,5.1787987,-36.38526,238.96892,28.682573,0.28167954,0.06526782,0.28167954
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.022330,5.177217,-36.483635,239.22456,28.594799,0.27392015,-0.7759416,0.27392015
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.032330,5.175224,-36.57969,239.4804,29.064718,0.2732709,-0.06492416,0.2732709
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.042330,5.173662,-36.673172,239.73672,29.780075,0.2728584,-0.041247774,0.2728584
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.052330,5.172683,-36.764317,239.9905,30.757206,0.2696381,-0.32203215,0.2696381
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.062330,5.171583,-36.85375,240.24388,28.304337,0.2687065,-0.09316075,0.2687065
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.072330,5.17026,-36.94453,240.51477,27.244726,0.2857051,1.6998595,0.2857051
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.082330,5.1685886,-37.0348,240.79288,26.805567,0.29239815,0.6693062,0.29239815
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.092330,5.1668496,-37.125084,241.07217,26.714293,0.29353118,0.11330322,0.29353118
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.102330,5.164761,-37.21706,241.36124,26.938705,0.30335295,0.9821771,0.30335295
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.112330,5.163292,-37.3068,241.6496,27.191711,0.30200586,-0.13470998,0.30200586
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.122330,5.161061,-37.394203,241.93213,27.346525,0.29575226,-0.62535965,0.29575226
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.132330,5.1596384,-37.480366,242.2182,27.796793,0.29875726,0.30049953,0.29875726
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.142331,5.1585207,-37.563023,242.49518,27.989534,0.28901786,-0.97384286,0.28904673
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.152331,5.156934,-37.641346,242.77013,28.512943,0.28589675,-0.3121089,0.28589675
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.162331,5.1557174,-37.714935,243.04036,25.822098,0.28008205,-0.5814701,0.28008205
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.172331,5.15443,-37.78415,243.29439,25.026222,0.26329425,-1.6787815,0.26329425
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.182331,5.1535997,-37.85124,243.55013,25.20281,0.26438162,0.10873761,0.26438162
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.192331,5.1531234,-37.918953,243.8112,25.149294,0.26972649,0.5344882,0.26972649
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.202331,5.1520615,-37.98466,244.0675,25.737621,0.26458874,-0.51377624,0.26458874
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.212331,5.150797,-38.051937,244.32951,25.946705,0.27050832,0.5919596,0.27050832
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.222331,5.150147,-38.119774,244.60841,26.088823,0.28703916,1.6530842,0.28703916
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.232331,5.1487455,-38.1858,244.89125,26.780743,0.2904429,0.34037557,0.2904429
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.242331,5.1466846,-38.25043,245.17628,27.312325,0.29226714,0.18242276,0.29226714
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.252331,5.145164,-38.31409,245.46062,27.630365,0.2913873,-0.0879862,0.2913873
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.262331,5.143788,-38.372692,245.7438,25.304375,0.28919113,-0.21961501,0.28919113
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.272331,5.1418257,-38.427456,246.02182,24.397451,0.28336418,-0.58269644,0.28336418
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.282331,5.1404,-38.48076,246.3015,24.241648,0.28471276,0.13485974,0.28471276
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.292331,5.13899,-38.532505,246.58936,24.270733,0.29247913,0.77663434,0.29247913
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.302331,5.1381273,-38.5825,246.87679,23.933859,0.291741,-0.07380934,0.291741
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.312331,5.137537,-38.63207,247.17168,23.808115,0.29902574,0.7284709,0.29902574
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.322331,5.1378593,-38.681087,247.47415,24.478863,0.30641836,0.7392635,0.30641836
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.332331,5.138939,-38.72675,247.76823,24.909012,0.29760987,-0.8808491,0.29760987
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.342331,5.1397643,-38.773907,248.06708,25.035109,0.30253956,0.49296725,0.30253956
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.352331,5.1399055,-38.818817,248.35641,25.114788,0.29280335,-0.9736192,0.29280335
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.362332,5.139485,-38.862015,248.62984,23.363405,0.2767908,-1.6010957,0.27681848
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.372332,5.139615,-38.90142,248.90356,22.687145,0.27655366,-0.023715189,0.27655366
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.382332,5.1395407,-38.937687,249.17374,21.89234,0.27259102,-0.39626303,0.27259102
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.392332,5.1398315,-38.970524,249.4348,21.991674,0.26311675,-0.9474273,0.26311675
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.402332,5.140475,-39.002846,249.70335,22.489285,0.27050257,0.7385812,0.27050257
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.412332,5.1408505,-39.03476,249.97766,22.803282,0.276144,0.5641453,0.276144
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.422332,5.14013,-39.066586,250.24023,22.884413,0.26450515,-1.1638852,0.26450515
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.432332,5.138516,-39.098263,250.50394,23.12235,0.26560158,0.10964248,0.26560158
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.442332,5.137606,-39.127163,250.76257,23.867723,0.2602432,-0.53583777,0.2602432
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.452332,5.136997,-39.15321,251.01913,24.552267,0.25787777,-0.23654266,0.25787777
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.462332,5.13788,-39.177143,251.27185,23.679636,0.25384977,-0.40279937,0.25384977
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.472332,5.138915,-39.201126,251.52292,23.69819,0.25221926,-0.16305237,0.25221926
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.482332,5.1395855,-39.224567,251.76929,23.910929,0.2474758,-0.47434512,0.2474758
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.502332,5.139948,-39.24421,252.01765,23.820526,0.12457762,-6.1449094,0.24915524
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.512332,5.139804,-39.261456,252.27182,24.278395,0.25474712,13.01695,0.25474712
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.522332,5.1393943,-39.27644,252.5208,24.774902,0.24942239,-0.53247267,0.24942239
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.532332,5.1391788,-39.290077,252.78091,25.664038,0.26047698,1.1054598,0.26047698
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.542332,5.1395836,-39.30204,253.03464,26.096468,0.2540039,-0.6473089,0.2540039
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.552332,5.1397824,-39.312607,253.27544,26.49222,0.24103826,-1.2965629,0.24103826
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.562332,5.1402454,-39.323414,253.5087,27.053402,0.23349966,-0.7538613,0.23349966
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.572332,5.139349,-39.333965,253.74753,24.870794,0.23906513,0.55654734,0.23906513
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.582332,5.1380644,-39.34261,253.9762,24.381346,0.22883521,-1.0229917,0.22883521
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.592333,5.1369557,-39.347588,254.19576,25.018951,0.219599,-0.9235299,0.21962094
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.602333,5.1362915,-39.352005,254.40805,25.935392,0.21235016,-0.72488296,0.21235016
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.612333,5.1355476,-39.35592,254.60374,26.249697,0.19572842,-1.6621743,0.19572842
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.622333,5.1342006,-39.356274,254.79692,27.270325,0.19317672,-0.25516993,0.19317672
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.632333,5.1321335,-39.35162,254.96223,28.38569,0.1654044,-2.7772326,0.1654044
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.642333,5.129807,-39.346462,255.12743,29.413357,0.16527635,-0.012804833,0.16527635
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.652333,5.1272783,-39.341972,255.30081,30.059114,0.17347285,0.81965077,0.17347285
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.662333,5.12442,-39.33822,255.47688,29.976553,0.17612973,0.26568714,0.17612973
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.672333,5.1224484,-39.334873,255.65106,29.011217,0.17421938,-0.19103438,0.17421938
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.682333,5.120596,-39.33126,255.81635,27.877882,0.16533607,-0.8883309,0.16533607
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.692333,5.1185913,-39.327633,255.97997,27.967484,0.16367398,-0.16620806,0.16367398
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.702333,5.116969,-39.324554,256.1393,28.523323,0.15937026,-0.4303729,0.15937026
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.712333,5.1149926,-39.316025,256.28992,29.202707,0.15088446,-0.8485796,0.15088446
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.722333,5.1139665,-39.30888,256.44897,30.386353,0.15921526,0.8330791,0.15921526
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.732333,5.1126237,-39.30327,256.6265,30.779917,0.17761603,1.8400779,0.17761603
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.742333,5.1108847,-39.294945,256.80188,31.970789,0.17556778,-0.20482631,0.17556778
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.752333,5.1089087,-39.284172,256.9886,33.641243,0.18702742,1.1459647,0.18702742
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.762333,5.1068983,-39.27256,257.17923,34.514786,0.1910102,0.39827847,0.1910102
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.772333,5.105655,-39.260887,257.38364,31.875284,0.20474976,1.3739563,0.20474976
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.782333,5.1042466,-39.248672,257.59222,30.863823,0.20894966,0.41998953,0.20894966
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.792333,5.1028824,-39.23729,257.7884,29.778816,0.1965169,-1.2432759,0.1965169
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.802333,5.1013517,-39.227623,257.9829,29.62968,0.1947682,-0.17487021,0.1947682
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.812333,5.100441,-39.220695,258.17648,30.31795,0.19369905,-0.10691549,0.19369905
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.822334,5.0992866,-39.21131,258.35965,31.572876,0.18337673,-1.032128,0.18339507
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.832334,5.0983863,-39.200905,258.5308,32.277584,0.17147622,-1.1900512,0.17147622
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.842334,5.097969,-39.18932,258.70483,33.310276,0.17441528,0.2939061,0.17441528
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.852334,5.0974855,-39.177414,258.87982,33.725983,0.1754052,0.09899297,0.1754052
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.862334,5.0968933,-39.16308,259.06906,35.194946,0.18977664,1.4371427,0.18977664
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.872334,5.0954027,-39.146996,259.25977,32.82286,0.19137779,0.16011518,0.19137779
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.882334,5.093409,-39.129776,259.44827,32.34313,0.18929331,-0.20844825,0.18929331
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.892334,5.0924964,-39.111786,259.6445,32.50656,0.19707428,0.7780972,0.19707428
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.902334,5.091696,-39.09324,259.82855,32.613758,0.18497935,-1.2094926,0.18497935
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.912334,5.090735,-39.07718,260.0144,31.81527,0.18655653,0.15771814,0.18655653
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.922334,5.0885987,-39.06062,260.17603,31.217785,0.16245678,-2.4099753,0.16245678
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.932334,5.087292,-39.043694,260.34177,32.165627,0.16662651,0.4169722,0.16662651
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.942334,5.0857635,-39.028328,260.506,32.54702,0.16497277,-0.16537389,0.16497277
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.952334,5.0849304,-39.009743,260.66068,33.355453,0.15576883,-0.920394,0.15576883
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.962334,5.083291,-38.989464,260.80652,34.390755,0.14726454,-0.8504291,0.14726454
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.972334,5.082108,-38.967285,260.96875,33.83974,0.16374493,1.6480393,0.16374493
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.982334,5.0815487,-38.945038,261.1431,33.477394,0.17575271,1.200778,0.17575271
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:31.992334,5.079888,-38.924553,261.31708,33.180397,0.17517525,-0.05774554,0.17517525
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.002334,5.0776386,-38.904297,261.4908,32.633583,0.17495212,-0.022313125,0.17495212
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.012334,5.0764546,-38.88289,261.65576,32.494286,0.16632262,-0.8629502,0.16632262
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.022334,5.076596,-38.863655,261.81805,32.560814,0.16343154,-0.28910816,0.16343154
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.032334,5.0765657,-38.847908,261.97226,32.9159,0.15500735,-0.8424197,0.15500735
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.042334,5.0761385,-38.829617,262.11392,33.900227,0.14284194,-1.2165406,0.14284194
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.052335,5.0750856,-38.81238,262.26007,35.11666,0.14713855,0.4296176,0.14715326
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.062335,5.074958,-38.792522,262.40512,36.27139,0.14640012,-0.073842555,0.14640012
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.072335,5.0754232,-38.769604,262.53806,35.50488,0.13489656,-1.1503552,0.13489656
01G2ZW13AAHT806FPK91CN74TX,2022-05-13 23:28:32.082335,5.075421,-38.74193,262.66437,34.533577,0.12933306,-0.5563499,0.12933306
