id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.895478,19.142687,-38.63088,264.81842,30.641613,0.18131515,1.4444002,0.18131515
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.905478,19.148014,-38.62406,265.00552,30.9291,0.1873215,0.6006337,0.1873215
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.915478,19.150427,-38.616486,265.17297,28.25022,0.16762951,-1.9691985,0.16762951
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.925478,19.151701,-38.60372,265.3005,25.909254,0.12817332,-3.9456184,0.12817332
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.935478,19.152584,-38.590393,265.41797,25.024233,0.118222184,-0.99511456,0.118222184
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.945478,19.151825,-38.578148,265.52625,24.63584,0.1089571,-0.9265088,0.1089571
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.955478,19.151419,-38.568295,265.63736,25.116901,0.11156651,0.2609414,0.11156651
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.965478,19.148705,-38.554375,265.72467,26.187094,0.088458486,-2.3108022,0.088458486
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.975478,19.14536,-38.53877,265.80713,28.087938,0.083997585,-0.44609007,0.083997585
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.985478,19.140224,-38.51661,265.86838,29.577438,0.06532214,-1.8675443,0.06532214
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:16.995478,19.134478,-38.492264,265.91937,30.654459,0.056808412,-0.8513731,0.056808412
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.005478,19.129032,-38.467445,265.97934,31.590502,0.06512669,0.8318272,0.06512669
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.015478,19.125652,-38.442646,266.06332,29.786928,0.08761727,2.2490587,0.08761727
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.025478,19.123228,-38.41948,266.1654,27.43645,0.104699664,1.7082393,0.104699664
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.035479,19.122023,-38.398376,266.26532,26.12467,0.10211571,-0.25836948,0.10212592
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.045479,19.121237,-38.379444,266.35812,25.032593,0.09472104,-0.7394671,0.09472104
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.055479,19.120283,-38.361835,266.44537,25.624538,0.089011386,-0.5709656,0.089011386
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.065479,19.120358,-38.346935,266.53116,26.33326,0.087078445,-0.19329427,0.087078445
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.075479,19.120655,-38.33148,266.61987,27.29149,0.09005429,0.29758474,0.09005429
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.085479,19.120323,-38.316315,266.70175,28.96607,0.08326885,-0.67854404,0.08326885
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.095479,19.122108,-38.302414,266.8055,30.187164,0.1046988,2.142995,0.1046988
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.105479,19.12344,-38.28463,266.8952,30.890915,0.09146511,-1.3233695,0.09146511
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.115479,19.12475,-38.266193,266.99188,30.303656,0.09840939,0.6944288,0.09840939
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.125479,19.126278,-38.250916,267.10928,28.755154,0.118419,2.0009606,0.118419
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.135479,19.127064,-38.23529,267.22894,27.989388,0.12067802,0.22590199,0.12067802
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.145479,19.128475,-38.21834,267.34332,27.826334,0.11562839,-0.50496316,0.11562839
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.155479,19.130302,-38.19974,267.44403,28.299904,0.102442496,-1.3185893,0.102442496
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.165479,19.132137,-38.18393,267.5456,28.824156,0.10279614,0.03536407,0.10279614
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.175479,19.13574,-38.1737,267.65073,29.169367,0.105673134,0.28770012,0.105673134
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.185479,19.139395,-38.162895,267.75098,30.158443,0.10090896,-0.47641826,0.10090896
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.195479,19.141245,-38.15108,267.84,31.778225,0.089813136,-1.1095821,0.089813136
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.205479,19.1433,-38.14153,267.94778,32.832394,0.108239084,1.8425947,0.108239084
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.215479,19.143332,-38.12619,268.02234,31.836079,0.076098695,-3.2140384,0.076098695
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.225479,19.143759,-38.107365,268.09787,31.642513,0.07785437,0.17556754,0.07785437
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.235479,19.14529,-38.089714,268.18878,31.446512,0.092621885,1.4767513,0.092621885
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.245479,19.146263,-38.074726,268.2859,31.599283,0.098252445,0.56305623,0.098252445
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.255480,19.146973,-38.062912,268.38257,31.460262,0.097388886,-0.086347625,0.097398624
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.265480,19.147923,-38.051292,268.47397,31.37126,0.09214648,-0.5242403,0.09214648
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.275480,19.14594,-38.03784,268.5349,31.417154,0.062439043,-2.9707441,0.062439043
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.285480,19.144066,-38.02641,268.59085,31.14511,0.0571285,-0.531054,0.0571285
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.295480,19.142862,-38.01314,268.64084,31.21907,0.051735796,-0.5392704,0.051735796
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.305480,19.141834,-37.998886,268.68057,31.710129,0.042237908,-0.9497889,0.042237908
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.315480,19.14143,-37.98614,268.7335,30.735136,0.054428972,1.2191063,0.054428972
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.325480,19.139534,-37.971672,268.7827,29.453865,0.051354725,-0.3074245,0.051354725
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.335480,19.136894,-37.953606,268.8202,29.825806,0.041659445,-0.96952814,0.041659445
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.345480,19.135067,-37.933422,268.85883,29.469982,0.043651536,0.19920906,0.043651536
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.355480,19.133682,-37.91349,268.90656,29.236418,0.05171965,0.80681145,0.05171965
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.365480,19.131325,-37.89337,268.94907,29.192825,0.047110792,-0.46088585,0.047110792
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.375480,19.129404,-37.876587,269.0063,29.64887,0.059658587,1.2547796,0.059658587
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.385480,19.127443,-37.860416,269.05234,30.017076,0.04883593,-1.0822657,0.04883593
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.395480,19.12655,-37.848045,269.09946,29.42933,0.048720825,-0.011510324,0.048720825
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.405480,19.124939,-37.835762,269.13544,29.726358,0.038050726,-1.0670102,0.038050726
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.415480,19.122776,-37.825844,269.1674,28.1735,0.03352539,-0.45253366,0.03352539
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.425480,19.121769,-37.81395,269.1945,26.965656,0.029620325,-0.3905064,0.029620325
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.435480,19.120697,-37.800484,269.21942,27.218151,0.028358212,-0.12621123,0.028358212
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.445480,19.118633,-37.78662,269.2495,27.710058,0.033205718,0.48475063,0.033205718
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.455480,19.116661,-37.772686,269.28842,28.44829,0.04137049,0.81647694,0.04137049
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.465480,19.115881,-37.759995,269.3399,29.201704,0.0530156,1.1645112,0.0530156
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.475480,19.115448,-37.744865,269.385,29.577625,0.04760207,-0.54135317,0.04760207
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.485481,19.115303,-37.732067,269.43918,28.976906,0.05565218,0.80493057,0.055657744
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.495481,19.114027,-37.720448,269.47833,28.784704,0.040861398,-1.479078,0.040861398
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.505481,19.113337,-37.71047,269.51422,28.23429,0.03724541,-0.3615987,0.03724541
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.515481,19.113325,-37.701626,269.55057,26.446354,0.037394635,0.014922466,0.037394635
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.525481,19.112747,-37.695694,269.58557,25.05068,0.035531364,-0.18632732,0.035531364
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.535481,19.112534,-37.694138,269.62497,25.170385,0.03941128,0.38799167,0.03941128
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.545481,19.112867,-37.692604,269.67474,26.097986,0.049792696,1.0381417,0.049792696
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.555481,19.113317,-37.68873,269.72012,26.811981,0.045547076,-0.42456192,0.045547076
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.565481,19.113745,-37.68302,269.75793,27.396461,0.038245484,-0.73015916,0.038245484
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.575481,19.114697,-37.677803,269.80194,27.51479,0.0443248,0.60793144,0.0443248
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.585481,19.115826,-37.672333,269.84546,27.994268,0.043874804,-0.0449996,0.043874804
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.595481,19.117222,-37.66883,269.9045,28.53971,0.05918408,1.5309277,0.05918408
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.605481,19.118303,-37.66734,269.96927,28.345596,0.06479357,0.560949,0.06479357
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.615481,19.120415,-37.667915,270.03918,26.604393,0.0699531,0.5159528,0.0699531
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.625481,19.121586,-37.66579,270.07816,24.169327,0.039034232,-3.0918868,0.039034232
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.635481,19.12222,-37.660942,270.10623,23.710949,0.028487056,-1.0547175,0.028487056
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.645481,19.122164,-37.654728,270.11557,24.044844,0.01121946,-1.7267598,0.01121946
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.655481,19.122387,-37.650566,270.1294,24.808544,0.014433543,0.32140836,0.014433543
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.665481,19.1222,-37.645622,270.14618,25.743383,0.017518029,0.3084485,0.017518029
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.675481,19.121775,-37.63991,270.1585,26.378147,0.01358413,-0.39338973,0.01358413
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.685481,19.120787,-37.633297,270.1654,26.510313,0.009612091,-0.397204,0.009612091
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.695481,19.121056,-37.626972,270.17642,26.755777,0.012708751,0.309666,0.012708751
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.705481,19.121803,-37.620396,270.18884,26.337961,0.014058777,0.1350027,0.014058777
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.715482,19.122692,-37.614777,270.19864,24.21737,0.011327711,-0.2730794,0.011328843
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.725482,19.12467,-37.613003,270.21368,22.159157,0.015283879,0.39561683,0.015283879
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.735482,19.127207,-37.611427,270.22595,21.298044,0.012617149,-0.26667297,0.012617149
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.745482,19.129366,-37.610474,270.23038,21.339178,0.0050320732,-0.7585076,0.0050320732
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.755482,19.130503,-37.60995,270.22827,21.527042,0.0024540978,-0.25779757,0.0024540978
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.765482,19.132355,-37.610218,270.22958,21.72568,0.0022935313,-0.016056651,0.0022935313
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.775482,19.13409,-37.607765,270.22916,22.371801,0.0030354653,0.07419339,0.0030354653
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.785482,19.136654,-37.607723,270.23474,22.286242,0.0061418694,0.3106404,0.0061418694
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.795482,19.1375,-37.607292,270.23264,22.006176,0.0022955162,-0.3846353,0.0022955162
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.805482,19.138536,-37.606075,270.2212,21.299387,0.011573646,0.92781305,0.011573646
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.815482,19.137379,-37.60133,270.1877,19.036251,0.033829097,2.225545,0.033829097
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.825482,19.136879,-37.60027,270.18024,17.417894,0.0075468766,-2.628222,0.0075468766
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.835482,19.135412,-37.600292,270.17398,16.623158,0.006434658,-0.11122182,0.006434658
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.845482,19.133183,-37.598526,270.1582,16.054306,0.016044328,0.960967,0.016044328
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.855482,19.130035,-37.59612,270.1406,16.0768,0.018036587,0.19922587,0.018036587
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.865482,19.125889,-37.5936,270.11395,16.423601,0.027067818,0.903123,0.027067818
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.875482,19.121832,-37.59366,270.09387,16.52822,0.020498399,-0.65694183,0.020498399
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.885482,19.117445,-37.591854,270.07697,16.699165,0.017574167,-0.29242316,0.017574167
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.895482,19.114025,-37.589222,270.05753,16.29243,0.019898422,0.2324255,0.019898422
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.905482,19.111406,-37.58947,270.05005,15.887202,0.007934576,-1.1963845,0.007934576
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.915482,19.10975,-37.590332,270.04907,13.824499,0.0021012917,-0.5833285,0.0021012917
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.925482,19.106487,-37.590076,270.04285,11.492872,0.007041334,0.49400425,0.007041334
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.935483,19.103699,-37.591267,270.03564,10.344662,0.0078108157,0.07694046,0.0078115966
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.945483,19.101997,-37.593925,270.03827,9.643696,0.0041207056,-0.369011,0.0041207056
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.955483,19.10357,-37.596817,270.054,10.586244,0.01604269,1.1921985,0.01604269
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.965483,19.106667,-37.601894,270.08908,11.450588,0.03560725,1.9564556,0.03560725
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.975483,19.109524,-37.607193,270.11914,11.67456,0.0306327,-0.49745464,0.0306327
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.985483,19.11292,-37.612236,270.14212,12.081038,0.023785295,-0.68474066,0.023785295
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:17.995483,19.115936,-37.616276,270.1641,12.234979,0.0225494,-0.123589344,0.0225494
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.005483,19.115776,-37.618782,270.17316,10.638549,0.009400018,-1.3149383,0.009400018
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.015483,19.114876,-37.620476,270.17264,9.765623,0.0019845725,-0.7415445,0.0019845725
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.025483,19.114523,-37.62201,270.17392,8.910195,0.0020334183,0.0048845643,0.0020334183
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.035483,19.114502,-37.62418,270.18436,8.421878,0.010651463,0.8618044,0.010651463
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.045483,19.115541,-37.627476,270.20084,7.9523034,0.01684443,0.61929667,0.01684443
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.055483,19.114801,-37.631153,270.20993,7.80039,0.009819721,-0.7024709,0.009819721
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.065483,19.112965,-37.6321,270.2028,8.600948,0.007430589,-0.2389132,0.007430589
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.075483,19.110733,-37.634556,270.19315,8.4770975,0.010195993,0.27654046,0.010195993
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.085483,19.107557,-37.636433,270.17572,8.204824,0.017814916,0.7618922,0.017814916
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.095483,19.103876,-37.635567,270.14563,7.973542,0.030305771,1.2490855,0.030305771
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.105483,19.102386,-37.636337,270.13474,7.8374777,0.011026096,-1.9279675,0.011026096
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.115483,19.104317,-37.641075,270.1665,7.3179264,0.032181446,2.1155348,0.032181446
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.125483,19.107304,-37.645638,270.1876,5.95155,0.021774933,-1.0406512,0.021774933
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.135483,19.109861,-37.646317,270.20258,5.4001064,0.015207069,-0.65678626,0.015207069
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.145483,19.111176,-37.645157,270.20117,5.087246,0.00223696,-1.2970109,0.00223696
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.155483,19.111954,-37.643074,270.19104,4.988821,0.010367326,0.8130367,0.010367326
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.165484,19.111261,-37.638542,270.1616,5.055077,0.029828558,1.9459286,0.02983154
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.175484,19.11238,-37.635437,270.16122,4.6830564,0.0033149158,-2.651364,0.0033149158
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.185484,19.114237,-37.63555,270.17273,4.715402,0.01164577,0.8330854,0.01164577
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.195484,19.116373,-37.636616,270.18707,4.652642,0.01454053,0.28947598,0.01454053
01G2T5FJGV120VQVH2FVXKS12R,2022-05-11 18:18:18.205484,19.118584,-37.636578,270.19928,4.5579247,0.01241461,-0.21259196,0.01241461
