id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.463097,-35.671783,-60.628452,200.60802,37.663074,0.25646228,-0.27709675,0.25648794
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.473097,-35.53827,-60.849552,200.61856,38.059208,0.25849992,0.2037634,0.25849992
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.483097,-35.403473,-61.067287,200.6236,38.6896,0.256135,-0.2364928,0.256135
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.493097,-35.272564,-61.289574,200.64633,37.424618,0.25896993,0.28349304,0.25896993
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.503097,-35.14051,-61.51065,200.6722,37.472343,0.25880486,-0.016507784,0.25880486
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.513097,-35.00456,-61.73029,200.68933,37.833664,0.25887856,0.0073718075,0.25887856
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.523097,-34.86393,-61.9369,200.67679,38.375317,0.2502468,-0.8631776,0.2502468
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.533097,-34.732582,-62.1359,200.68242,37.6351,0.23850274,-1.1744047,0.23850274
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.543097,-34.59539,-62.322777,200.65596,38.25384,0.23333287,-0.5169867,0.23333287
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.553097,-34.470547,-62.517097,200.67438,38.628025,0.23170573,-0.1627154,0.23170573
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.563097,-34.344124,-62.70525,200.68565,38.634254,0.22695744,-0.4748286,0.22695744
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.573097,-34.21563,-62.889187,200.68564,38.346542,0.22437647,-0.2580963,0.22437647
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.583097,-34.084827,-63.070503,200.6806,38.553146,0.22362967,-0.074681014,0.22362967
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.593097,-33.95224,-63.251545,200.67749,37.58185,0.22442248,0.07928173,0.22442248
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.603097,-33.81804,-63.43336,200.6731,37.50218,0.22602303,0.16005524,0.22602303
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.613097,-33.68121,-63.610966,200.65932,38.181984,0.22462234,-0.14006902,0.22462234
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.623097,-33.544018,-63.797077,200.65913,37.623703,0.23121093,0.6588588,0.23121093
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.633097,-33.406765,-63.978355,200.66026,37.366623,0.22737937,-0.38315585,0.22737937
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.643097,-33.270462,-64.160126,200.67044,37.690716,0.22742693,0.0047555813,0.22742693
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.653097,-33.130287,-64.32979,200.64983,38.206944,0.22103919,-0.6387739,0.22103919
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.663097,-32.996338,-64.49759,200.63878,38.74179,0.21499155,-0.60476303,0.21499155
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.673097,-32.86963,-64.66588,200.65228,38.832718,0.2110929,-0.3898655,0.2110929
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.693098,-32.72925,-64.841225,200.64642,38.362335,0.11234059,-4.9373684,0.22469242
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.703098,-32.58446,-65.01433,200.63777,36.844723,0.22583613,11.349553,0.22583613
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.713098,-32.443645,-65.1898,200.64313,36.37881,0.22505245,-0.078367315,0.22505245
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.723098,-32.302917,-65.36727,200.65482,37.177425,0.22679572,0.1743259,0.22679572
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.733098,-32.158115,-65.53693,200.65118,36.932087,0.22307898,-0.37167314,0.22307898
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.743098,-32.011242,-65.70465,200.63911,36.803387,0.22326921,0.019022362,0.22326921
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.753098,-31.865498,-65.86994,200.62506,37.635887,0.22082064,-0.24485742,0.22082064
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.763098,-31.722462,-66.04439,200.64221,38.829533,0.22623697,0.54163414,0.22623697
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.773098,-31.574184,-66.21135,200.6365,39.014626,0.2233714,-0.28655759,0.2233714
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.783098,-31.426199,-66.375946,200.62852,39.187958,0.22148445,-0.1886946,0.22148445
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.793098,-31.293648,-66.52459,200.63495,39.026287,0.1992652,-2.2219248,0.1992652
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.803098,-31.163754,-66.66977,200.63411,37.523983,0.1948082,-0.44569984,0.1948082
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.813098,-31.03199,-66.812744,200.62936,37.301296,0.19448875,-0.031945795,0.19448875
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.823098,-30.898315,-66.955154,200.62373,37.551903,0.19539975,0.09110003,0.19539975
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.833098,-30.76231,-67.09835,200.6155,36.868404,0.19766082,0.22610809,0.19766082
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.843098,-30.623425,-67.244316,200.61032,37.585533,0.20155257,0.38917425,0.20155257
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.853098,-30.48587,-67.394424,200.61725,38.196163,0.20371713,0.21645659,0.20371713
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.863098,-30.347626,-67.54128,200.61594,38.68751,0.2016968,-0.20203362,0.2016968
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.873098,-30.210924,-67.68713,200.62021,39.131485,0.19994146,-0.17553397,0.19994146
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.893098,-30.070616,-67.83986,200.62935,39.269577,0.10379713,-4.807216,0.20759426
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.913099,-29.921316,-68.00506,200.64223,39.011387,0.111514375,0.3858429,0.22303991
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.923099,-29.765785,-68.16186,200.64214,38.000423,0.22085512,10.934073,0.22085512
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.933099,-29.610954,-68.315796,200.64473,37.377914,0.21834606,-0.25090465,0.21834606
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.943099,-29.456572,-68.469215,200.64737,37.666096,0.21766905,-0.06770127,0.21766905
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.953099,-29.30338,-68.62286,200.65555,37.047276,0.21712378,-0.05452835,0.21712378
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.963099,-29.150875,-68.77564,200.66716,36.794888,0.21617933,-0.09444376,0.21617933
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.973099,-28.996113,-68.92317,200.6648,36.939316,0.21382341,-0.23559183,0.21382341
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.983099,-28.838484,-69.06517,200.65009,37.62332,0.2126682,-0.11552228,0.2126682
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:06.993099,-28.684464,-69.210976,200.65135,38.06439,0.21209346,-0.05747368,0.21209346
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.013099,-28.533342,-69.35283,200.65834,38.36208,0.103693046,-5.42002,0.20738609
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.023099,-28.408709,-69.498474,200.7356,39.019657,0.20667176,10.297871,0.20667176
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.033099,-28.278582,-69.62758,200.76012,37.624966,0.18493822,-2.173353,0.18493822
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.043099,-28.150133,-69.75639,200.78268,37.76132,0.1833056,-0.16326253,0.1833056
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.053099,-28.01902,-69.87412,200.78708,37.99663,0.17626847,-0.7037123,0.17626847
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.063099,-27.891457,-69.996666,200.81064,38.321556,0.17844824,0.2179769,0.17844824
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.073099,-27.757113,-70.11339,200.8034,37.409813,0.17811292,-0.033531852,0.17811292
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.083099,-27.617937,-70.23211,200.79622,37.174114,0.18307316,0.49602374,0.18307316
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.093099,-27.477339,-70.35928,200.80748,37.628735,0.18991873,0.6845565,0.18991873
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.103099,-27.33356,-70.48847,200.82025,37.501244,0.19371545,0.37967274,0.19371545
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.113099,-27.189594,-70.60594,200.81042,37.565754,0.18606907,-0.7646389,0.18606907
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.123099,-27.034246,-70.7026,200.73581,37.692974,0.19759157,1.1522503,0.19759157
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.133099,-26.89559,-70.81003,200.71997,37.236294,0.17611979,-2.1471777,0.17611979
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.143100,-26.764355,-70.912636,200.71207,36.468975,0.1667547,-0.9364171,0.16677137
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.153100,-26.643034,-71.01688,200.72223,36.322124,0.16027865,-0.64760345,0.16027865
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.163100,-26.52993,-71.11345,200.73178,36.949604,0.14903122,-1.1247426,0.14903122
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.173100,-26.42286,-71.20054,200.74207,36.314514,0.13839866,-1.0632561,0.13839866
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.183100,-26.318161,-71.28625,200.74837,36.76209,0.13544998,-0.2948689,0.13544998
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.193100,-26.211758,-71.36901,200.74911,37.733463,0.13480495,-0.06450237,0.13480495
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.203100,-26.101604,-71.450424,200.73767,38.78442,0.13745166,0.26467156,0.13745166
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.213100,-25.984861,-71.53845,200.72932,39.162243,0.14644988,0.8998206,0.14644988
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.223100,-25.861698,-71.63352,200.72388,39.549145,0.1556849,0.9235027,0.1556849
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.233100,-25.734406,-71.72898,200.71729,38.094025,0.1592433,0.3558391,0.1592433
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.243100,-25.603981,-71.82734,200.71143,37.071087,0.1634591,0.4215807,0.1634591
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.253100,-25.476397,-71.92762,200.72049,36.81291,0.16253138,-0.092772745,0.16253138
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.263100,-25.35231,-72.02535,200.73079,36.720028,0.15828706,-0.42443132,0.15828706
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.273100,-25.235714,-72.12068,200.74638,34.95409,0.15141614,-0.68709236,0.15141614
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.283100,-25.12335,-72.206024,200.75143,34.5301,0.14118877,-1.022736,0.14118877
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.293100,-25.01596,-72.282135,200.7428,34.68604,0.13190879,-0.927999,0.13190879
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.303100,-24.91227,-72.35528,200.738,35.387882,0.12698148,-0.49273068,0.12698148
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.313100,-24.812847,-72.42395,200.73492,36.55881,0.12087216,-0.610932,0.12087216
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.323100,-24.714478,-72.49724,200.74165,37.889286,0.12285264,0.19804792,0.12285264
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.333100,-24.614391,-72.57681,200.75616,37.804974,0.12868945,0.5836817,0.12868945
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.343100,-24.509308,-72.65383,200.76013,36.859562,0.13034466,0.16552027,0.13034466
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.353100,-24.399605,-72.730225,200.75471,37.52943,0.13379295,0.34482965,0.13379295
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.373101,-24.282726,-72.807915,200.74364,37.98065,0.07038495,-3.1702418,0.14077695
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.383101,-24.162867,-72.885956,200.73587,37.721714,0.14324106,7.2856116,0.14324106
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.393101,-24.045536,-72.96861,200.73926,36.69697,0.14356288,0.032182194,0.14356288
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.403101,-23.931358,-73.04964,200.74373,36.29724,0.14007375,-0.3489146,0.14007375
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.413101,-23.817274,-73.12367,200.73837,37.007416,0.13610993,-0.39638093,0.13610993
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.423101,-23.707378,-73.20195,200.74303,37.39414,0.13500318,-0.11067477,0.13500318
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.443101,-23.586391,-73.27807,200.72533,37.910263,0.07201576,-3.1493711,0.14403152
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.453101,-23.462612,-73.353325,200.70824,36.607304,0.14586559,7.3849826,0.14586559
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.463101,-23.34151,-73.43709,200.71584,36.44989,0.14744215,0.15765664,0.14744215
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.473101,-23.217907,-73.51914,200.7152,36.484383,0.1483636,0.09214504,0.1483636
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.483101,-23.096443,-73.59938,200.71942,36.824463,0.14563249,-0.27311128,0.14563249
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.493101,-22.97617,-73.68208,200.72624,36.22381,0.14612173,0.048922803,0.14612173
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.503101,-22.8563,-73.75721,200.72386,35.323742,0.14148606,-0.46356624,0.14148606
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.513101,-22.737171,-73.82983,200.71484,35.309258,0.13980885,-0.16772039,0.13980885
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.523101,-22.624739,-73.902916,200.7175,34.30718,0.13412783,-0.56810284,0.13412783
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.533101,-22.514622,-73.96538,200.7058,34.832226,0.12713963,-0.6988196,0.12713963
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.543101,-22.422235,-74.0182,200.70384,35.313366,0.10644079,-2.0698843,0.10644079
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.553101,-22.337431,-74.066956,200.70227,35.65728,0.09782974,-0.86110467,0.09782974
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.563101,-22.255833,-74.11626,200.70021,35.94908,0.09535865,-0.24710914,0.09535865
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.573101,-22.17589,-74.16864,200.70998,37.24696,0.09607055,0.07119007,0.09607055
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.583101,-22.09397,-74.21971,200.71295,37.522175,0.09658141,0.051085725,0.09658141
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.593102,-22.00833,-74.270195,200.7074,36.980022,0.099560134,0.29784283,0.09957009
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.603102,-21.918177,-74.32478,200.70392,36.21508,0.10544781,0.5887675,0.10544781
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.613102,-21.825666,-74.38131,200.70735,36.596874,0.10846838,0.30205756,0.10846838
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.623102,-21.7309,-74.43756,200.70432,36.943752,0.110247105,0.17787221,0.110247105
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.633102,-21.638618,-74.49474,200.70996,37.290497,0.10870551,-0.15415911,0.10870551
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.643102,-21.549103,-74.5514,200.72063,37.59252,0.106475905,-0.22296068,0.106475905
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.653102,-21.464363,-74.59956,200.7169,38.16893,0.09754139,-0.89345187,0.09754139
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.663102,-21.381739,-74.64129,200.70828,37.229958,0.09296106,-0.45803314,0.09296106
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.673102,-21.303968,-74.6836,200.70468,37.045227,0.088610925,-0.43501297,0.088610925
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.683102,-21.229322,-74.72935,200.70844,37.15481,0.08762981,-0.09811154,0.08762981
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.693102,-21.15532,-74.77112,200.7085,36.053143,0.084979564,-0.2650251,0.084979564
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.703102,-21.081774,-74.81257,200.70668,35.786064,0.08444103,-0.05385307,0.08444103
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.713102,-21.007282,-74.85225,200.6991,35.55672,0.08473744,0.029641088,0.08473744
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.723102,-20.931791,-74.89879,200.70766,36.13896,0.08909744,0.43600014,0.08909744
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.733102,-20.85308,-74.94879,200.71745,36.431774,0.0937617,0.4664256,0.0937617
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.743102,-20.77193,-74.999435,200.72736,36.810856,0.0961664,0.24047057,0.0961664
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.753102,-20.689829,-75.049416,200.73555,37.40288,0.09646875,0.030234123,0.09646875
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.763102,-20.608685,-75.09563,200.73622,35.998215,0.09338143,-0.30873197,0.09338143
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.773102,-20.531977,-75.14247,200.74551,35.408108,0.09035854,-0.30228853,0.09035854
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.793102,-20.456858,-75.19253,200.76608,35.688286,0.046294488,-2.2032025,0.092588976
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.803102,-20.38572,-75.244316,200.79712,34.384537,0.093304135,4.7009645,0.093304135
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.813102,-20.317295,-75.29428,200.8284,34.429222,0.09030751,-0.29966214,0.09030751
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.823103,-20.248693,-75.340416,200.85115,34.25724,0.08574215,-0.45649004,0.08575073
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.833103,-20.181145,-75.38059,200.86064,34.995903,0.07916308,-0.6579072,0.07916308
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.843103,-20.114643,-75.41337,200.85194,35.674084,0.07465051,-0.45125678,0.07465051
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.853103,-20.048141,-75.4451,200.84589,36.856842,0.07392944,-0.07210743,0.07392944
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.863103,-19.98241,-75.48527,200.85709,37.204094,0.07784401,0.39145693,0.07784401
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.873103,-19.917044,-75.521126,200.8603,36.48779,0.074626096,-0.32179114,0.074626096
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.883103,-19.85136,-75.55527,200.86269,36.00438,0.07406438,-0.056171376,0.07406438
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.893103,-19.788559,-75.57192,200.82982,36.763386,0.072811216,-0.12531647,0.072811216
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.903103,-19.72755,-75.59544,200.81409,36.069954,0.067254186,-0.5557034,0.067254186
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.913103,-19.670773,-75.619576,200.80501,34.43501,0.062357873,-0.48963124,0.062357873
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.923103,-19.618153,-75.647514,200.80977,34.092934,0.059767168,-0.25907034,0.059767168
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.943103,-19.56048,-75.67383,200.80304,34.665863,0.0318737,-1.3946736,0.0637474
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.953103,-19.50249,-75.70901,200.81683,35.55885,0.0692185,3.7344804,0.0692185
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.963103,-19.441204,-75.7388,200.81195,36.582714,0.0683188,-0.08996993,0.0683188
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.973103,-19.377789,-75.75737,200.77917,37.462982,0.07375849,0.5439691,0.07375849
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.983103,-19.315298,-75.78583,200.77293,37.429165,0.06894677,-0.48117226,0.06894677
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:07.993103,-19.250896,-75.80815,200.7487,36.74509,0.072341494,0.33947238,0.072341494
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.003103,-19.18808,-75.842766,200.75552,36.924545,0.07204862,-0.029287577,0.07204862
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.013103,-19.130465,-75.87712,200.76793,36.53001,0.06821505,-0.38335687,0.06821505
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.023103,-19.07579,-75.91086,200.78473,35.36567,0.06640501,-0.18100336,0.06640501
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.033103,-19.022068,-75.93933,200.78816,34.904526,0.060899805,-0.55052114,0.060899805
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.043103,-18.977806,-75.971725,200.81433,34.607567,0.06077563,-0.01241732,0.06077563
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.063104,-18.933033,-75.99713,200.8212,34.24096,0.025965212,-1.7404339,0.05193302
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.073104,-18.8902,-76.0264,200.8385,34.70757,0.054691236,2.8726025,0.054691236
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.083104,-18.847342,-76.05175,200.85123,34.90581,0.05139592,-0.32953173,0.05139592
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.093104,-18.803957,-76.07521,200.85397,34.35758,0.04939603,-0.19998883,0.04939603
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.103104,-18.76075,-76.10312,200.86949,34.24994,0.053727202,0.43311712,0.053727202
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.113104,-18.715511,-76.12777,200.87286,34.54452,0.05162918,-0.20980212,0.05162918
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.123104,-18.6676,-76.142845,200.85143,33.905617,0.054612678,0.29834968,0.054612678
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.133104,-18.618776,-76.15927,200.8328,33.23295,0.054778457,0.016578158,0.054778457
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.143104,-18.57308,-76.18021,200.8278,33.169548,0.05050947,-0.42689887,0.05050947
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.153104,-18.529171,-76.19629,200.81302,33.062794,0.049046174,-0.14632961,0.049046174
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.163104,-18.491669,-76.21062,200.80876,32.872253,0.040371273,-0.8674901,0.040371273
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.173104,-18.459219,-76.221855,200.80136,32.432602,0.035126217,-0.5245055,0.035126217
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.183104,-18.429792,-76.23534,200.80316,32.908295,0.03241868,-0.27075365,0.03241868
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.193104,-18.400953,-76.24355,200.79236,32.245735,0.031869203,-0.054947797,0.031869203
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.203104,-18.372986,-76.2535,200.78148,32.356876,0.031620253,-0.024895174,0.031620253
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.213104,-18.345367,-76.26555,200.77718,31.77715,0.03043629,-0.11839605,0.03043629
01G1VQVNR5QSQ8TZJS00E9CG6F,2022-04-29 22:43:08.223104,-18.317635,-76.28017,200.78131,31.76169,0.03161802,0.118173,0.03161802
