id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.211381,-26.973087,-5.0039024,200.03563,30.501375,0.19746889,0.057175092,0.19746889
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.221381,-26.831917,-5.141498,200.05162,30.14554,0.19778174,0.03128565,0.19778174
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.231381,-26.696463,-5.2731285,200.0618,30.133116,0.1891513,-0.8630442,0.1891513
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.241382,-26.564474,-5.401659,200.07848,30.127138,0.1849656,-0.41852915,0.18498409
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.251382,-26.436388,-5.526405,200.09808,30.230492,0.17986615,-0.50994474,0.17986615
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.271382,-26.305653,-5.6518106,200.11913,28.33074,0.09118783,-4.4339156,0.18237565
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.281382,-26.173855,-5.773827,200.12009,28.632088,0.17960985,8.842202,0.17960985
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.291382,-26.042679,-5.8933773,200.11435,29.337275,0.17757231,-0.20375355,0.17757231
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.301382,-25.911276,-6.0110126,200.10884,30.399412,0.1764528,-0.11195054,0.1764528
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.311382,-25.779066,-6.128402,200.10759,31.279915,0.17680879,0.03559771,0.17680879
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.321382,-25.643782,-6.2471447,200.10312,30.6824,0.18005992,0.32511443,0.18005992
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.331382,-25.50437,-6.368688,200.09631,30.524118,0.18507983,0.50198996,0.18507983
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.341382,-25.359976,-6.492783,200.0893,30.787117,0.1905219,0.54420704,0.1905219
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.351382,-25.211493,-6.6188545,200.07666,30.37988,0.19519466,0.46727696,0.19519466
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.361382,-25.06126,-6.745786,200.06082,30.350939,0.19731171,0.21170512,0.19731171
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.371382,-24.919197,-6.8678994,200.06038,27.509493,0.18733339,-0.99783343,0.18733339
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.381382,-24.78395,-6.986109,200.07088,25.770887,0.17993046,-0.7402918,0.17993046
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.391382,-24.656178,-7.0990477,200.09712,25.34677,0.17253853,-0.7391931,0.17253853
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.401382,-24.535873,-7.204708,200.11565,25.83295,0.16118601,-1.1352521,0.16118601
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.411382,-24.423641,-7.3032084,200.12839,26.891806,0.14986752,-1.1318488,0.14986752
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.421382,-24.31971,-7.3957243,200.15349,27.612133,0.14139034,-0.8477187,0.14139034
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.431382,-24.216316,-7.482211,200.16177,28.66391,0.13505164,-0.63387084,0.13505164
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.441382,-24.112303,-7.568532,200.16711,29.432547,0.13527164,0.022001533,0.13527164
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.461382,-23.99336,-7.6630645,200.17778,29.80577,0.07615342,-2.9559112,0.15230684
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.471383,-23.86578,-7.761825,200.19247,30.286163,0.16199148,8.582947,0.16200767
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.481383,-23.73253,-7.8645387,200.203,28.11313,0.16857116,0.65796804,0.16857116
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.491383,-23.59714,-7.9688,200.2073,27.00326,0.17093857,0.23674056,0.17093857
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.501383,-23.461979,-8.072415,200.20499,26.49014,0.17032279,-0.0615777,0.17032279
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.511383,-23.329208,-8.174501,200.20956,26.530376,0.16754164,-0.27811408,0.16754164
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.521383,-23.198929,-8.273917,200.2154,27.303082,0.16398197,-0.35596657,0.16398197
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.541383,-23.06398,-8.373573,200.20721,28.272623,0.083978735,-4.000162,0.16795747
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.551383,-22.931068,-8.473707,200.21136,28.725416,0.1664621,8.248335,0.1664621
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.561383,-22.799093,-8.571571,200.21596,28.071505,0.16436516,-0.20969339,0.16436516
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.571383,-22.678942,-8.661616,200.22174,28.311504,0.15025884,-1.4106312,0.15025884
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.581383,-22.562368,-8.748551,200.23114,28.85412,0.14572427,-0.4534578,0.14572427
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.591383,-22.444412,-8.831451,200.20952,27.28729,0.14578547,0.006120501,0.14578547
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.611383,-22.322416,-8.917234,200.2066,27.065516,0.07458282,-3.5601325,0.14916565
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.621383,-22.199148,-9.004507,200.2093,27.483133,0.15105842,7.64756,0.15105842
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.631383,-22.075308,-9.09226,200.20862,27.9219,0.15178151,0.07230968,0.15178151
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.641383,-21.95141,-9.1797905,200.20593,28.493954,0.15172108,-0.006043886,0.15172108
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.651383,-21.835232,-9.263484,200.21562,29.330824,0.14351408,-0.8206996,0.14351408
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.661383,-21.72191,-9.3446,200.22502,29.376482,0.13967721,-0.38368684,0.13967721
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.671383,-21.611176,-9.423512,200.23619,29.724165,0.13643327,-0.32439458,0.13643327
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.681383,-21.501575,-9.498939,200.23204,29.964018,0.13311233,-0.33209422,0.13311233
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.691384,-21.39303,-9.573346,200.23056,29.606394,0.1315939,-0.15182745,0.13160706
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.701384,-21.283386,-9.64947,200.24826,27.457851,0.13464895,0.3055051,0.13464895
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.711384,-21.174519,-9.722389,200.25557,26.954449,0.13123456,-0.34143975,0.13123456
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.731384,-21.05835,-9.797528,200.2545,27.56474,0.06917725,-3.1028655,0.1383545
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.751384,-20.937887,-9.876384,200.25961,28.134413,0.07203393,0.142834,0.14406785
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.761384,-20.816654,-9.956442,200.27237,28.45709,0.14584137,7.3807454,0.14584137
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.771384,-20.695906,-10.035731,200.28021,28.619379,0.14466758,-0.11737961,0.14466758
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.781384,-20.578585,-10.112067,200.28331,28.876728,0.14000349,-0.4664101,0.14000349
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.791384,-20.465197,-10.184819,200.28369,29.055006,0.13472106,-0.5282424,0.13472106
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.801384,-20.356201,-10.25584,200.29817,28.624065,0.13089469,-0.38263705,0.13089469
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.811384,-20.24948,-10.324442,200.30667,28.8341,0.12715383,-0.3740859,0.12715383
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.821384,-20.144121,-10.390689,200.30692,26.213335,0.124455005,-0.26988274,0.124455005
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.841384,-20.035536,-10.459743,200.31439,26.59205,0.06445054,-3.000223,0.12890108
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.851384,-19.929188,-10.526038,200.31871,27.338247,0.12539393,6.094339,0.12539393
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.861384,-19.825842,-10.589113,200.31985,28.079033,0.12107804,-0.43158972,0.12107804
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.881384,-19.722,-10.652766,200.33226,28.70785,0.061214846,-2.9931595,0.12242969
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.891384,-19.61816,-10.715948,200.34277,29.108372,0.12200336,6.0788517,0.12200336
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.901384,-19.515348,-10.778807,200.35034,29.616999,0.12074387,-0.12594947,0.12074387
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.911384,-19.41411,-10.840483,200.35626,29.346857,0.11869216,-0.20517108,0.11869216
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.921385,-19.315884,-10.900856,200.36566,29.360338,0.115669,-0.30228555,0.11568057
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.931385,-19.219677,-10.959187,200.36884,29.365883,0.112552546,-0.3116454,0.112552546
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.941385,-19.127436,-11.015756,200.38492,27.54216,0.1093964,-0.31561455,0.1093964
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.951385,-19.040323,-11.066773,200.39355,26.737469,0.101320356,-0.80760443,0.101320356
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.961385,-18.955921,-11.117227,200.40057,26.75401,0.0985837,-0.27366605,0.0985837
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.971385,-18.869854,-11.166086,200.40114,26.70672,0.098970525,0.03868299,0.098970525
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.981385,-18.785358,-11.21394,200.39703,27.837982,0.09719132,-0.1779208,0.09719132
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:15.991385,-18.700882,-11.261728,200.3883,28.218746,0.09744911,0.025778735,0.09744911
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.011385,-18.615383,-11.309776,200.39204,28.567566,0.04907316,-2.4187973,0.09814632
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.021385,-18.531223,-11.357315,200.3941,28.615,0.096679255,4.760609,0.096679255
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.031385,-18.45012,-11.402285,200.39108,28.322912,0.09278515,-0.3894101,0.09278515
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.041385,-18.372778,-11.4444895,200.3916,29.098326,0.08811021,-0.46749434,0.08811021
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.051385,-18.298544,-11.484161,200.38565,27.17595,0.084379904,-0.37303087,0.084379904
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.061385,-18.228642,-11.523532,200.38672,25.524189,0.080234155,-0.41457468,0.080234155
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.071385,-18.160366,-11.560718,200.38748,24.834051,0.077750005,-0.24841456,0.077750005
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.081385,-18.094242,-11.598516,200.39745,24.904655,0.07681434,-0.09356719,0.07681434
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.091385,-18.027594,-11.634718,200.39957,25.362247,0.075873934,-0.09404027,0.075873934
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.101385,-17.961586,-11.669848,200.4046,25.828663,0.07494323,-0.093070626,0.07494323
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.111385,-17.898026,-11.7044735,200.40292,26.4416,0.072399825,-0.25434023,0.072399825
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.121385,-17.835743,-11.737819,200.4111,27.253824,0.0711166,-0.12832291,0.0711166
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.131385,-17.774431,-11.770786,200.42116,27.641169,0.07033705,-0.07795459,0.07033705
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.141385,-17.715546,-11.803216,200.43198,27.741312,0.06809017,-0.22468826,0.06809017
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.151386,-17.659306,-11.834297,200.43555,27.264437,0.064348936,-0.37408602,0.064355366
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.161386,-17.603384,-11.863289,200.43541,25.993443,0.062990576,-0.1358356,0.062990576
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.171386,-17.549225,-11.892254,200.44426,25.799644,0.06205305,-0.093752734,0.06205305
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.181386,-17.49522,-11.920266,200.44153,25.633076,0.060900394,-0.11526562,0.060900394
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.191386,-17.441166,-11.947818,200.44006,25.994179,0.06068714,-0.021325443,0.06068714
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.201386,-17.387417,-11.976623,200.44812,26.57327,0.061512295,0.08251564,0.061512295
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.211386,-17.332338,-12.004947,200.4602,27.237772,0.06310164,0.15893464,0.06310164
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.221386,-17.274965,-12.034203,200.45679,27.909908,0.06449088,0.13892354,0.06449088
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.231386,-17.215761,-12.063945,200.44742,28.727642,0.06691535,0.2424469,0.06691535
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.241386,-17.156734,-12.093537,200.44586,28.396246,0.06604892,-0.086642586,0.06604892
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.251386,-17.100748,-12.121162,200.4564,27.968466,0.06331458,-0.27343413,0.06331458
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.261386,-17.048588,-12.147451,200.46378,27.572847,0.058873773,-0.44408065,0.058873773
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.271386,-16.999582,-12.172561,200.46738,26.912365,0.055182956,-0.36908177,0.055182956
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.281386,-16.954462,-12.196526,200.47433,25.89827,0.05155972,-0.3623235,0.05155972
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.291386,-16.911037,-12.220105,200.47444,25.26604,0.0494143,-0.21454184,0.0494143
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.301386,-16.86905,-12.242145,200.48045,24.829483,0.04780038,-0.16139194,0.04780038
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.311386,-16.828222,-12.263356,200.47798,25.03686,0.046073355,-0.17270252,0.046073355
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.321386,-16.787895,-12.283921,200.47644,25.432854,0.04529471,-0.07786468,0.04529471
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.341386,-16.74505,-12.306232,200.48038,26.272398,0.024232695,-1.0531007,0.04846539
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.351386,-16.700304,-12.329469,200.47841,27.224579,0.050458368,2.6225672,0.050458368
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.361386,-16.65483,-12.353619,200.47987,26.702005,0.051508185,0.1049817,0.051508185
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.371386,-16.608536,-12.377103,200.48137,25.774643,0.051932953,0.04247684,0.051932953
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.381387,-16.562954,-12.398716,200.48178,25.46371,0.050443117,-0.14896864,0.05044816
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.391387,-16.51883,-12.419043,200.48624,25.262474,0.048784845,-0.16582707,0.048784845
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.401387,-16.477942,-12.438419,200.49698,25.127808,0.046506092,-0.22787553,0.046506092
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.411387,-16.437977,-12.456379,200.48471,25.057528,0.045499455,-0.10066348,0.045499455
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.431387,-16.398191,-12.4753065,200.48114,24.538826,0.022101,-1.1699227,0.044202
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.441387,-16.36016,-12.493674,200.49037,24.427229,0.043231413,2.1130414,0.043231413
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.451387,-16.325256,-12.509881,200.49258,25.195242,0.038547143,-0.46842715,0.038547143
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.461387,-16.292822,-12.525312,200.49623,25.35153,0.036103964,-0.24431792,0.036103964
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.471387,-16.258532,-12.541244,200.4917,24.525015,0.038081165,0.19772014,0.038081165
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.481387,-16.225296,-12.556578,200.48613,23.869434,0.037024427,-0.105673596,0.037024427
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.491387,-16.193245,-12.57287,200.49179,23.455975,0.03639646,-0.06279683,0.03639646
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.501387,-16.161617,-12.589277,200.49702,23.220312,0.03601265,-0.038381174,0.03601265
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.511387,-16.131226,-12.604479,200.50182,23.176212,0.03431681,-0.16958348,0.03431681
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.521387,-16.104525,-12.618865,200.52174,22.984577,0.03629099,0.19741753,0.03629099
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.531387,-16.082111,-12.630028,200.53432,23.01543,0.028016798,-0.82741904,0.028016798
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.551387,-16.061039,-12.639443,200.53317,22.915653,0.011554308,-0.82312447,0.023108616
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.561387,-16.042805,-12.647725,200.53596,23.111818,0.02022156,0.866725,0.02022156
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.571387,-16.025084,-12.656241,200.53603,23.263212,0.019661594,-0.05599634,0.019661594
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.581387,-16.009687,-12.664292,200.54297,22.315897,0.018707974,-0.09536211,0.018707974
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.591387,-15.993991,-12.672791,200.54175,22.02925,0.017890664,-0.08173103,0.017890664
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.601388,-15.977909,-12.68057,200.53317,21.795582,0.0198162,0.1925343,0.019818181
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.611388,-15.9624405,-12.687842,200.52661,21.638594,0.018310253,-0.15059459,0.018310253
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.621388,-15.947201,-12.695047,200.52081,21.533117,0.017825246,-0.048500814,0.017825246
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.631388,-15.931801,-12.701654,200.50366,21.502245,0.023973975,0.61487305,0.023973975
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.641388,-15.917624,-12.707896,200.48866,21.69489,0.021564381,-0.24095945,0.021564381
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.651388,-15.906402,-12.714231,200.48222,21.935797,0.014405821,-0.7158559,0.014405821
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.661388,-15.89791,-12.71929,200.48108,21.718147,0.0099500455,-0.4455776,0.0099500455
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.671388,-15.891925,-12.722338,200.47986,21.356134,0.006828877,-0.31211683,0.006828877
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.681388,-15.887774,-12.723776,200.47606,19.479856,0.0058035366,-0.10253406,0.0058035366
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.691388,-15.8842325,-12.724769,200.47488,18.87917,0.0038637305,-0.19398062,0.0038637305
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.701388,-15.88114,-12.724913,200.46786,18.22535,0.0076633077,0.37995774,0.0076633077
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.711388,-15.878216,-12.724735,200.45863,17.806932,0.00968659,0.20232826,0.00968659
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.721388,-15.875359,-12.725283,200.455,17.799385,0.00465889,-0.50277007,0.00465889
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.731388,-15.872011,-12.725941,200.45387,17.512146,0.0035908397,-0.10680503,0.0035908397
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.741388,-15.868832,-12.7269,200.45575,17.750586,0.0038163764,0.02255368,0.0038163764
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.751388,-15.865714,-12.727601,200.45316,17.679392,0.004122121,0.030574445,0.004122121
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.761388,-15.863604,-12.728244,200.44551,17.084202,0.007952354,0.38302335,0.007952354
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.771388,-15.862043,-12.728044,200.4326,16.646322,0.013008961,0.5056607,0.013008961
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.781388,-15.862798,-12.727987,200.42798,15.038021,0.0046789288,-0.8330032,0.0046789288
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.791388,-15.865167,-12.728098,200.4357,14.490719,0.008079809,0.340088,0.008079809
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.801388,-15.867194,-12.728192,200.44206,14.414936,0.006674504,-0.14053051,0.006674504
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.811388,-15.868252,-12.728053,200.4463,14.906952,0.0043753264,-0.22991772,0.0043753264
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.821388,-15.868648,-12.727008,200.44147,15.273615,0.0049585537,0.05832271,0.0049585537
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.831389,-15.86909,-12.726584,200.4415,15.411881,0.0006125547,-0.43455642,0.00061261596
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.841389,-15.869207,-12.726662,200.44307,15.562302,0.001577895,0.09653403,0.001577895
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.851389,-15.869821,-12.726877,200.44917,14.714453,0.006139528,0.4561633,0.006139528
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.861389,-15.870056,-12.727199,200.46277,13.951784,0.013607524,0.74679965,0.013607524
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.871389,-15.870302,-12.727906,200.47447,13.573296,0.01172595,-0.18815745,0.01172595
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.881389,-15.8701725,-12.7289095,200.48393,12.420953,0.009508276,-0.22176735,0.009508276
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.891389,-15.870923,-12.728569,200.48213,11.611018,0.0019827147,-0.75255615,0.0019827147
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.901389,-15.87325,-12.728408,200.48694,11.157384,0.0053482237,0.3365509,0.0053482237
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.911389,-15.875595,-12.728173,200.4911,11.014067,0.004784794,-0.056342985,0.004784794
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.921389,-15.876592,-12.728736,200.4961,11.585485,0.0051191314,0.03343373,0.0051191314
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.931389,-15.876788,-12.730072,200.50475,12.004714,0.008754931,0.36358005,0.008754931
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.941389,-15.876145,-12.730449,200.50623,12.211335,0.001658523,-0.70964086,0.001658523
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.951389,-15.875598,-12.730848,200.50923,12.087965,0.0030769696,0.14184467,0.0030769696
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.961389,-15.874406,-12.730692,200.5047,11.711987,0.00467976,0.160279,0.00467976
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.971389,-15.874061,-12.730712,200.50523,11.132164,0.00062594604,-0.40538138,0.00062594604
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.981389,-15.874154,-12.729385,200.50197,10.401429,0.0035216892,0.28957433,0.0035216892
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:16.991389,-15.874412,-12.728461,200.49635,9.78803,0.005693557,0.2171868,0.005693557
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:17.001389,-15.874733,-12.726953,200.49074,9.351717,0.005829125,0.013556793,0.005829125
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:17.011389,-15.87575,-12.726015,200.48755,9.003133,0.003476163,-0.23529622,0.003476163
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:17.021389,-15.876629,-12.72488,200.48283,9.08006,0.0049258485,0.14496858,0.0049258485
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:17.031389,-15.876478,-12.722856,200.47025,9.346195,0.01274959,0.78237414,0.01274959
01G1VW3DS5QB66KY29XR9F6GE0,2022-04-29 23:57:17.041389,-15.876919,-12.721477,200.46199,9.3156805,0.008382446,-0.43671432,0.008382446
