id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.127008,-33.923874,-63.28582,200.68033,39.239025,0.2216944,-0.29318473,0.2216944
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.137008,-33.79112,-63.465218,200.67421,38.25698,0.22325934,0.15649617,0.22325934
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.147009,-33.656372,-63.647316,200.67769,37.23381,0.22653602,0.3276344,0.22655867
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.157009,-33.52307,-63.834316,200.692,37.210052,0.23009098,0.35549483,0.23009098
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.167009,-33.38587,-64.01357,200.68596,38.177837,0.22581434,-0.42766273,0.22581434
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.177009,-33.25099,-64.194496,200.6984,39.288284,0.2260146,0.020025091,0.2260146
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.187009,-33.113483,-64.36078,200.67484,39.717514,0.21704993,-0.89646596,0.21704993
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.197009,-32.980328,-64.52736,200.66985,41.112614,0.21331929,-0.3730654,0.21331929
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.207009,-32.848347,-64.68796,200.66046,40.270935,0.20808221,-0.52370626,0.20808221
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.217009,-32.719353,-64.84785,200.65652,40.046593,0.20547557,-0.2606646,0.20547557
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.227009,-32.59203,-65.00275,200.65355,39.237354,0.20053786,-0.49377155,0.20053786
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.237009,-32.46458,-65.15439,200.64403,37.377758,0.19831514,-0.22227111,0.19831514
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.247009,-32.337673,-65.31031,200.64099,36.008717,0.20106101,0.27458662,0.20106101
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.257009,-32.20681,-65.465935,200.63661,36.899773,0.20338199,0.23209754,0.20338199
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.267009,-32.074806,-65.62267,200.63417,37.519016,0.20493321,0.15512213,0.20493321
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.277009,-31.940718,-65.77797,200.62427,38.198196,0.20541273,0.04795298,0.20541273
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.287009,-31.80814,-65.93977,200.63934,38.727303,0.20972861,0.43158725,0.20972861
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.297009,-31.673546,-66.097916,200.64485,39.359467,0.20773268,-0.1995929,0.20773268
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.307009,-31.539188,-66.24909,200.64171,39.594704,0.20227914,-0.5453543,0.20227914
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.317009,-31.406693,-66.40114,200.64575,39.86539,0.20171458,-0.05645663,0.20171458
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.327009,-31.275696,-66.5521,200.65129,40.146545,0.19995485,-0.17597227,0.19995485
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.337009,-31.143826,-66.697525,200.64807,38.1519,0.19633521,-0.36196354,0.19633521
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.347009,-31.011734,-66.83763,200.641,36.215466,0.19268875,-0.36464643,0.19268875
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.357009,-30.878149,-66.97688,200.63264,36.24642,0.1931473,0.04585498,0.1931473
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.367009,-30.742735,-67.11833,200.62393,36.993618,0.19600925,0.28619552,0.19600925
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.377010,-30.605358,-67.264565,200.62129,37.770008,0.20063668,0.46269754,0.20065676
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.387010,-30.465794,-67.41224,200.61644,38.50367,0.20324852,0.26118186,0.20324852
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.397010,-30.326159,-67.55673,200.60811,39.011875,0.20111221,-0.21362995,0.20111221
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.407010,-30.188673,-67.70123,200.6057,39.092266,0.19946723,-0.1644977,0.19946723
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.417010,-30.052689,-67.84207,200.60468,39.32656,0.19578059,-0.36866406,0.19578059
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.427010,-29.921507,-67.9789,200.60866,40.375923,0.18958966,-0.61909217,0.18958966
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.437010,-29.794401,-68.112976,200.61584,39.09709,0.18489072,-0.46989504,0.18489072
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.447010,-29.66657,-68.23975,200.61258,37.040157,0.1800656,-0.48251194,0.1800656
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.457010,-29.54448,-68.371025,200.63164,36.859436,0.1802877,0.022210494,0.1802877
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.467010,-29.42344,-68.49896,200.65189,37.611763,0.1772794,-0.30083022,0.1772794
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.477010,-29.301115,-68.62516,200.66516,38.09022,0.17625405,-0.102534965,0.17625405
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.497010,-29.16338,-68.75853,200.66118,38.694283,0.09588182,-4.018612,0.19176364
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.507010,-29.019966,-68.89381,200.65823,38.79419,0.19717316,10.129135,0.19717316
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.517010,-28.87497,-69.029755,200.65453,38.8346,0.19879226,0.16190912,0.19879226
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.527010,-28.731907,-69.16499,200.65599,38.693268,0.19687344,-0.1918814,0.19687344
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.537010,-28.590446,-69.298965,200.66069,38.59111,0.19489156,-0.1981889,0.19489156
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.547010,-28.452599,-69.42996,200.67615,38.04626,0.19079073,-0.41008237,0.19079073
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.567010,-28.308723,-69.559906,200.67097,38.27284,0.09696862,-4.6911054,0.19393724
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.577010,-28.161028,-69.6861,200.6522,38.307602,0.19517076,9.820214,0.19517076
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.587011,-28.013208,-69.81275,200.6377,38.728287,0.19517642,0.0005653126,0.19519593
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.597011,-27.865366,-69.94413,200.6365,39.34555,0.19778654,0.26101288,0.19778654
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.607011,-27.728058,-70.06585,200.64601,40.049316,0.18373872,-1.4047818,0.18373872
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.617011,-27.591917,-70.19391,200.66824,39.888214,0.18821889,0.44801632,0.18821889
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.627011,-27.4514,-70.32191,200.68465,39.26328,0.1907835,0.25646138,0.1907835
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.637011,-27.30453,-70.444626,200.6793,39.123337,0.19146912,0.06856121,0.19146912
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.647011,-27.15501,-70.56878,200.67358,39.18932,0.19442818,0.295906,0.19442818
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.657011,-27.002275,-70.68441,200.64537,36.7413,0.19363552,-0.0792652,0.19363552
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.667011,-26.863777,-70.79387,200.63582,36.021435,0.17678666,-1.684886,0.17678666
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.677011,-26.732635,-70.904106,200.64268,34.855766,0.17145833,-0.5328332,0.17145833
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.687011,-26.610023,-71.00916,200.65495,34.75738,0.16192968,-0.9528652,0.16192968
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.697011,-26.497406,-71.10716,200.673,34.56852,0.15037188,-1.1557806,0.15037188
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.707011,-26.38873,-71.192856,200.67313,35.583168,0.13839751,-1.1974359,0.13839751
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.717011,-26.2827,-71.27142,200.65735,37.143547,0.13290662,-0.54908985,0.13290662
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.737011,-26.163382,-71.36776,200.6514,37.866978,0.07673544,-2.8085594,0.15347087
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.747011,-26.03909,-71.46956,200.66014,38.670517,0.16089775,8.416231,0.16089775
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.757011,-25.910309,-71.57344,200.66595,38.7951,0.1655583,0.4660541,0.1655583
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.777011,-25.775183,-71.69203,200.69247,37.839935,0.09086694,-3.7345676,0.18173388
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.787011,-25.636885,-71.8112,200.72014,36.69621,0.18464246,9.377552,0.18464246
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.797011,-25.495733,-71.91693,200.72087,36.03533,0.17635839,-0.82840776,0.17635839
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.807011,-25.355885,-72.02258,200.72029,36.05912,0.1752735,-0.10848841,0.1752735
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.817012,-25.217875,-72.12888,200.7284,35.825214,0.17437015,-0.090324685,0.17438759
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.827012,-25.082443,-72.23522,200.74097,36.55122,0.17265098,-0.17191768,0.17265098
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.837012,-24.951225,-72.343124,200.76816,37.28298,0.17204475,-0.060622428,0.17204475
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.847012,-24.833982,-72.42908,200.77974,37.753277,0.14583656,-2.6208196,0.14583656
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.857012,-24.717916,-72.51019,200.77112,37.835476,0.14186546,-0.39710924,0.14186546
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.877012,-24.593624,-72.59761,200.76677,37.825443,0.07600912,-3.2928174,0.15201823
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.887012,-24.474018,-72.67934,200.7613,37.438618,0.14496236,6.8953233,0.14496236
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.907012,-24.350069,-72.76558,200.75742,35.810234,0.075524926,-3.4718714,0.15104985
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.917012,-24.225893,-72.851974,200.75818,35.20351,0.15127723,7.575231,0.15127723
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.937012,-24.094728,-72.94156,200.75128,35.32973,0.07949398,-3.5891628,0.15898795
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.947012,-23.958971,-73.03074,200.73796,36.445465,0.16297615,8.348216,0.16297615
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.957012,-23.819002,-73.11776,200.71454,37.59991,0.16646732,0.34911892,0.16646732
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.967012,-23.67737,-73.21002,200.70157,38.491695,0.16952983,0.30624956,0.16952983
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.977012,-23.537052,-73.30164,200.69467,38.69063,0.16772476,-0.18050681,0.16772476
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.987012,-23.39956,-73.39321,200.69853,39.21141,0.16523866,-0.24860895,0.16523866
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:52.997012,-23.273022,-73.479645,200.70903,39.432762,0.15359832,-1.1640342,0.15359832
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.007012,-23.147629,-73.55964,200.70609,38.074753,0.1487651,-0.48332232,0.1487651
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.017012,-23.026897,-73.63905,200.71083,36.003433,0.1445859,-0.4179208,0.1445859
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.027012,-22.908052,-73.721115,200.72272,34.978367,0.14491227,0.03263787,0.14491227
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.037012,-22.795605,-73.79695,200.73767,34.189083,0.13645542,-0.8456853,0.13645542
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.057013,-22.683666,-73.86919,200.73836,34.31195,0.066608,-3.4921963,0.13322265
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.067013,-22.578632,-73.94298,200.75546,34.757538,0.12950031,6.289232,0.12950031
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.077013,-22.478302,-74.00492,200.75668,35.96911,0.11791507,-1.1585243,0.11791507
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.087013,-22.379915,-74.06335,200.75275,37.053223,0.11449382,-0.3421257,0.11449382
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.097013,-22.286625,-74.12187,200.75497,37.44104,0.11015359,-0.43402237,0.11015359
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.107013,-22.193546,-74.1756,200.74658,37.57547,0.10779854,-0.23550479,0.10779854
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.117013,-22.101244,-74.23329,200.74893,36.576405,0.108872436,0.10738965,0.108872436
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.137013,-22.000355,-74.29622,200.75064,35.217903,0.05945984,-2.47063,0.11891968
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.147013,-21.895674,-74.35813,200.74258,34.92785,0.121885024,6.2425184,0.121885024
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.157013,-21.79203,-74.423454,200.74303,35.428368,0.12251263,0.06276126,0.12251263
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.167013,-21.690546,-74.48032,200.74026,36.2053,0.116365544,-0.6147089,0.116365544
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.177013,-21.593357,-74.54089,200.7493,36.60801,0.11487572,-0.1489829,0.11487572
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.187013,-21.498682,-74.60139,200.75856,37.5507,0.11273224,-0.21434776,0.11273224
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.197013,-21.407196,-74.65581,200.76088,38.40126,0.106470264,-0.62619776,0.106470264
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.207013,-21.320448,-74.71235,200.77774,39.22995,0.104914196,-0.15560655,0.104914196
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.217013,-21.236269,-74.761375,200.78198,39.28589,0.097505815,-0.74083835,0.097505815
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.227013,-21.154316,-74.80959,200.7886,37.89111,0.095316395,-0.21894139,0.095316395
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.237013,-21.078234,-74.84848,200.7791,36.184895,0.08597207,-0.9344326,0.08597207
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.247013,-21.002583,-74.89077,200.7796,35.33134,0.08666955,0.06974803,0.08666955
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.257013,-20.924334,-74.93504,200.78304,35.184376,0.089972466,0.3302913,0.089972466
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.267013,-20.84423,-74.98547,200.79214,35.66986,0.09509188,0.51194173,0.09509188
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.277014,-20.760792,-75.02944,200.78494,36.095272,0.09458057,-0.051126067,0.09459003
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.287014,-20.678198,-75.073044,200.77962,37.147026,0.09354685,-0.10337205,0.09354685
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.297014,-20.59731,-75.11804,200.78111,37.321518,0.092575975,-0.09708724,0.092575975
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.307014,-20.518381,-75.15721,200.77437,37.646305,0.08837304,-0.42029372,0.08837304
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.317014,-20.445415,-75.19864,200.78041,38.207962,0.08412226,-0.42507792,0.08412226
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.327014,-20.378351,-75.23634,200.78294,37.57161,0.07697787,-0.7144393,0.07697787
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.337014,-20.323671,-75.28612,200.83615,36.872665,0.0910967,1.411883,0.0910967
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.347014,-20.26349,-75.31986,200.84003,35.395615,0.06910629,-2.199041,0.06910629
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.357014,-20.203133,-75.35034,200.83578,34.177082,0.067748204,-0.13580823,0.067748204
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.367014,-20.143255,-75.377686,200.82309,34.45634,0.06703654,-0.07116643,0.06703654
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.377014,-20.083399,-75.40523,200.81369,34.296,0.06655852,-0.04780248,0.06655852
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.387014,-20.021875,-75.43445,200.8062,34.44474,0.068518214,0.19596991,0.068518214
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.397014,-19.962267,-75.4698,200.81288,35.98325,0.0696274,0.11091769,0.0696274
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.407014,-19.900526,-75.50151,200.80606,36.55404,0.06974128,0.011388507,0.06974128
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.417014,-19.837769,-75.52996,200.79602,37.096428,0.06963215,-0.010912757,0.06963215
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.427014,-19.77827,-75.56352,200.80165,37.399456,0.06854252,-0.108963154,0.06854252
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.437014,-19.712246,-75.58376,200.76895,36.039326,0.07640615,0.7863634,0.07640615
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.447015,-19.654936,-75.61569,200.77324,34.125328,0.06573915,-1.0665936,0.065745726
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.457015,-19.598637,-75.64319,200.76704,33.384724,0.06296114,-0.27780107,0.06296114
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.467015,-19.54556,-75.67397,200.77458,33.231216,0.061817244,-0.114389434,0.061817244
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.477015,-19.492596,-75.70539,200.78491,33.285816,0.06244438,0.062713765,0.06244438
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.487015,-19.438847,-75.73824,200.79611,34.414795,0.06398194,0.1537558,0.06398194
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.497015,-19.381636,-75.76434,200.78987,35.42903,0.0631902,-0.079174526,0.0631902
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.507015,-19.324419,-75.79312,200.78679,36.163635,0.064119086,0.09288867,0.064119086
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.517015,-19.26903,-75.82877,200.79958,37.355,0.06710291,0.2983826,0.06710291
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.527015,-19.211008,-75.857895,200.80006,37.866177,0.06491961,-0.21832977,0.06491961
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.537015,-19.15496,-75.88452,200.79782,37.180218,0.062092535,-0.28270745,0.062092535
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.547015,-19.103472,-75.9103,200.80156,36.198124,0.05770212,-0.43904153,0.05770212
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.557015,-19.055042,-75.93425,200.80478,35.596123,0.054124266,-0.35778567,0.054124266
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.577015,-19.006433,-75.95924,200.80759,34.932713,0.027364612,-1.3379827,0.054729223
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.587015,-18.95825,-75.98148,200.80084,34.510925,0.053497095,2.6132483,0.053497095
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.597015,-18.913296,-76.002205,200.79977,33.975513,0.049510736,-0.39863592,0.049510736
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.607015,-18.870316,-76.028145,200.81049,34.31605,0.051329948,0.181921,0.051329948
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.617015,-18.827103,-76.05179,200.8181,34.593655,0.049843766,-0.14861818,0.049843766
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.627015,-18.783035,-76.07476,200.82271,34.586662,0.04991123,0.006746645,0.04991123
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.637015,-18.740328,-76.10128,200.83865,35.136024,0.052736145,0.28249142,0.052736145
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.647015,-18.69524,-76.1238,200.83696,34.369286,0.05042689,-0.2309257,0.05042689
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.657015,-18.648304,-76.14349,200.82939,33.86494,0.051460426,0.10335394,0.051460426
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.667016,-18.602577,-76.16521,200.83125,33.953594,0.05064985,-0.08104956,0.050654914
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.677016,-18.559198,-76.18113,200.8235,33.176163,0.04685461,-0.37952408,0.04685461
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.687016,-18.521116,-76.19899,200.82584,32.704247,0.04212727,-0.47273383,0.04212727
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.697016,-18.485514,-76.21371,200.82193,32.581795,0.038722597,-0.34046748,0.038722597
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.707016,-18.45195,-76.2265,200.81451,32.613426,0.036674935,-0.20476624,0.036674935
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.717016,-18.422215,-76.243454,200.8234,32.959984,0.03535819,-0.13167453,0.03535819
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.727016,-18.391848,-76.251205,200.80669,33.006733,0.035510175,0.015198554,0.035510175
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.737016,-18.363676,-76.264565,200.80057,33.2686,0.031777255,-0.37329182,0.031777255
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.747016,-18.335403,-76.27954,200.80106,32.545406,0.03199798,0.02207207,0.03199798
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.757016,-18.30744,-76.29662,200.80807,32.786247,0.033512887,0.15149082,0.033512887
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.767016,-18.27885,-76.31068,200.8073,32.34303,0.031864528,-0.16483584,0.031864528
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.797016,-18.24934,-76.32638,200.80775,31.950617,0.011143928,-0.69068664,0.033431783
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.807016,-18.219683,-76.33885,200.8039,31.115404,0.032405075,2.1261146,0.032405075
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.817016,-18.190243,-76.35004,200.79971,30.77493,0.031768434,-0.06366387,0.031768434
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.827016,-18.163994,-76.36291,200.80229,30.863642,0.029348696,-0.2419738,0.029348696
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.837016,-18.139715,-76.374855,200.80414,31.309383,0.027122084,-0.2226612,0.027122084
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.847016,-18.118809,-76.39029,200.82014,31.535776,0.0305134,0.3391315,0.0305134
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.857016,-18.098293,-76.39918,200.82068,31.22998,0.02236603,-0.8147369,0.02236603
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.867016,-18.080233,-76.406815,200.82477,30.92968,0.02002845,-0.23375812,0.02002845
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.877016,-18.063223,-76.41374,200.82283,31.27285,0.018469382,-0.15590681,0.018469382
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.887016,-18.047749,-76.425385,200.83492,31.155281,0.022822257,0.43528754,0.022822257
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.897017,-18.034311,-76.43579,200.84808,30.628677,0.021496529,-0.13255958,0.021498678
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.907017,-18.021627,-76.44879,200.86359,30.343004,0.023879724,0.23831953,0.023879724
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.917017,-18.009832,-76.46034,200.876,30.573189,0.020659627,-0.32200965,0.020659627
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.937017,-17.998991,-76.466934,200.8801,31.033144,0.0066636717,-0.69979775,0.013327343
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.947017,-17.988945,-76.47105,200.8778,31.469461,0.011095863,0.4432191,0.011095863
01G1VQYWVMBMQF5HVF2HP40W2W,2022-04-29 22:44:53.957017,-17.980114,-76.47514,200.87967,31.58063,0.009908724,-0.118713856,0.009908724
