id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.367181,-8.479188,0.70430225,201.11958,25.271606,0.25113237,0.20494264,0.25113237
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.377181,-8.7241,0.6580853,201.10188,24.418806,0.24986242,-0.12699519,0.24986242
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.387181,-8.965861,0.6108256,201.07831,24.639,0.24746375,-0.23986706,0.24746375
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.397181,-9.204128,0.5632607,201.04921,25.299917,0.24470298,-0.2760771,0.24470298
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.407181,-9.439027,0.51419765,201.02437,25.940536,0.24125041,-0.34525722,0.24125041
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.417181,-9.670949,0.464944,201.00516,25.765884,0.23787156,-0.3378856,0.23787156
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.427181,-9.900491,0.4152383,200.99335,25.844164,0.23515898,-0.27125672,0.23515898
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.437181,-10.127838,0.363638,200.97597,26.087982,0.23377636,-0.13826275,0.23377636
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.447181,-10.354348,0.3107341,200.96252,26.323093,0.23299384,-0.07825139,0.23299384
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.457181,-10.580669,0.25658008,200.93744,26.586235,0.23405832,0.10644736,0.23405832
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.467181,-10.808775,0.20070325,200.91336,25.727861,0.23608054,0.20222218,0.23608054
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.477181,-11.039471,0.14279084,200.9039,24.982088,0.23804215,0.19616123,0.23804215
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.487181,-11.271048,0.0827395,200.89098,25.27196,0.23958479,0.15426338,0.23958479
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.497181,-11.503058,0.021859579,200.88489,26.049942,0.23994249,0.03577056,0.23994249
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.507181,-11.733598,-0.039558895,200.87067,26.362688,0.2390036,-0.09388993,0.2390036
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.517181,-11.963269,-0.10247664,200.86743,26.455633,0.23815623,-0.0847358,0.23815623
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.527181,-12.191421,-0.1671854,200.85396,26.620094,0.23753285,-0.062338453,0.23753285
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.537181,-12.419296,-0.23262314,200.84946,26.57144,0.23712742,-0.040542625,0.23712742
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.547181,-12.648051,-0.29914004,200.84364,26.731464,0.23830147,0.11740397,0.23830147
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.557181,-12.878089,-0.36777592,200.83472,27.044308,0.24022447,0.19230084,0.24022447
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.567181,-13.107603,-0.43822956,200.81354,26.9091,0.2410161,0.0791635,0.2410161
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.577182,-13.339707,-0.51137275,200.78622,25.626934,0.24486083,0.38443422,0.24488533
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.587182,-13.575043,-0.5861733,200.77124,25.66131,0.24739133,0.25304887,0.24739133
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.597182,-13.812557,-0.6635655,200.76071,26.387856,0.2500263,0.26349503,0.2500263
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.607182,-14.049984,-0.74245554,200.75113,26.694275,0.25037402,0.034774285,0.25037402
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.617182,-14.284659,-0.8215486,200.7311,26.978958,0.24845415,-0.19198658,0.24845415
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.627182,-14.515484,-0.900205,200.72052,27.02743,0.24408777,-0.43663815,0.24408777
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.637182,-14.741093,-0.97959936,200.7051,27.274393,0.2396679,-0.4419868,0.2396679
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.647182,-14.96211,-1.0588531,200.70154,27.51953,0.2348236,-0.48443058,0.2348236
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.657182,-15.179611,-1.1383827,200.70204,27.302683,0.23158643,-0.32371628,0.23158643
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.667182,-15.396543,-1.2184786,200.70708,26.25252,0.23130047,-0.028596256,0.23130047
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.677182,-15.6109295,-1.2997714,200.7089,25.617764,0.22928987,-0.2010596,0.22928987
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.687182,-15.825779,-1.3829513,200.70534,26.197592,0.23041669,0.112680934,0.23041669
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.697182,-16.042063,-1.4675388,200.69168,26.58433,0.23263635,0.22196572,0.23263635
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.707182,-16.261568,-1.5546337,200.68,27.00858,0.23644318,0.38068315,0.23644318
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.717182,-16.483028,-1.6442907,200.68195,27.304504,0.23892899,0.2485813,0.23892899
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.737182,-16.718868,-1.740899,200.67665,27.494867,0.12745683,-5.573608,0.25491366
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.747182,-16.95888,-1.8413354,200.66171,27.648428,0.26060763,13.315081,0.26060763
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.757182,-17.20006,-1.9439036,200.65245,26.336073,0.2622476,0.16399631,0.2622476
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.767182,-17.438084,-2.0476816,200.6376,22.61805,0.260089,-0.21585898,0.260089
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.777182,-17.680635,-2.1557124,200.60962,18.493656,0.26699087,0.6901856,0.26699087
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.787182,-17.926186,-2.2659163,200.60779,19.023094,0.26915258,0.21617277,0.26915258
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.807182,-18.184677,-2.383359,200.6066,21.341846,0.1419609,-6.359584,0.2839218
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.817183,-18.445251,-2.5052245,200.60179,23.130423,0.28767535,14.569986,0.2877041
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.827183,-18.703648,-2.6287236,200.58884,24.438574,0.28668484,-0.099049844,0.28668484
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.837183,-18.961384,-2.754265,200.56433,25.350813,0.28773108,0.1046245,0.28773108
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.847183,-19.206945,-2.8768954,200.55156,25.940258,0.27477562,-1.2955464,0.27477562
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.857183,-19.447243,-2.99728,200.54402,26.524778,0.26887205,-0.59035623,0.26887205
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.867183,-19.684181,-3.1186507,200.51898,26.921324,0.26739034,-0.14817163,0.26739034
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.877183,-19.921803,-3.2410896,200.50627,27.431278,0.2676133,0.02229431,0.2676133
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.887183,-20.151884,-3.3617826,200.51205,26.783123,0.2598813,-0.7732016,0.2598813
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.897183,-20.375473,-3.4815836,200.49132,26.342754,0.25450763,-0.5373628,0.25450763
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.907183,-20.583366,-3.5963676,200.48001,26.979837,0.23774572,-1.6761922,0.23774572
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.917183,-20.786585,-3.7094116,200.47964,27.340235,0.23254375,-0.52019715,0.23254375
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.937183,-21.003838,-3.8299491,200.47578,27.85954,0.1242404,-5.415168,0.2484808
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.947183,-21.227205,-3.9548757,200.47636,28.083542,0.25593108,13.169068,0.25593108
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.957183,-21.45138,-4.083643,200.459,28.272762,0.25910717,0.3176089,0.25910717
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.967183,-21.678986,-4.216647,200.448,29.181887,0.2638474,0.4740236,0.2638474
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.977183,-21.909435,-4.352684,200.44797,28.552593,0.26760668,0.37592828,0.26760668
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.987183,-22.139961,-4.4913063,200.44388,28.919476,0.2690249,0.14182231,0.2690249
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:45.997183,-22.371675,-4.6326785,200.44629,28.232391,0.2714475,0.24225985,0.2714475
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.007183,-22.601637,-4.774702,200.44176,27.905956,0.27032056,-0.11269464,0.27032056
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.017184,-22.826517,-4.9168158,200.41171,27.978727,0.26768753,-0.26327538,0.26771432
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.027184,-23.049322,-5.0597267,200.3882,28.44203,0.26574123,-0.19463255,0.26574123
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.047184,-23.270674,-5.2038245,200.38094,28.547277,0.13211104,-6.6815085,0.2642221
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.067184,-23.504866,-5.356532,200.37726,29.448002,0.139803,0.38459796,0.279606
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.087184,-23.755007,-5.521368,200.37209,29.25715,0.14980635,0.5001672,0.2996127
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.097184,-24.010027,-5.6939936,200.3721,29.166056,0.30795336,15.814701,0.30795336
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.107184,-24.263996,-5.8701186,200.36378,29.878695,0.30917493,0.12215553,0.30917493
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.117184,-24.51732,-6.04797,200.36308,30.17907,0.3095238,0.034888674,0.3095238
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.127184,-24.765123,-6.225114,200.35194,29.455763,0.3048111,-0.47127032,0.3048111
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.147184,-25.021936,-6.4102573,200.35162,29.432043,0.15829673,-7.325718,0.31659347
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.157184,-25.28156,-6.6003027,200.35738,29.64988,0.3218003,16.350355,0.3218003
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.167184,-25.545969,-6.7952113,200.37442,30.398506,0.3289245,0.71242255,0.3289245
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.187184,-25.814293,-6.996935,200.38147,30.381863,0.16788387,-8.052032,0.33576775
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.197184,-26.067299,-7.195317,200.37177,31.293655,0.32165405,15.377019,0.32165405
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.207184,-26.304043,-7.3868437,200.37305,31.525747,0.30451936,-1.7134721,0.30451936
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.217184,-26.534628,-7.573835,200.36751,31.806337,0.29692814,-0.7591198,0.29692814
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.227184,-26.76346,-7.760315,200.36795,32.372017,0.295193,-0.17351678,0.295193
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.237184,-26.987686,-7.9464984,200.35738,32.303627,0.29164004,-0.3552927,0.29164004
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.247185,-27.21288,-8.135586,200.36412,31.608606,0.29409844,0.24581528,0.29412785
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.257185,-27.423512,-8.316853,200.36032,30.88652,0.27791747,-1.6180984,0.27791747
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.267185,-27.628569,-8.494161,200.35793,30.913563,0.27109465,-0.682282,0.27109465
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.277185,-27.827843,-8.668415,200.348,31.206171,0.26490128,-0.61933553,0.26490128
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.287185,-28.00787,-8.831295,200.35191,31.946709,0.24280715,-2.2094142,0.24280715
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.297185,-28.183851,-8.990476,200.37138,32.366093,0.23808886,-0.471829,0.23808886
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.307185,-28.357458,-9.148151,200.36926,32.21946,0.23453283,-0.3556016,0.23453283
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.317185,-28.53023,-9.307943,200.37135,32.78984,0.23534694,0.08141,0.23534694
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.327185,-28.702162,-9.468933,200.37514,33.144653,0.23556833,0.022139031,0.23556833
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.337185,-28.87618,-9.631937,200.38237,33.18094,0.23854764,0.2979311,0.23854764
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.347185,-29.050999,-9.796403,200.3848,32.14805,0.24003357,0.14859226,0.24003357
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.357185,-29.225132,-9.96303,200.38737,31.609856,0.24102667,0.09931142,0.24102667
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.367185,-29.396784,-10.129642,200.38553,31.657413,0.23922284,-0.18038394,0.23922284
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.377185,-29.56608,-10.297475,200.38033,31.620863,0.23844476,-0.077807054,0.23844476
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.387185,-29.732597,-10.465931,200.36717,31.902052,0.23723058,-0.12141891,0.23723058
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.397185,-29.895958,-10.633391,200.3403,31.817556,0.23548312,-0.17474498,0.23548312
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.407185,-30.058523,-10.801627,200.32607,32.23254,0.23437786,-0.1105272,0.23437786
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.417185,-30.222353,-10.971185,200.31735,32.307125,0.2359361,0.15582561,0.2359361
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.427185,-30.388186,-11.144666,200.3169,33.459843,0.23999234,0.40562242,0.23999234
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.437185,-30.55417,-11.320799,200.31087,33.8784,0.24209614,0.21038106,0.24209614
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.447185,-30.722925,-11.501502,200.3143,33.422367,0.24727213,0.51759815,0.24727213
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.457185,-30.891619,-11.684202,200.32869,33.924503,0.24908505,0.18129289,0.24908505
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.467185,-31.060102,-11.868827,200.33392,32.86572,0.2500011,0.09160328,0.2500011
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.477186,-31.226286,-12.052376,200.33572,32.545025,0.2475851,-0.2415749,0.24760985
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.487186,-31.393427,-12.236318,200.35005,32.670856,0.2489486,0.13635057,0.2489486
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.507186,-31.56687,-12.430182,200.36719,33.10486,0.13034552,-5.9301543,0.26069105
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.517186,-31.738806,-12.625717,200.37663,34.257427,0.26054826,13.020275,0.26054826
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.527186,-31.907501,-12.82254,200.38536,34.58479,0.25937083,-0.11774463,0.25937083
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.537186,-32.071854,-13.018401,200.37425,34.490734,0.25592372,-0.3447115,0.25592372
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.547186,-32.233482,-13.214593,200.36465,34.868908,0.25437552,-0.15482007,0.25437552
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.557186,-32.39325,-13.4115925,200.35587,33.434746,0.25379437,-0.05811494,0.25379437
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.567186,-32.554363,-13.611504,200.35254,33.2472,0.25677508,0.2980718,0.25677508
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.577186,-32.71746,-13.813719,200.35745,32.712116,0.2598368,0.30617207,0.2598368
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.587186,-32.88018,-14.0186825,200.35321,32.460205,0.26173797,0.19011524,0.26173797
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.597186,-33.0418,-14.225557,200.33965,33.15689,0.26287413,0.113615945,0.26287413
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.607186,-33.19339,-14.424708,200.32526,33.57258,0.25069326,-1.2180845,0.25069326
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.617186,-33.342857,-14.622823,200.33775,34.172077,0.2484873,-0.22059768,0.2484873
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.627186,-33.489655,-14.817971,200.34264,34.5728,0.24424471,-0.42425895,0.24424471
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.637186,-33.634796,-15.012934,200.3456,34.526398,0.24307525,-0.11694596,0.24307525
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.647186,-33.779568,-15.208498,200.35686,34.586197,0.24358033,0.050507486,0.24358033
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.657186,-33.920963,-15.403078,200.35391,33.697517,0.24054642,-0.3033907,0.24054642
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.667186,-34.06034,-15.59849,200.33672,32.285275,0.24063839,0.009197932,0.24063839
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.677186,-34.19909,-15.796604,200.32765,31.928637,0.24203894,0.14005373,0.24203894
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.687186,-34.3403,-15.99725,200.33553,32.94319,0.24548286,0.3443925,0.24548286
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.697186,-34.478237,-16.198648,200.34012,33.38748,0.24414894,-0.13339162,0.24414894
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.717187,-34.62605,-16.414192,200.35414,34.058136,0.13085908,-5.66421,0.26173124
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.727187,-34.772606,-16.631935,200.34418,34.4374,0.26266024,13.180115,0.26266024
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.737187,-34.915222,-16.850624,200.33174,34.556747,0.2613802,-0.12800322,0.2613802
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.747187,-35.059124,-17.069866,200.34398,34.27216,0.2625351,0.11548983,0.2625351
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.757187,-35.200066,-17.28825,200.3499,34.45291,0.25998136,-0.2553719,0.25998136
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.767187,-35.33884,-17.50637,200.35095,33.053097,0.25852853,-0.14528528,0.25852853
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.777187,-35.473446,-17.72326,200.34985,31.820423,0.2552657,-0.32628062,0.2552657
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.787187,-35.60843,-17.940365,200.35593,32.82993,0.25571835,0.045263667,0.25571835
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.797187,-35.740414,-18.157717,200.35248,33.904766,0.25431016,-0.14081945,0.25431016
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.807187,-35.87471,-18.378077,200.35445,34.488205,0.2580646,0.3754449,0.2580646
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.817187,-35.99893,-18.588423,200.3596,35.14704,0.24434409,-1.3720524,0.24434409
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.827187,-36.121227,-18.798897,200.3567,35.528557,0.24344227,-0.090181254,0.24344227
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.847187,-36.25525,-19.028923,200.3642,36.12412,0.13316232,-5.5139976,0.26632464
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.857187,-36.385902,-19.262947,200.34656,36.491253,0.268605,13.54427,0.268605
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.867187,-36.515835,-19.50047,200.33536,35.66747,0.2709702,0.2365201,0.2709702
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.877187,-36.644306,-19.737589,200.32967,33.904278,0.26974592,-0.12242907,0.26974592
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.887187,-36.775322,-19.975338,200.3455,32.044403,0.27192038,0.21744637,0.27192038
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.897187,-36.901382,-20.211494,200.35378,32.456936,0.26782522,-0.40951565,0.26782522
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.907187,-37.02635,-20.446901,200.35849,33.352985,0.2665604,-0.12648077,0.2665604
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.917187,-37.143494,-20.67914,200.34218,34.35107,0.26062343,-0.5936996,0.26062343
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.927187,-37.261147,-20.912271,200.3247,34.736607,0.26172042,0.10969965,0.26172042
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.937187,-37.380096,-21.147911,200.33301,35.83388,0.26409075,0.23703243,0.26409075
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.947188,-37.486744,-21.36783,200.33241,36.80228,0.24438934,-1.9699434,0.24441378
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.967188,-37.598366,-21.600286,200.33664,36.307,0.12895185,-5.771875,0.2579037
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.977188,-37.71244,-21.835373,200.34734,36.058846,0.26151928,13.2567425,0.26151928
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.987188,-37.826183,-22.07387,200.36424,34.20004,0.26477033,0.32510737,0.26477033
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:46.997188,-37.93419,-22.31017,200.36476,33.122524,0.25981373,-0.4956612,0.25981373
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.007188,-38.041004,-22.545908,200.36246,33.16938,0.25882092,-0.09928005,0.25882092
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.017188,-38.146748,-22.782965,200.36049,33.934776,0.25957885,0.07579197,0.25957885
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.027188,-38.25615,-23.021938,200.38313,34.972027,0.26379886,0.42200193,0.26379886
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.037188,-38.362106,-23.261822,200.3973,35.34363,0.2626223,-0.11765775,0.2626223
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.047188,-38.46277,-23.502527,200.392,36.04648,0.26096115,-0.16611338,0.26096115
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.067188,-38.571198,-23.76555,200.38417,36.3235,0.14230226,-5.932945,0.28460452
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.077188,-38.675415,-24.021307,200.3892,36.87916,0.27622008,13.391784,0.27622008
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.087188,-38.776756,-24.275747,200.3971,36.58826,0.27399454,-0.2225545,0.27399454
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.097188,-38.873947,-24.530077,200.3921,34.692013,0.2723127,-0.16818602,0.2723127
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.107188,-38.972717,-24.785013,200.39996,33.32079,0.27351403,0.120134264,0.27351403
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.117188,-39.06816,-25.03826,200.40408,32.889698,0.27066585,-0.2848181,0.27066585
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.127188,-39.160385,-25.289248,200.40488,33.907173,0.26739576,-0.32700884,0.26739576
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.137188,-39.248196,-25.537003,200.38933,34.575718,0.2633171,-0.4078648,0.2633171
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.147188,-39.333923,-25.782364,200.3807,35.233154,0.26004866,-0.32684657,0.26004866
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.157188,-39.41898,-26.026556,200.38084,36.351955,0.25858188,-0.1466777,0.25858188
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.177189,-39.50557,-26.273956,200.4089,36.63276,0.1318003,-6.3387613,0.2636138
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.187189,-39.58749,-26.519741,200.42401,36.31111,0.25951734,12.771703,0.25951734
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.197189,-39.667282,-26.766697,200.42337,36.233612,0.25952664,0.0009322269,0.25952664
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.207189,-39.742897,-27.011095,200.40608,34.07735,0.25641155,-0.31150958,0.25641155
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.217189,-39.82009,-27.261572,200.40709,32.882595,0.2621048,0.5693262,0.2621048
01G1VRRDWZRWMYS71DTJG31KVM,2022-04-29 22:58:47.227189,-39.898064,-27.513462,200.41571,33.153385,0.26382336,0.17185393,0.26382336
