id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.505714,-31.700438,-36.53375,200.48387,35.355553,0.22730774,-0.24837525,0.22730774
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.515714,-31.556973,-36.708332,200.48767,35.2578,0.22599897,-0.13087703,0.22599897
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.525714,-31.41272,-36.881153,200.4839,34.630226,0.22514465,-0.08543085,0.22514465
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.535714,-31.269674,-37.052517,200.4862,34.20337,0.22323373,-0.1910927,0.22323373
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.545714,-31.128016,-37.22665,200.50554,32.89513,0.22530591,0.20721826,0.22530591
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.555715,-30.993736,-37.385387,200.5086,32.17714,0.20791505,-1.7389121,0.20793584
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.565715,-30.862522,-37.540268,200.519,32.858738,0.20325793,-0.46571168,0.20325793
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.575715,-30.731163,-37.688625,200.51819,34.1258,0.19815494,-0.5102993,0.19815494
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.585715,-30.600004,-37.833866,200.51576,35.442364,0.19571252,-0.24424255,0.19571252
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.595715,-30.46594,-37.978256,200.50519,35.809586,0.19731426,0.16017444,0.19731426
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.615715,-30.323215,-38.14264,200.52464,36.110447,0.10928346,-4.40154,0.21856692
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.625715,-30.174131,-38.30739,200.53047,36.274197,0.22226651,11.298305,0.22226651
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.635715,-30.023754,-38.47051,200.53586,36.627083,0.22192322,-0.034328647,0.22192322
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.645715,-29.873371,-38.629566,200.53188,36.117336,0.2189315,-0.29917222,0.2189315
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.655715,-29.723497,-38.7861,200.53067,34.360233,0.21671546,-0.2216038,0.21671546
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.665715,-29.577019,-38.945065,200.55212,32.469578,0.2172242,0.05087351,0.2172242
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.675715,-29.430548,-39.098316,200.56244,31.38605,0.21224077,-0.4983422,0.21224077
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.685715,-29.286087,-39.249954,200.57489,32.091133,0.20980452,-0.24362536,0.20980452
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.695715,-29.144989,-39.39706,200.58313,32.917953,0.20400293,-0.5801589,0.20400293
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.705715,-29.006872,-39.54265,200.59447,34.445866,0.20099774,-0.30051965,0.20099774
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.715715,-28.87855,-39.669144,200.59204,35.236183,0.18020605,-2.0791688,0.18020605
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.725715,-28.753405,-39.79347,200.59909,35.29902,0.17654218,-0.36638647,0.17654218
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.735715,-28.626991,-39.918186,200.60825,35.81352,0.17781477,0.12725775,0.17781477
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.745715,-28.496761,-40.04897,200.62633,36.3703,0.18544962,0.76348555,0.18544962
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.755715,-28.364803,-40.180534,200.64148,35.329475,0.18695237,0.15027553,0.18695237
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.775716,-28.22403,-40.314396,200.63814,34.17731,0.097139694,-4.4904094,0.1942891
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.785716,-28.08357,-40.446297,200.6344,33.39418,0.19271639,9.55767,0.19271639
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.805716,-27.94082,-40.581474,200.63835,33.777596,0.09831888,-4.7198753,0.19663776
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.815716,-27.793633,-40.71491,200.62718,34.171707,0.1989832,10.066432,0.1989832
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.825716,-27.646734,-40.845165,200.6205,34.303417,0.19644324,-0.25399604,0.19644324
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.835716,-27.501352,-40.977856,200.62506,35.06897,0.1968847,0.044146936,0.1968847
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.845716,-27.355448,-41.111248,200.62814,36.066113,0.19771445,0.08297346,0.19771445
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.855716,-27.20754,-41.246098,200.63177,36.238747,0.20018601,0.24715611,0.20018601
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.865716,-27.056423,-41.376793,200.62369,36.931923,0.19995685,-0.022915326,0.19995685
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.875716,-26.900381,-41.50471,200.59297,36.900913,0.20409611,0.41392574,0.20409611
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.885716,-26.751413,-41.6317,200.59233,34.27871,0.19574918,-0.8346941,0.19574918
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.895716,-26.599112,-41.757675,200.58499,33.838696,0.197789,0.20398208,0.197789
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.905716,-26.45127,-41.875984,200.56735,34.41668,0.19017135,-0.7617646,0.19017135
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.915716,-26.312008,-41.99147,200.56616,35.125202,0.180921,-0.9250342,0.180921
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.935716,-26.175924,-42.107822,200.57747,35.199802,0.08969893,-4.5611033,0.17939787
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.945716,-26.043594,-42.216824,200.5788,34.823338,0.1714469,8.174796,0.1714469
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.955716,-25.915142,-42.316853,200.5721,35.264454,0.16294512,-0.85017806,0.16294512
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.965716,-25.791063,-42.414677,200.56946,35.128704,0.15802637,-0.4918746,0.15802637
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.975716,-25.669811,-42.51361,200.57082,35.37964,0.15649734,-0.15290208,0.15649734
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:41.985716,-25.548985,-42.61203,200.57751,35.38492,0.15598126,-0.051609207,0.15598126
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.005717,-25.412556,-42.715225,200.56282,35.05651,0.085842036,-3.5067856,0.17169265
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.015717,-25.274916,-42.82721,200.5729,35.719532,0.17772622,9.188418,0.17772622
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.035717,-25.131132,-42.94581,200.59134,35.727814,0.09364755,-4.2039337,0.1872951
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.045717,-24.984636,-43.060184,200.59857,35.994324,0.18599708,9.234953,0.18599708
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.055717,-24.841757,-43.169086,200.59521,36.590073,0.1796823,-0.631478,0.1796823
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.065717,-24.702864,-43.275978,200.60423,36.47159,0.17549431,-0.4187993,0.17549431
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.075717,-24.56524,-43.38091,200.60722,36.368336,0.17308907,-0.24052337,0.17308907
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.085717,-24.429842,-43.48257,200.6074,36.31611,0.16931684,-0.37722346,0.16931684
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.095717,-24.296291,-43.58144,200.61237,35.406765,0.16623813,-0.30787155,0.16623813
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.105717,-24.16587,-43.68266,200.63776,33.477856,0.16703264,0.07945162,0.16703264
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.115717,-24.046026,-43.770367,200.64465,31.541481,0.14867073,-1.8361913,0.14867073
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.125717,-23.927738,-43.853497,200.63965,31.129637,0.14466313,-0.40076002,0.14466313
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.135717,-23.813242,-43.929035,200.62231,31.52376,0.13826054,-0.640259,0.13826054
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.145717,-23.701096,-44.011112,200.62897,32.593147,0.13913244,0.08719015,0.13913244
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.155717,-23.589298,-44.09225,200.64015,33.235046,0.13858916,-0.05432816,0.13858916
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.165717,-23.47579,-44.168827,200.63292,34.414677,0.13711323,-0.14759327,0.13711323
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.175717,-23.366167,-44.244606,200.63043,34.90631,0.13328996,-0.3823263,0.13328996
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.185717,-23.260305,-44.314907,200.62567,35.44218,0.12716767,-0.6122287,0.12716767
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.195717,-23.160053,-44.383465,200.62886,35.964794,0.121492185,-0.567549,0.121492185
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.205717,-23.063549,-44.449974,200.63248,34.25181,0.117259346,-0.4232841,0.117259346
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.215717,-22.969866,-44.517776,200.65099,32.580532,0.11711917,-0.014017674,0.11711917
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.225717,-22.875425,-44.584145,200.66171,32.607914,0.115925945,-0.11932245,0.115925945
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.235718,-22.778416,-44.65562,200.68651,33.03687,0.123006895,0.708024,0.123019196
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.245718,-22.67424,-44.724136,200.68222,34.287647,0.124761775,0.1754885,0.124761775
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.255718,-22.565285,-44.794327,200.677,35.08979,0.12971105,0.49492642,0.12971105
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.265718,-22.454079,-44.867588,200.67496,35.64949,0.13318534,0.34743065,0.13318534
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.275718,-22.342243,-44.940987,200.67549,35.18758,0.13377132,0.05859614,0.13377132
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.285718,-22.232449,-45.01628,200.68996,34.86867,0.13391559,0.014427788,0.13391559
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.295718,-22.126698,-45.08808,200.70042,34.799706,0.12824851,-0.5667078,0.12824851
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.305718,-22.024952,-45.15118,200.6969,34.083187,0.11977607,-0.8472443,0.11977607
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.315718,-21.92837,-45.210014,200.68979,32.07621,0.11331511,-0.6460955,0.11331511
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.325718,-21.838081,-45.267933,200.69197,30.78407,0.1072911,-0.60240096,0.1072911
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.335718,-21.750986,-45.321373,200.68762,30.903736,0.102274776,-0.50163245,0.102274776
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.355718,-21.66134,-45.381058,200.70056,31.606714,0.054235052,-2.4019864,0.108470105
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.365718,-21.568499,-45.440205,200.70189,33.207024,0.11009031,5.5855255,0.11009031
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.375718,-21.473312,-45.4976,200.70006,34.805656,0.111166276,0.107596956,0.111166276
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.385718,-21.37758,-45.557644,200.70457,35.253517,0.113094024,0.19277498,0.113094024
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.395718,-21.278435,-45.61503,200.69473,35.785423,0.11497862,0.18845922,0.11497862
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.405718,-21.17647,-45.67282,200.6831,35.90092,0.11777891,0.28002927,0.11777891
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.415718,-21.075855,-45.73243,200.67613,35.888977,0.11715507,-0.06238425,0.11715507
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.425718,-20.978626,-45.793327,200.68904,33.418766,0.11544722,-0.17078418,0.11544722
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.435718,-20.881933,-45.85294,200.70108,32.704292,0.11422967,-0.12175494,0.11422967
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.445719,-20.79654,-45.917774,200.75327,32.605564,0.11922383,0.49936587,0.119235754
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.455719,-20.713963,-45.967884,200.7652,32.197926,0.097327,-2.189683,0.097327
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.465719,-20.63696,-46.01227,200.77185,32.982395,0.08913013,-0.819687,0.08913013
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.475719,-20.56218,-46.055588,200.76845,33.86067,0.0864843,-0.26458374,0.0864843
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.485719,-20.488071,-46.0992,200.77155,35.23922,0.086046256,-0.04380417,0.086046256
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.495719,-20.414806,-46.147224,200.79408,35.586906,0.09045183,0.44055733,0.09045183
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.505719,-20.339525,-46.19492,200.81017,35.48051,0.09055771,0.010588281,0.09055771
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.515719,-20.259577,-46.244434,200.82825,33.558647,0.095761694,0.5203987,0.095761694
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.525719,-20.181215,-46.294983,200.84734,32.868866,0.09518657,-0.05751296,0.09518657
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.535719,-20.101875,-46.340717,200.85295,31.537022,0.09174991,-0.34366637,0.09174991
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.545719,-20.015476,-46.378384,200.814,30.252535,0.10198111,1.0231209,0.10198111
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.555719,-19.93523,-46.41662,200.79422,30.03716,0.0910633,-1.0917811,0.0910633
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.565719,-19.85728,-46.453472,200.77182,30.014477,0.08908636,-0.19769411,0.08908636
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.575719,-19.785467,-46.491108,200.76819,29.987457,0.08115897,-0.792739,0.08115897
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.585719,-19.71481,-46.52307,200.75214,30.347063,0.079194844,-0.19641262,0.079194844
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.595719,-19.647423,-46.552975,200.72565,30.850262,0.07833749,-0.08573504,0.07833749
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.605719,-19.582695,-46.581676,200.70462,32.281864,0.0738651,-0.44723934,0.0738651
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.615719,-19.520475,-46.605804,200.67233,32.658497,0.0741326,0.026749644,0.0741326
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.625719,-19.45821,-46.635605,200.66133,32.900337,0.069900334,-0.4232264,0.069900334
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.635719,-19.398167,-46.67018,200.6719,31.503443,0.070092216,0.019188067,0.070092216
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.645719,-19.338158,-46.70495,200.67917,30.902128,0.06973009,-0.03621218,0.06973009
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.655719,-19.27836,-46.73957,200.69104,31.296335,0.07011136,0.038126398,0.07011136
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.665719,-19.220001,-46.774284,200.70534,31.069206,0.0693902,-0.07211558,0.0693902
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.675719,-19.160751,-46.805374,200.70662,31.190039,0.06692259,-0.24676123,0.06692259
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.685720,-19.104195,-46.84019,200.72269,31.719797,0.06832257,0.13998415,0.0683294
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.695720,-19.047548,-46.87107,200.72932,32.56767,0.06485671,-0.34658626,0.06485671
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.705720,-18.992012,-46.899166,200.72694,33.51267,0.0622846,-0.2572105,0.0622846
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.725720,-18.933746,-46.9377,200.74931,33.156307,0.036675848,-1.2804376,0.073351696
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.735720,-18.874733,-46.972088,200.75919,33.374805,0.069011845,3.2335997,0.069011845
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.745720,-18.813768,-47.001392,200.75021,32.71755,0.06823529,-0.07765541,0.06823529
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.755720,-18.750418,-47.02804,200.73268,31.879702,0.070928626,0.26933315,0.070928626
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.765720,-18.687574,-47.057472,200.7195,31.49809,0.0706344,-0.029422,0.0706344
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.775720,-18.624218,-47.087257,200.71053,32.109234,0.07058185,-0.005255191,0.07058185
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.785720,-18.563198,-47.11846,200.71365,31.942291,0.06860754,-0.1974314,0.06860754
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.805720,-18.501183,-47.14705,200.70131,32.232147,0.0346963,-1.6955618,0.0693926
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.815720,-18.441086,-47.17611,200.6949,32.549118,0.06706232,3.2366016,0.06706232
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.825720,-18.382687,-47.206017,200.69756,33.717175,0.06566478,-0.1397535,0.06566478
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.835720,-18.331358,-47.22809,200.69125,33.022625,0.056228537,-0.9436244,0.056228537
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.845720,-18.282583,-47.248413,200.68353,32.8509,0.05339874,-0.2829799,0.05339874
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.855720,-18.235577,-47.271755,200.68681,32.647655,0.05258431,-0.08144278,0.05258431
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.865720,-18.191145,-47.295418,200.69786,31.712852,0.05153831,-0.10459978,0.05153831
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.875720,-18.147532,-47.31901,200.70525,31.180609,0.050133765,-0.14045475,0.050133765
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.885720,-18.104156,-47.34547,200.72093,30.858864,0.053174432,0.3040668,0.053174432
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.895720,-18.05985,-47.371372,200.73601,31.301298,0.05348889,0.031445727,0.05348889
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.905720,-18.017645,-47.396492,200.75598,31.154556,0.05302161,-0.0467279,0.05302161
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.915721,-17.976534,-47.421387,200.777,31.306326,0.05245206,-0.056949466,0.052457307
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.925721,-17.937435,-47.443897,200.79076,32.025574,0.047168,-0.5284058,0.047168
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.935721,-17.898148,-47.46199,200.79106,31.381212,0.043254294,-0.3913708,0.043254294
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.945721,-17.860699,-47.475517,200.7793,31.164652,0.04152108,-0.17332123,0.04152108
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.955721,-17.827059,-47.489132,200.7682,30.090813,0.037944365,-0.35767156,0.037944365
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.965721,-17.795477,-47.503387,200.765,29.94856,0.03479808,-0.3146287,0.03479808
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.975721,-17.766052,-47.51823,200.77081,28.897167,0.033465214,-0.1332866,0.033465214
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.985721,-17.737568,-47.53213,200.77065,29.091671,0.0316953,-0.17699145,0.0316953
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:42.995721,-17.708244,-47.54465,200.76273,29.056274,0.03285502,0.11597208,0.03285502
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.005721,-17.67774,-47.555466,200.75397,29.07838,0.033528656,0.06736358,0.033528656
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.015721,-17.64763,-47.569084,200.75238,29.344048,0.03308535,-0.04433042,0.03308535
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.025721,-17.617405,-47.583206,200.74916,29.724243,0.033517644,0.043229416,0.033517644
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.035721,-17.58827,-47.59635,200.74347,29.816113,0.032464758,-0.1052887,0.032464758
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.045721,-17.560759,-47.611275,200.74448,29.253174,0.03131297,-0.11517883,0.03131297
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.055721,-17.53478,-47.62219,200.74063,28.004498,0.028439706,-0.2873263,0.028439706
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.065721,-17.51233,-47.634098,200.7416,27.571817,0.02543301,-0.3006697,0.02543301
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.075721,-17.492172,-47.644043,200.74188,27.601507,0.0224787,-0.29543105,0.0224787
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.085721,-17.473726,-47.65024,200.74104,27.444689,0.019478006,-0.3000692,0.019478006
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.095721,-17.456802,-47.655952,200.73813,27.10067,0.018097328,-0.13806789,0.018097328
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.105721,-17.442411,-47.664734,200.74098,26.770199,0.01710023,-0.099709794,0.01710023
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.115721,-17.427338,-47.67053,200.73264,27.206463,0.018178983,0.10787522,0.018178983
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.125721,-17.412212,-47.677345,200.73251,27.433836,0.01659071,-0.15882719,0.01659071
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.145722,-17.396236,-47.68622,200.73495,26.664663,0.009218883,-0.36857298,0.018438688
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.155722,-17.380136,-47.692856,200.73135,26.199675,0.01778274,0.85638577,0.01778274
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.165722,-17.365698,-47.700317,200.7359,25.167423,0.016874395,-0.090834424,0.016874395
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.175722,-17.351774,-47.706165,200.73857,24.41244,0.015336323,-0.15380731,0.015336323
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.185722,-17.33905,-47.70966,200.73627,23.695374,0.013395155,-0.19411679,0.013395155
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.195722,-17.328354,-47.71434,200.73692,23.130156,0.0116948895,-0.17002653,0.0116948895
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.205722,-17.320248,-47.719166,200.74146,22.860939,0.01046179,-0.12331007,0.01046179
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.215722,-17.313295,-47.724014,200.74825,22.889612,0.010865462,0.04036728,0.010865462
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.225722,-17.308468,-47.72825,200.75856,23.018827,0.012147959,0.12824973,0.012147959
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.235722,-17.304417,-47.73079,200.76414,23.213608,0.0073488504,-0.47991088,0.0073488504
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.245722,-17.301897,-47.728188,200.7597,22.172983,0.0057263062,-0.16225442,0.0057263062
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.255722,-17.299398,-47.725735,200.75363,22.032137,0.0070081344,0.12818283,0.0070081344
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.265722,-17.297691,-47.72528,200.7517,21.151604,0.0026228884,-0.4385246,0.0026228884
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.275722,-17.297846,-47.72572,200.75386,19.93329,0.0022206947,-0.04021938,0.0022206947
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.285722,-17.298416,-47.726994,200.75943,18.859634,0.005736422,0.3515727,0.005736422
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.295722,-17.300663,-47.728745,200.76913,18.108505,0.010115524,0.43791017,0.010115524
01G1VTF4DF8PFFREJS8AG2M1DP,2022-04-29 23:28:43.305722,-17.303526,-47.730972,200.78198,17.743868,0.013348876,0.32333523,0.013348876
