id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.709433,-34.057934,-52.94441,200.59203,35.411713,0.2534425,-0.072886154,0.2534425
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.729433,-33.900135,-53.166737,200.58717,36.36586,0.13633871,-5.855189,0.27267742
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.739433,-33.73913,-53.390408,200.59016,37.112038,0.2756098,13.927108,0.2756098
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.749433,-33.579884,-53.608955,200.59373,37.499203,0.27043527,-0.5174509,0.27043527
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.759433,-33.426132,-53.807667,200.5836,37.840054,0.25145245,-1.8982829,0.25145245
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.769433,-33.28071,-54.008705,200.59355,38.00105,0.24832007,-0.31323782,0.24832007
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.779433,-33.13227,-54.202133,200.5909,38.004986,0.24383672,-0.44833592,0.24383672
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.789433,-32.989437,-54.399117,200.60834,36.82211,0.24394308,0.01063673,0.24394308
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.799433,-32.842922,-54.5875,200.60712,35.488785,0.2386558,-0.5287279,0.2386558
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.809433,-32.69889,-54.772568,200.60721,34.761654,0.23450643,-0.4149384,0.23450643
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.819433,-32.555244,-54.951607,200.59677,35.651268,0.22978118,-0.47252432,0.22978118
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.829433,-32.42525,-55.114388,200.60312,36.184032,0.20841362,-2.1367564,0.20841362
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.849433,-32.287964,-55.291134,200.61403,36.628925,0.11203403,-4.8189793,0.22406806
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.859433,-32.145298,-55.465015,200.61098,37.318764,0.22493678,11.290276,0.22493678
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.869433,-32.00578,-55.642612,200.63222,37.875385,0.22684343,0.19066499,0.22684343
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.879433,-31.863342,-55.8163,200.64253,37.612747,0.22485957,-0.19838645,0.22485957
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.889433,-31.719929,-55.988045,200.64565,37.74753,0.22377054,-0.10890323,0.22377054
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.899433,-31.57482,-56.157528,200.64354,35.970356,0.22312814,-0.0642393,0.22312814
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.909434,-31.430527,-56.32587,200.64278,35.10105,0.22169894,-0.14290605,0.22172111
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.919434,-31.283497,-56.487103,200.62738,34.674942,0.21874759,-0.2951359,0.21874759
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.929434,-31.13612,-56.646957,200.61543,35.765797,0.21775432,-0.099326,0.21775432
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.939434,-30.988335,-56.806004,200.6029,36.772896,0.21746926,-0.028506424,0.21746926
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.949434,-30.85104,-56.95025,200.59654,36.99132,0.19923905,-1.8230209,0.19923905
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.959434,-30.716269,-57.0966,200.6016,37.21133,0.19901703,-0.022201907,0.19901703
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.969434,-30.579485,-57.24386,200.60257,37.57737,0.20098814,0.1971108,0.20098814
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.979434,-30.437157,-57.389496,200.59,37.971577,0.20402353,0.3035384,0.20402353
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.989434,-30.295452,-57.536877,200.5871,38.479107,0.20447151,0.044798795,0.20447151
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:54.999434,-30.156511,-57.685165,200.59868,37.75952,0.20354031,-0.09311967,0.20354031
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.009434,-30.01848,-57.83346,200.61516,36.645786,0.2032629,-0.027742455,0.2032629
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.019434,-29.884048,-57.982132,200.64171,35.839405,0.20218877,-0.10741185,0.20218877
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.029434,-29.752869,-58.123947,200.66,36.24833,0.19404827,-0.8140498,0.19404827
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.039434,-29.625994,-58.26088,200.67816,36.66822,0.18755318,-0.64950955,0.18755318
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.059434,-29.492586,-58.405586,200.69353,37.50936,0.09871011,-4.4421535,0.19742022
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.069434,-29.353367,-58.54269,200.6894,38.268177,0.1954385,9.672839,0.1954385
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.079434,-29.21269,-58.677567,200.68022,38.33912,0.19510426,-0.033423804,0.19510426
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.089434,-29.07661,-58.819267,200.69826,38.407295,0.19728754,0.21832855,0.19728754
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.099434,-28.936337,-58.959496,200.70367,38.06152,0.19841956,0.113201186,0.19841956
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.109434,-28.790613,-59.09672,200.69434,36.56494,0.20038234,0.19627777,0.20038234
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.119434,-28.646355,-59.233578,200.69325,34.811565,0.19884947,-0.15328619,0.19884947
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.129435,-28.501593,-59.368343,200.68916,34.395554,0.19780436,-0.10450058,0.19782415
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.139435,-28.357767,-59.499775,200.68155,35.04218,0.19498101,-0.28233576,0.19498101
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.149435,-28.216572,-59.625942,200.66896,36.258545,0.18977149,-0.520952,0.18977149
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.159435,-28.09034,-59.734825,200.66135,37.371933,0.1668778,-2.2893682,0.1668778
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.169435,-27.970873,-59.837364,200.6496,38.165733,0.15787579,-0.9002007,0.15787579
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.179435,-27.856834,-59.939026,200.64948,38.47615,0.1527741,-0.51016945,0.1527741
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.189435,-27.740236,-60.03636,200.63437,38.973366,0.152634,-0.01401058,0.152634
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.199435,-27.619648,-60.13236,200.61253,38.9937,0.15567438,0.30403918,0.15567438
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.209435,-27.497917,-60.238655,200.61003,37.433403,0.16162595,0.59515667,0.16162595
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.219435,-27.370558,-60.348415,200.60577,34.99026,0.16818403,0.655807,0.16818403
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.229435,-27.237513,-60.46109,200.59732,35.17715,0.17455101,0.63669807,0.17455101
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.239435,-27.1034,-60.583363,200.6148,35.644203,0.18232821,0.7777207,0.18232821
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.249435,-26.9645,-60.70428,200.62564,36.521286,0.18447508,0.21468647,0.18447508
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.259435,-26.826513,-60.82755,200.64351,36.95819,0.18588915,0.14140855,0.18588915
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.269435,-26.693266,-60.94577,200.6642,37.67279,0.17932929,-0.6559877,0.17932929
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.279435,-26.565405,-61.055252,200.67311,38.09122,0.16856496,-1.0764319,0.16856496
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.289435,-26.445206,-61.153934,200.6702,38.170414,0.15554787,-1.3017097,0.15554787
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.299435,-26.335573,-61.252293,200.69362,37.91145,0.1491372,-0.64106756,0.1491372
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.309435,-26.229595,-61.339138,200.70142,36.836014,0.13723776,-1.1899438,0.13723776
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.319435,-26.123589,-61.42248,200.69724,35.145996,0.13491088,-0.23268682,0.13491088
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.329435,-26.01829,-61.5089,200.70529,35.70883,0.13645697,0.15460771,0.13645697
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.339435,-25.905842,-61.589302,200.6826,36.904984,0.14008522,0.3628261,0.14008522
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.349435,-25.791792,-61.681896,200.68558,37.648678,0.14693521,0.68499815,0.14693521
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.359436,-25.667284,-61.77137,200.66512,37.81774,0.15466532,0.772934,0.15468079
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.369436,-25.541641,-61.870304,200.6637,38.03317,0.15992689,0.5261575,0.15992689
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.379436,-25.412674,-61.970917,200.66771,37.697613,0.16361724,0.3690336,0.16361724
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.389436,-25.285013,-62.069843,200.67795,37.935474,0.16183104,-0.17861976,0.16183104
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.399436,-25.161676,-62.16377,200.68202,38.047897,0.1550834,-0.67476237,0.1550834
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.409436,-25.044659,-62.250065,200.68118,37.327797,0.14539805,-0.9685364,0.14539805
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.429436,-24.925335,-62.34071,200.68343,35.53564,0.07493246,-3.5232792,0.14986493
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.439436,-24.80682,-62.424557,200.67589,34.71903,0.14537023,7.043776,0.14537023
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.459436,-24.681488,-62.522274,200.68735,36.32938,0.0796683,-3.2850962,0.1593366
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.469436,-24.553255,-62.6162,200.68619,37.36551,0.1589574,7.9289107,0.1589574
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.479436,-24.42618,-62.70681,200.68819,38.602444,0.15608442,-0.28729957,0.15608442
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.489436,-24.299545,-62.796055,200.6907,39.3394,0.15494244,-0.114197955,0.15494244
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.499436,-24.174566,-62.88457,200.68886,39.805664,0.15316187,-0.17805631,0.15316187
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.509436,-24.049137,-62.971066,200.68394,39.672153,0.15243948,-0.07224009,0.15243948
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.519436,-23.923534,-63.057804,200.683,39.57534,0.15264446,0.020498699,0.15264446
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.529436,-23.798256,-63.146744,200.68616,39.567303,0.15367296,0.102851234,0.15367296
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.549436,-23.676245,-63.23682,200.70517,36.653095,0.076422475,-3.8625245,0.15284495
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.559436,-23.552504,-63.324833,200.71422,36.34263,0.15211762,7.569515,0.15211762
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.569436,-23.43866,-63.400505,200.71892,35.60695,0.13678223,-1.5335402,0.13678223
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.579436,-23.32862,-63.47222,200.71956,36.489464,0.1313452,-0.54370314,0.1313452
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.589437,-23.219025,-63.549393,200.73021,37.04702,0.13445169,0.31061855,0.13446514
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.599437,-23.106415,-63.629875,200.74643,37.44653,0.13935834,0.4906649,0.13935834
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.609437,-22.989672,-63.706764,200.7486,37.461117,0.13980621,0.04478714,0.13980621
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.619437,-22.870846,-63.78746,200.75604,37.21311,0.14383051,0.40242937,0.14383051
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.629437,-22.75019,-63.866814,200.75879,37.516804,0.14443752,0.060701616,0.14443752
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.639437,-22.62877,-63.943417,200.75476,36.8901,0.14361991,-0.08176153,0.14361991
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.649437,-22.518879,-64.01018,200.7518,35.327183,0.128618,-1.5001901,0.128618
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.659437,-22.418344,-64.07927,200.76718,33.862034,0.1229508,-0.5667207,0.1229508
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.669437,-22.323517,-64.141655,200.7756,33.750595,0.113824144,-0.91266507,0.113824144
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.679437,-22.234192,-64.199684,200.78249,33.808346,0.10673811,-0.70860326,0.10673811
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.689437,-22.150318,-64.25219,200.7864,34.41343,0.099031664,-0.77064455,0.099031664
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.699437,-22.066439,-64.293335,200.76128,35.27771,0.0967492,-0.22824654,0.0967492
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.709437,-21.986082,-64.34617,200.77051,36.656025,0.096613,-0.013620433,0.096613
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.719437,-21.9012,-64.39468,200.76018,37.38983,0.09831052,0.16975261,0.09831052
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.729437,-21.813433,-64.44926,200.7562,38.61613,0.10342866,0.5118134,0.10342866
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.739437,-21.722979,-64.505066,200.75952,38.59761,0.10633675,0.29080915,0.10633675
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.749437,-21.631058,-64.56868,200.77481,38.035934,0.11283045,0.6493704,0.11283045
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.759437,-21.533918,-64.6196,200.75615,35.999977,0.111252636,-0.15778165,0.111252636
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.779437,-21.437136,-64.675316,200.74658,35.104816,0.056041755,-2.760544,0.11208351
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.789437,-21.342749,-64.72856,200.74303,35.080673,0.10842842,5.2386665,0.10842842
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.799437,-21.249886,-64.775665,200.72404,35.613102,0.10584118,-0.2587235,0.10584118
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.809437,-21.163807,-64.82901,200.72983,35.701756,0.10143601,-0.44051716,0.10143601
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.819438,-21.076485,-64.87171,200.70969,36.22991,0.09925961,-0.21761894,0.09926953
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.829438,-20.993698,-64.91802,200.70787,36.44924,0.09487514,-0.43844664,0.09487514
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.839438,-20.912306,-64.966255,200.71684,37.05212,0.095038086,0.016294878,0.095038086
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.849438,-20.830284,-65.016945,200.72398,37.562763,0.09668353,0.16454437,0.09668353
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.859438,-20.741034,-65.060234,200.70534,34.81876,0.100929424,0.4245891,0.100929424
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.869438,-20.6552,-65.11491,200.72171,33.716362,0.10307988,0.21504578,0.10307988
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.879438,-20.5714,-65.16456,200.73433,33.920937,0.09821828,-0.4861607,0.09821828
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.899438,-20.483616,-65.21372,200.73239,33.63905,0.05031553,-2.3951373,0.10063106
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.909438,-20.39722,-65.25863,200.72873,34.504616,0.097439,4.7123475,0.097439
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.919438,-20.313831,-65.30234,200.72661,34.83296,0.09417167,-0.32673275,0.09417167
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.929438,-20.235855,-65.34571,200.72679,35.76116,0.08922815,-0.4943519,0.08922815
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.939438,-20.16012,-65.38592,200.72887,36.60958,0.08577162,-0.34565383,0.08577162
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.949438,-20.087702,-65.42024,200.71535,37.84216,0.0812761,-0.4495518,0.0812761
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.959438,-20.016521,-65.45331,200.70238,37.06339,0.079548165,-0.1727935,0.079548165
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.969438,-19.951347,-65.48917,200.70554,35.714542,0.07445427,-0.50938916,0.07445427
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.979438,-19.886866,-65.52405,200.70705,34.019848,0.07332949,-0.11247776,0.07332949
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.989438,-19.82213,-65.55894,200.71071,33.71501,0.07362783,0.02983378,0.07362783
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:55.999438,-19.76079,-65.59425,200.71912,33.60975,0.071276784,-0.23510495,0.071276784
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.009438,-19.70128,-65.63569,200.73755,33.79814,0.074819,0.3542213,0.074819
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.019438,-19.638721,-65.66949,200.7366,34.27439,0.07111112,-0.37078774,0.07111112
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.029438,-19.578167,-65.70085,200.74289,34.39715,0.06848463,-0.26264933,0.06848463
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.039439,-19.52112,-65.73413,200.74948,35.527267,0.06636891,-0.21155101,0.06637554
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.049439,-19.46516,-65.76545,200.75398,35.78251,0.06428345,-0.20854537,0.06428345
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.059439,-19.412333,-65.79547,200.7648,35.839737,0.06171801,-0.256544,0.06171801
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.069439,-19.359673,-65.82103,200.76176,34.76103,0.05861157,-0.31064388,0.05861157
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.079439,-19.306341,-65.8468,200.7555,33.73718,0.059565637,0.09540668,0.059565637
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.089439,-19.252354,-65.873985,200.7496,33.28245,0.060732532,0.11668955,0.060732532
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.109439,-19.192413,-65.902145,200.74033,33.811565,0.033434756,-1.3648889,0.06686951
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.129439,-19.12852,-65.93195,200.73451,34.475357,0.035373464,0.09693548,0.07074693
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.139439,-19.06624,-65.962006,200.73169,35.142185,0.06920349,3.3830025,0.06920349
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.149439,-19.004063,-65.99407,200.7325,35.791416,0.06996659,0.076310314,0.06996659
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.159439,-18.943514,-66.025215,200.73453,35.761852,0.06811968,-0.18469061,0.06811968
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.169439,-18.884937,-66.05444,200.73637,36.20217,0.065487966,-0.26317233,0.065487966
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.179439,-18.828236,-66.07924,200.72842,34.94576,0.062393643,-0.30943206,0.062393643
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.189439,-18.774944,-66.1073,200.73558,34.314304,0.060657375,-0.17362693,0.060657375
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.219439,-18.716072,-66.141525,200.74567,33.658787,0.022946686,-1.2570229,0.06884006
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.229439,-18.655708,-66.174,200.75328,33.149063,0.068964265,4.601758,0.068964265
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.239439,-18.600925,-66.20202,200.7632,32.765667,0.06232664,-0.6637625,0.06232664
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.249439,-18.549883,-66.22776,200.7687,33.27698,0.05743122,-0.48954195,0.05743122
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.259439,-18.500895,-66.255066,200.7786,33.55099,0.05694886,-0.048236027,0.05694886
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.269440,-18.45277,-66.283005,200.78659,34.211086,0.056212496,-0.073629096,0.056218117
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.279440,-18.405396,-66.30887,200.7939,34.37503,0.05446649,-0.17460059,0.05446649
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.289440,-18.358814,-66.33325,200.79678,34.456295,0.052658852,-0.1807638,0.052658852
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.299440,-18.313484,-66.358055,200.80191,33.930004,0.051925685,-0.07331671,0.051925685
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.309440,-18.269524,-66.37907,200.80211,33.526913,0.048724014,-0.3201671,0.048724014
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.319440,-18.235886,-66.39135,200.80054,32.17007,0.035846196,-1.287782,0.035846196
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.329440,-18.205124,-66.40069,200.79016,31.748493,0.033779606,-0.20665891,0.033779606
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.339440,-18.175922,-66.4139,200.7849,31.488647,0.032479655,-0.12999488,0.032479655
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.349440,-18.146177,-66.42716,200.78362,32.0393,0.03259306,0.011340401,0.03259306
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.359440,-18.115915,-66.44264,200.78659,32.09521,0.034118876,0.15258172,0.034118876
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.369440,-18.0851,-66.45773,200.78908,32.593952,0.03440262,0.028374342,0.03440262
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.379440,-18.05285,-66.47087,200.78355,32.8058,0.035259463,0.085684136,0.035259463
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.389440,-18.021011,-66.483376,200.77771,32.76113,0.034701306,-0.055815462,0.034701306
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.399440,-17.990555,-66.494194,200.76993,32.060165,0.033245236,-0.14560723,0.033245236
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.409440,-17.963863,-66.50122,200.75911,30.514914,0.029642075,-0.3603161,0.029642075
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.419440,-17.940441,-66.50792,200.7501,30.200615,0.025974827,-0.3667248,0.025974827
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.429440,-17.921652,-66.51475,200.74767,30.204332,0.020139623,-0.5835203,0.020139623
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.439440,-17.906265,-66.52242,200.75037,30.585434,0.017406927,-0.27326953,0.017406927
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.449440,-17.892529,-66.52699,200.74327,30.373537,0.016120294,-0.12866347,0.016120294
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.459440,-17.879093,-66.53358,200.74393,31.13607,0.014974055,-0.11462384,0.014974055
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.469440,-17.865017,-66.53729,200.73761,31.421032,0.015869036,0.089498185,0.015869036
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.479440,-17.852213,-66.5452,200.74216,31.20358,0.015717568,-0.01514684,0.015717568
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.489440,-17.840206,-66.55769,200.76111,31.390968,0.025682526,0.99649566,0.025682526
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.499441,-17.82597,-66.569565,200.77148,31.034794,0.021242391,-0.44396907,0.021244515
01G1VSCR7ZACQ39X4AHFEETQ1T,2022-04-29 23:09:56.509441,-17.811468,-66.580376,200.78043,29.808603,0.020174861,-0.106753044,0.020174861
