id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.071403,-25.470377,-42.637226,200.48466,35.155575,0.14053005,0.4716834,0.14053005
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.081403,-25.358028,-42.745476,200.54175,35.40602,0.16612716,2.5597112,0.16612716
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.101403,-25.22956,-42.854218,200.5549,35.832523,0.08441293,-4.0857115,0.16882586
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.111403,-25.095263,-42.961597,200.57057,36.139217,0.17266135,8.824842,0.17266135
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.121403,-24.957499,-43.065304,200.56818,36.378803,0.17245106,-0.021029228,0.17245106
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.131403,-24.825844,-43.17156,200.5875,36.329227,0.17028084,-0.21702217,0.17028084
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.141403,-24.697674,-43.27236,200.59557,35.87386,0.16326234,-0.7018501,0.16326234
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.151403,-24.57133,-43.36458,200.59062,35.093086,0.15649745,-0.6764884,0.15649745
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.161403,-24.44749,-43.453327,200.57703,34.305435,0.1529585,-0.35389575,0.1529585
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.171403,-24.329782,-43.544342,200.58194,33.815933,0.14887305,-0.40854517,0.14887305
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.181403,-24.213274,-43.62983,200.58243,34.556644,0.14450848,-0.4364561,0.14450848
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.191403,-24.100136,-43.717194,200.60521,35.81483,0.14474736,0.023887334,0.14474736
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.201403,-23.99365,-43.794205,200.61409,36.496212,0.13171503,-1.3032324,0.13171503
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.211403,-23.885796,-43.871178,200.61119,36.292446,0.13253593,0.08209047,0.13253593
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.231403,-23.771698,-43.95337,200.61076,35.78964,0.07031009,-3.1112924,0.14062019
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.241403,-23.654306,-44.03783,200.61172,35.529903,0.14462143,7.4311337,0.14462143
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.251403,-23.535305,-44.119316,200.60918,34.00281,0.14424959,-0.037183225,0.14424959
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.261403,-23.417503,-44.197266,200.60101,33.02423,0.14149281,-0.2756781,0.14149281
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.271403,-23.301622,-44.271328,200.58505,31.183285,0.13844864,-0.30441746,0.13844864
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.281404,-23.186253,-44.3436,200.56807,30.790228,0.13717963,-0.1268885,0.13719335
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.291404,-23.074295,-44.420223,200.5749,31.315552,0.13584022,-0.13394122,0.13584022
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.301404,-22.965418,-44.497208,200.5853,33.02044,0.13374934,-0.20908777,0.13374934
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.311404,-22.854002,-44.56928,200.57903,33.65943,0.13284259,-0.090675816,0.13284259
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.321404,-22.741447,-44.643253,200.57632,34.4292,0.13471393,0.18713571,0.13471393
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.331404,-22.633354,-44.721104,200.599,35.58534,0.13512751,0.0413576,0.13512751
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.341404,-22.521849,-44.799397,200.6149,36.21071,0.13717063,0.2043111,0.13717063
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.351404,-22.409235,-44.87704,200.6251,35.78558,0.13716617,-0.00044451354,0.13716617
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.361404,-22.29667,-44.960407,200.6531,35.239883,0.14284566,0.5679475,0.14284566
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.371404,-22.18426,-45.03502,200.66127,34.067085,0.13516617,-0.76794857,0.13516617
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.381404,-22.077137,-45.102375,200.6607,33.048347,0.1265407,-0.8625458,0.1265407
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.391404,-21.976774,-45.16591,200.65793,32.554546,0.11881263,-0.772808,0.11881263
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.401404,-21.881992,-45.22132,200.65259,32.895454,0.109922595,-0.8890032,0.109922595
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.411404,-21.796495,-45.276203,200.66238,33.9249,0.10206887,-0.7853723,0.10206887
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.421404,-21.716967,-45.33026,200.68379,34.45203,0.098516695,-0.35521778,0.098516695
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.431404,-21.637781,-45.38021,200.68553,35.477566,0.09363935,-0.4877349,0.09363935
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.451404,-21.548544,-45.434483,200.67633,34.85722,0.052424368,-2.060749,0.104848735
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.461404,-21.453241,-45.492332,200.675,33.455814,0.111493625,5.906926,0.111493625
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.471404,-21.355453,-45.547134,200.65704,32.90366,0.11352845,0.20348212,0.11352845
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.481405,-21.257702,-45.60738,200.65724,31.433924,0.114813425,0.12848501,0.114824906
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.491405,-21.157436,-45.668125,200.65608,30.753473,0.117236756,0.24233288,0.117236756
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.501405,-21.057007,-45.726173,200.65433,30.381002,0.11601248,-0.12242825,0.11601248
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.511405,-20.959318,-45.78365,200.65178,30.686108,0.11337123,-0.26412472,0.11337123
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.521405,-20.864473,-45.83949,200.65219,31.078005,0.110062234,-0.33089942,0.110062234
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.531405,-20.772144,-45.893635,200.65045,31.942606,0.10704957,-0.30126643,0.10704957
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.541405,-20.681494,-45.944904,200.6448,33.15508,0.104296416,-0.2753155,0.104296416
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.551405,-20.603619,-45.98788,200.64972,33.96109,0.089082405,-1.5214008,0.089082405
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.561405,-20.529865,-46.033295,200.66321,33.830956,0.08765739,-0.14250126,0.08765739
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.571405,-20.454353,-46.077663,200.66814,34.302933,0.08772245,0.0065054977,0.08772245
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.581405,-20.378487,-46.126232,200.6846,33.274662,0.09157123,0.38487756,0.09157123
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.591405,-20.299847,-46.17427,200.69662,33.12986,0.09293335,0.13621278,0.09293335
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.601405,-20.22015,-46.22346,200.70667,32.84591,0.09419316,0.12598076,0.09419316
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.611405,-20.14009,-46.275215,200.7235,33.73569,0.09680371,0.26105502,0.09680371
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.621405,-20.058165,-46.321636,200.72768,33.75652,0.09425631,-0.25473964,0.09425631
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.631405,-19.979319,-46.3659,200.73015,35.017395,0.09045368,-0.38026336,0.09045368
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.641405,-19.90497,-46.40787,200.73564,35.512486,0.085553885,-0.48997936,0.085553885
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.651405,-19.833017,-46.44785,200.74037,35.867874,0.08245086,-0.31030238,0.08245086
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.661405,-19.768162,-46.486244,200.75081,36.672546,0.07608824,-0.63626164,0.07608824
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.671405,-19.7069,-46.522316,200.76434,34.606464,0.07236896,-0.37192908,0.07236896
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.681405,-19.645218,-46.55431,200.76147,33.496803,0.069545634,-0.28233218,0.069545634
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.691405,-19.585552,-46.588436,200.76695,32.393776,0.06895258,-0.059304982,0.06895258
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.701405,-19.525452,-46.622337,200.77104,31.900688,0.06912556,0.0172982,0.06912556
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.711405,-19.464014,-46.65365,200.76521,32.229736,0.0692009,0.0075335093,0.0692009
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.721406,-19.403688,-46.68701,200.77124,32.53067,0.06919412,-0.00067740947,0.069201045
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.731406,-19.343246,-46.721138,200.77982,32.840794,0.06993735,0.07432199,0.06993735
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.741406,-19.28371,-46.754997,200.7881,33.211792,0.068988755,-0.09485912,0.068988755
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.751406,-19.225485,-46.78867,200.7942,34.08156,0.0675401,-0.14486548,0.0675401
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.761406,-19.166353,-46.81361,200.77582,33.393795,0.06675992,-0.07801759,0.06675992
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.771406,-19.11115,-46.839413,200.76567,32.1268,0.061774,-0.49859217,0.061774
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.781406,-19.056175,-46.863182,200.7513,31.741505,0.06159457,-0.01794324,0.06159457
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.791406,-19.001015,-46.886127,200.73369,30.670921,0.06228488,0.069031015,0.06228488
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.801406,-18.945766,-46.909386,200.71622,30.522673,0.062433973,0.014909219,0.062433973
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.811406,-18.889593,-46.9358,200.70993,30.509731,0.062391486,-0.0042486084,0.062391486
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.821406,-18.832016,-46.963852,200.69994,31.560354,0.064821616,0.24301288,0.064821616
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.831406,-18.771996,-46.990856,200.68524,32.60505,0.067438915,0.2617301,0.067438915
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.841406,-18.709963,-47.01708,200.67047,33.54054,0.06894784,0.15089199,0.06894784
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.851406,-18.648195,-47.045883,200.66687,34.855663,0.068248205,-0.06996272,0.068248205
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.861406,-18.588812,-47.079487,200.67888,35.265213,0.069280446,0.1032238,0.069280446
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.871406,-18.531443,-47.111053,200.68954,34.978718,0.06634419,-0.29362574,0.06634419
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.881406,-18.4804,-47.14375,200.71794,33.91409,0.06693695,0.059276097,0.06693695
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.891406,-18.432253,-47.16953,200.72893,32.917747,0.05570674,-1.1230209,0.05570674
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.901406,-18.387619,-47.19226,200.73296,32.043987,0.050251458,-0.54552823,0.050251458
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.911406,-18.345179,-47.21472,200.73593,31.853882,0.048109528,-0.21419305,0.048109528
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.921406,-18.30397,-47.23408,200.73354,31.325146,0.045590825,-0.25187024,0.045590825
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.931406,-18.263885,-47.254517,200.7313,31.278208,0.04504782,-0.054300476,0.04504782
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.941406,-18.223333,-47.27665,200.73294,32.173683,0.04623099,0.11831711,0.04623099
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.961407,-18.180225,-47.301323,200.74205,33.37611,0.02524792,-1.0491011,0.050498366
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.971407,-18.134449,-47.324802,200.7448,33.59183,0.05151764,2.6269717,0.05151764
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.981407,-18.087746,-47.34849,200.74796,33.59885,0.0524634,0.09457622,0.0524634
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:09.991407,-18.040478,-47.36789,200.73367,33.33409,0.053052884,0.058948383,0.053052884
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.001407,-17.995611,-47.387764,200.72571,32.824654,0.049714155,-0.3338731,0.049714155
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.011407,-17.952597,-47.407024,200.71953,31.779655,0.047532525,-0.21816298,0.047532525
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.021407,-17.911457,-47.420834,200.70409,31.800766,0.046060693,-0.14718314,0.046060693
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.031407,-17.87276,-47.437088,200.69617,31.357485,0.04271101,-0.3349683,0.04271101
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.041407,-17.837154,-47.455185,200.70337,30.993525,0.040584363,-0.21266475,0.040584363
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.051407,-17.803146,-47.47205,200.70848,30.96094,0.038304746,-0.22796166,0.038304746
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.071407,-17.768793,-47.485195,200.69179,31.12768,0.020198187,-0.905328,0.040396374
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.081407,-17.733873,-47.499523,200.68222,31.089428,0.03893796,1.8739775,0.03893796
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.091407,-17.700302,-47.51721,200.68597,31.135803,0.038128223,-0.08097382,0.038128223
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.101407,-17.666817,-47.53644,200.6929,30.691996,0.039230548,0.110232614,0.039230548
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.111407,-17.633059,-47.555122,200.69641,30.280674,0.03874441,-0.048614025,0.03874441
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.121407,-17.600063,-47.571884,200.69772,30.012737,0.037029963,-0.17144477,0.037029963
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.131407,-17.570057,-47.589123,200.70168,30.075819,0.034830883,-0.21990801,0.034830883
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.151407,-17.542463,-47.6034,200.70274,29.872028,0.015543782,-0.964355,0.031087564
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.161407,-17.515867,-47.612865,200.69252,29.690187,0.030023472,1.4479691,0.030023472
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.171407,-17.491632,-47.6223,200.68959,29.880753,0.0261688,-0.3854672,0.0261688
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.181408,-17.47239,-47.632515,200.69963,30.162611,0.023988495,-0.21800883,0.023990894
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.191408,-17.456974,-47.642925,200.71347,29.25417,0.023182116,-0.080637835,0.023182116
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.201408,-17.44137,-47.651134,200.71832,29.312233,0.018289695,-0.4892421,0.018289695
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.211408,-17.424685,-47.65773,200.71901,28.39497,0.017952982,-0.033671364,0.017952982
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.221408,-17.407412,-47.665222,200.72264,28.20925,0.019177275,0.12242934,0.019177275
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.231408,-17.390654,-47.673145,200.72758,27.968,0.019182306,0.0005031634,0.019182306
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.251408,-17.37542,-47.68025,200.73178,27.922117,0.008661776,-0.52602655,0.017323552
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.261408,-17.361858,-47.685863,200.73813,27.949894,0.015992045,0.73302704,0.015992045
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.271408,-17.349854,-47.69096,200.74095,27.604765,0.013345726,-0.26463205,0.013345726
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.281408,-17.33951,-47.69243,200.73276,27.49362,0.013282061,-0.0063664895,0.013282061
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.291408,-17.331448,-47.69333,200.7271,27.777956,0.009887992,-0.33940688,0.009887992
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.301408,-17.324135,-47.69334,200.71698,27.320585,0.012487812,0.25998202,0.012487812
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.311408,-17.318264,-47.69302,200.70941,26.951757,0.009583507,-0.29043058,0.009583507
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.321408,-17.314684,-47.69348,200.708,26.418152,0.0038784894,-0.5705017,0.0038784894
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.331408,-17.311804,-47.693165,200.7023,26.021904,0.0063895606,0.25110713,0.0063895606
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.341408,-17.308445,-47.692158,200.69485,25.639847,0.008231683,0.1842122,0.008231683
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.351408,-17.30389,-47.691483,200.68991,25.348845,0.006750427,-0.14812553,0.006750427
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.361408,-17.298912,-47.687798,200.6721,23.967884,0.018856062,1.2105635,0.018856062
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.371408,-17.294603,-47.683094,200.64961,22.898458,0.023372237,0.45161736,0.023372237
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.381408,-17.290823,-47.678185,200.62718,22.079266,0.023279715,-0.009251986,0.023279715
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.401408,-17.286911,-47.671776,200.59827,21.67738,0.014938092,-0.41708124,0.029876184
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.411409,-17.28459,-47.665512,200.57703,21.22766,0.022258285,0.7319462,0.022260511
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.421409,-17.28353,-47.663807,200.57376,21.621428,0.003838697,-1.8419588,0.003838697
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.431409,-17.28205,-47.6623,200.5677,22.073477,0.0064108586,0.25721616,0.0064108586
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.441409,-17.281286,-47.66214,200.56926,22.734945,0.0017351976,-0.4675661,0.0017351976
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.451409,-17.28076,-47.661953,200.57008,22.717012,0.0010010205,-0.0734177,0.0010010205
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.461409,-17.281246,-47.659096,200.56343,21.800207,0.0072519365,0.6250916,0.0072519365
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.471409,-17.282307,-47.660393,200.56897,20.771988,0.0057850517,-0.14668846,0.0057850517
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.481409,-17.282948,-47.660206,200.56905,19.597437,0.0006709705,-0.51140815,0.0006709705
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.491409,-17.285467,-47.660976,200.57352,17.789604,0.005189721,0.45187503,0.005189721
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.501409,-17.288984,-47.663666,200.58566,16.855625,0.012934922,0.7745201,0.012934922
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.521409,-17.29195,-47.66606,200.5965,17.054897,0.0057410253,-0.35969484,0.011482051
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.531409,-17.293547,-47.66703,200.59538,17.37831,0.002174773,-0.35662523,0.002174773
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.541409,-17.29509,-47.667355,200.58974,17.704933,0.0058645126,0.36897397,0.0058645126
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.551409,-17.2953,-47.665318,200.57512,18.039886,0.014760898,0.88963854,0.014760898
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.561409,-17.297136,-47.66372,200.56476,17.656145,0.010633598,-0.41272998,0.010633598
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.571409,-17.29806,-47.663307,200.55461,17.10261,0.010206365,-0.042723347,0.010206365
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.581409,-17.298367,-47.660625,200.54164,16.32202,0.01324489,0.30385244,0.01324489
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.591409,-17.299984,-47.65953,200.53949,15.0035925,0.0029066775,-1.0338212,0.0029066775
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.601409,-17.300999,-47.659306,200.53639,14.017361,0.0032715772,0.03648996,0.0032715772
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.621410,-17.300566,-47.658096,200.5303,13.817749,0.0031044872,-0.008354076,0.006209285
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.631410,-17.29932,-47.6547,200.51657,13.557534,0.014212189,1.1107702,0.014212189
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.641410,-17.29786,-47.649857,200.49756,14.197047,0.019666394,0.5454205,0.019666394
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.651410,-17.296894,-47.646057,200.48889,14.60095,0.009510037,-1.0156357,0.009510037
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.661410,-17.29659,-47.64258,200.48753,15.223513,0.0037514456,-0.5758591,0.0037514456
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.671410,-17.295818,-47.638577,200.48123,15.202637,0.0074981153,0.374667,0.0074981153
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.691410,-17.295784,-47.63209,200.46797,13.705412,0.007380476,-0.0058819694,0.014760952
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.701410,-17.299059,-47.633156,200.47633,12.640367,0.009041693,0.16612172,0.009041693
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.711410,-17.301834,-47.63781,200.49376,11.985541,0.018242327,0.9200635,0.018242327
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.721410,-17.303188,-47.64162,200.5112,11.64772,0.01790507,-0.033725888,0.01790507
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.731410,-17.30334,-47.64235,200.51552,11.40355,0.004380338,-1.3524731,0.004380338
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.741410,-17.304758,-47.642895,200.52084,10.983335,0.005550541,0.11702029,0.005550541
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.751410,-17.305145,-47.64033,200.51926,11.208718,0.0030415868,-0.2508954,0.0030415868
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.761410,-17.30524,-47.64001,200.52448,11.053502,0.005229372,0.2187785,0.005229372
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.771410,-17.306038,-47.64173,200.53233,11.242164,0.008088918,0.28595462,0.008088918
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.781410,-17.305628,-47.640667,200.5337,10.979719,0.001786746,-0.63021725,0.001786746
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.791410,-17.304483,-47.64035,200.53346,10.701339,0.0012124241,-0.057432186,0.0012124241
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.801410,-17.30189,-47.63647,200.52017,10.539187,0.0140918,1.2879375,0.0140918
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.811410,-17.299356,-47.631004,200.50003,10.172343,0.021010628,0.6918829,0.021010628
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.821410,-17.297012,-47.623127,200.47562,9.473604,0.025760064,0.4749435,0.025760064
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.831410,-17.297356,-47.6203,200.46834,9.393356,0.007825688,-1.7934375,0.007825688
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.841410,-17.297056,-47.61778,200.46321,8.519529,0.0057222005,-0.21034877,0.0057222005
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.851411,-17.298876,-47.617798,200.46916,8.379964,0.0062239366,0.05016857,0.0062245587
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.861411,-17.300308,-47.61141,200.45084,7.6339583,0.019452669,1.3228732,0.019452669
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.871411,-17.300716,-47.60565,200.43031,7.7290483,0.021327676,0.18750079,0.021327676
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.881411,-17.300093,-47.60389,200.42271,7.9953933,0.007822404,-1.3505273,0.007822404
01G1VTKMD58QWAXTRR84VQ03ED,2022-04-29 23:31:10.891411,-17.299543,-47.604168,200.42322,7.668749,0.0007908709,-0.7031533,0.0007908709
