id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.503439,-35.86835,-60.291885,200.63533,37.320374,0.23923734,-0.5049636,0.23923734
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.513439,-35.74776,-60.493923,200.64052,36.792446,0.23534787,-0.3889472,0.23534787
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.523439,-35.625397,-60.686707,200.62741,37.467743,0.22871405,-0.6633824,0.22871405
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.533439,-35.50562,-60.880386,200.62283,38.127823,0.22777255,-0.09415036,0.22777255
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.543440,-35.38287,-61.067604,200.60564,39.112152,0.22450744,-0.32647857,0.22452988
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.563440,-35.247475,-61.27879,200.59859,39.673634,0.12548022,-4.95136,0.25096044
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.573440,-35.10724,-61.485176,200.57564,39.75541,0.2505735,12.509327,0.2505735
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.583440,-34.969532,-61.703312,200.59042,40.34016,0.2583879,0.781439,0.2583879
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.593440,-34.827076,-61.914158,200.58273,40.214268,0.25457472,-0.3813176,0.25457472
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.603440,-34.683586,-62.124565,200.57494,38.27774,0.25479698,0.022228451,0.25479698
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.613440,-34.542004,-62.336273,200.57944,37.557854,0.2547297,-0.0067294803,0.2547297
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.623440,-34.401222,-62.549652,200.59201,36.857555,0.25594363,0.12139198,0.25594363
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.633440,-34.25842,-62.759655,200.60121,37.50823,0.25412583,-0.18177746,0.25412583
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.653440,-34.09989,-62.98151,200.59808,38.307198,0.1363445,-5.8890667,0.272689
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.663440,-33.943886,-63.213516,200.61975,38.86894,0.2804197,14.407521,0.2804197
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.673440,-33.794384,-63.41493,200.61928,39.241642,0.25083286,-2.9586868,0.25083286
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.683440,-33.647324,-63.613487,200.6181,39.435978,0.24709177,-0.37410763,0.24709177
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.693440,-33.499447,-63.8112,200.61201,39.555237,0.24696939,-0.012239095,0.24696939
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.703440,-33.3565,-64.0127,200.63496,39.583504,0.24812344,0.115404636,0.24812344
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.713440,-33.21063,-64.207664,200.64578,37.74064,0.24373038,-0.43930492,0.24373038
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.723440,-33.06302,-64.39694,200.6413,36.937428,0.24007414,-0.36562353,0.24007414
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.733440,-32.91801,-64.58219,200.63791,36.299706,0.23527484,-0.47993073,0.23527484
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.743440,-32.77376,-64.7653,200.63689,36.58547,0.23310336,-0.21714745,0.23310336
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.753440,-32.6444,-64.930405,200.64832,37.276386,0.2100572,-2.3046167,0.2100572
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.763440,-32.51482,-65.086716,200.64882,38.353115,0.20304126,-0.701594,0.20304126
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.783441,-32.37592,-65.25821,200.64783,38.924835,0.11033965,-4.634849,0.22069032
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.793441,-32.2368,-65.44031,200.67215,39.408115,0.23044324,12.010359,0.23044324
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.803441,-32.093,-65.60946,200.66986,39.95594,0.22203004,-0.8413189,0.22203004
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.813441,-31.949049,-65.78004,200.66988,39.88674,0.22320084,0.11707981,0.22320084
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.823441,-31.804113,-65.9462,200.6588,38.274662,0.22077167,-0.24291722,0.22077167
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.833441,-31.659525,-66.11606,200.664,38.10413,0.22312129,0.23496082,0.22312129
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.843441,-31.512423,-66.28146,200.66138,36.94861,0.221371,-0.17502898,0.221371
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.853441,-31.362959,-66.44202,200.64449,36.622272,0.22000802,-0.13629764,0.22000802
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.863441,-31.215075,-66.604744,200.63953,37.860516,0.21994027,-0.0067737675,0.21994027
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.873441,-31.067514,-66.765495,200.6325,39.00504,0.21832405,-0.16162305,0.21832405
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.883441,-30.9304,-66.91126,200.62872,39.616474,0.20015272,-1.8171321,0.20015272
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.893441,-30.793951,-67.054825,200.62444,40.237568,0.19811219,-0.20405382,0.19811219
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.913441,-30.644472,-67.21355,200.61542,40.159866,0.10910789,-4.450215,0.21821578
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.923441,-30.493898,-67.36957,200.60553,39.845497,0.21705121,10.7943325,0.21705121
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.933441,-30.345718,-67.52796,200.6109,38.094154,0.21696538,-0.008582527,0.21696538
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.943441,-30.200195,-67.685936,200.61993,38.205784,0.21497674,-0.19886452,0.21497674
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.953441,-30.053303,-67.83586,200.61302,36.828423,0.21000741,-0.49693274,0.21000741
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.963441,-29.91211,-67.9909,200.63249,36.357883,0.21059625,0.05888324,0.21059625
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.973441,-29.76999,-68.13868,200.63612,36.902298,0.2050603,-0.55359447,0.2050603
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.983441,-29.628775,-68.281204,200.6402,37.34926,0.20068224,-0.43780673,0.20068224
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:14.993441,-29.486149,-68.41884,200.63223,37.943985,0.19836158,-0.23206565,0.19836158
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.003442,-29.347387,-68.55949,200.64272,38.949905,0.19783765,-0.05238793,0.19785742
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.013442,-29.220022,-68.6884,200.66068,39.48657,0.18210776,-1.5729885,0.18210776
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.023442,-29.088505,-68.814735,200.6635,39.8038,0.18238866,0.028090393,0.18238866
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.033442,-28.955744,-68.94263,200.66559,38.49396,0.18435338,0.1964716,0.18435338
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.043442,-28.819033,-69.06039,200.64218,37.813995,0.18194853,-0.24048495,0.18194853
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.053442,-28.685688,-69.18607,200.64838,37.140213,0.18334733,0.1398801,0.18334733
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.063442,-28.553816,-69.30749,200.64996,36.80533,0.1792604,-0.40869313,0.1792604
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.073442,-28.427557,-69.42523,200.65869,36.766903,0.17286171,-0.639869,0.17286171
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.083442,-28.306149,-69.54014,200.6683,37.231617,0.16744186,-0.5419849,0.16744186
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.093442,-28.192064,-69.65169,200.68762,38.098495,0.16071717,-0.6724685,0.16071717
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.103442,-28.076494,-69.75363,200.68495,38.493317,0.1541326,-0.6584577,0.1541326
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.113442,-27.961052,-69.854645,200.68454,38.22852,0.15339838,-0.07342156,0.15339838
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.133442,-27.832087,-69.97979,200.69963,38.779083,0.09016831,-3.1615036,0.18033662
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.143442,-27.696033,-70.10234,200.70636,37.15924,0.18323259,9.306428,0.18323259
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.153442,-27.559074,-70.23913,200.74371,37.625393,0.19714017,1.3907577,0.19714017
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.163442,-27.414,-70.362335,200.73822,37.04465,0.19041215,-0.6728024,0.19041215
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.173442,-27.268,-70.49251,200.74884,36.997177,0.19589095,0.54788023,0.19589095
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.183442,-27.1208,-70.62593,200.7645,37.685516,0.19928813,0.33971804,0.19928813
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.193442,-26.974257,-70.75067,200.77051,38.538082,0.19253825,-0.6749876,0.19253825
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.203442,-26.827415,-70.865265,200.75647,38.81974,0.18679191,-0.574634,0.18679191
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.213442,-26.686779,-70.97562,200.74266,39.13608,0.17929329,-0.74986154,0.17929329
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.223442,-26.55385,-71.081184,200.73164,39.960217,0.17010695,-0.9186341,0.17010695
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.233442,-26.439991,-71.16348,200.72275,39.962063,0.14076753,-2.933942,0.14076753
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.243443,-26.33353,-71.24663,200.72072,38.71334,0.13508663,-0.56803393,0.13510013
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.253443,-26.225159,-71.32547,200.71204,38.547234,0.13429427,-0.07923474,0.13429427
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.263443,-26.118853,-71.4195,200.73097,37.500446,0.14318584,0.8891566,0.14318584
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.273443,-26.004852,-71.50734,200.7283,37.64658,0.1439369,0.07510642,0.1439369
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.283443,-25.882801,-71.5898,200.69939,37.57308,0.15010615,0.61692375,0.15010615
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.293443,-25.755585,-71.68058,200.67831,37.662407,0.15769951,0.7593365,0.15769951
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.303443,-25.629162,-71.78198,200.68587,38.35043,0.16224188,0.4542372,0.16224188
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.313443,-25.503029,-71.88626,200.70262,39.123394,0.16451456,0.22726707,0.16451456
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.323443,-25.377235,-71.981766,200.70863,39.728172,0.15805174,-0.64628124,0.15805174
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.333443,-25.256115,-72.070915,200.70596,39.27707,0.15041661,-0.7635126,0.15041661
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.343443,-25.141901,-72.156395,200.70895,38.511898,0.14269093,-0.7725685,0.14269093
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.353443,-25.032578,-72.23248,200.69753,38.01053,0.13368572,-0.90052134,0.13368572
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.363443,-24.926506,-72.30463,200.68428,36.823856,0.12896091,-0.47248033,0.12896091
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.373443,-24.822298,-72.3744,200.66997,37.108612,0.12622485,-0.27360612,0.12622485
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.383443,-24.724195,-72.45498,200.69243,37.841625,0.12892775,0.27029037,0.12892775
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.393443,-24.62626,-72.534805,200.7138,38.75704,0.12814178,-0.078597404,0.12814178
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.403443,-24.521915,-72.61119,200.72026,38.671104,0.12947811,0.13363335,0.12947811
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.413443,-24.413464,-72.684875,200.71617,38.89477,0.13117658,0.16984607,0.13117658
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.423443,-24.305346,-72.76462,200.72122,39.495876,0.13443883,0.32622546,0.13443883
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.433443,-24.194262,-72.84124,200.71793,39.817356,0.13498925,0.055042252,0.13498925
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.443444,-24.085432,-72.92241,200.73206,38.39329,0.13648276,0.14933535,0.13649641
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.453444,-23.979935,-72.99994,200.74615,37.663647,0.1316775,-0.48052633,0.1316775
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.463444,-23.875856,-73.066345,200.74147,35.59578,0.1235488,-0.8128696,0.1235488
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.473444,-23.776415,-73.1353,200.74591,35.423435,0.12109143,-0.24573669,0.12109143
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.483444,-23.676079,-73.19591,200.72673,35.112255,0.11877728,-0.2314144,0.11877728
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.493444,-23.577702,-73.26033,200.71944,36.229576,0.11782232,-0.09549639,0.11782232
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.503444,-23.479664,-73.322876,200.70961,36.985912,0.116700664,-0.11216587,0.116700664
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.513444,-23.379578,-73.391754,200.7132,38.313477,0.121551394,0.48507342,0.121551394
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.523444,-23.27382,-73.46592,200.72034,39.152588,0.1293671,0.7815707,0.1293671
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.533444,-23.16518,-73.54239,200.72914,39.520767,0.13314608,0.377897,0.13314608
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.543444,-23.05308,-73.61156,200.71394,37.62865,0.13259442,-0.055165436,0.13259442
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.553444,-22.938536,-73.680374,200.69778,37.40709,0.13459972,0.20052966,0.13459972
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.563444,-22.82549,-73.74948,200.68925,36.347675,0.13277096,-0.18287551,0.13277096
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.573444,-22.71703,-73.81458,200.68236,35.47732,0.12668902,-0.6081942,0.12668902
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.583444,-22.615665,-73.88032,200.69215,34.7253,0.121209286,-0.5479731,0.121209286
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.593444,-22.519222,-73.93843,200.69293,34.58783,0.11259904,-0.86102474,0.11259904
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.603444,-22.431414,-73.998825,200.70372,35.177715,0.10712148,-0.54775566,0.10712148
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.613444,-22.348042,-74.053955,200.71402,36.969467,0.100478835,-0.6642651,0.100478835
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.623444,-22.26777,-74.10269,200.71439,37.950703,0.09390897,-0.656986,0.09390897
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.633444,-22.187819,-74.154495,200.72136,38.35358,0.095520094,0.16111188,0.095520094
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.643444,-22.102232,-74.20476,200.72081,37.03016,0.09925953,0.37394413,0.09925953
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.653444,-22.01617,-74.2594,200.7259,36.546825,0.10206835,0.28088182,0.10206835
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.663444,-21.92767,-74.31767,200.73692,35.24237,0.106536835,0.44684857,0.106536835
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.673445,-21.836048,-74.37422,200.74089,34.815437,0.107726716,0.11897576,0.10773749
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.683445,-21.742807,-74.42994,200.73962,34.88304,0.10862807,0.09013625,0.10862807
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.693445,-21.650911,-74.48686,200.74356,35.128483,0.10817034,-0.045773417,0.10817034
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.703445,-21.561573,-74.54323,200.758,35.466812,0.106614806,-0.15555362,0.106614806
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.713445,-21.474627,-74.59407,200.75792,35.775196,0.10071998,-0.58948267,0.10071998
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.723445,-21.389261,-74.639336,200.7484,36.693844,0.097089976,-0.36300018,0.097089976
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.733445,-21.309263,-74.68235,200.74272,37.022953,0.09100741,-0.6082567,0.09100741
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.743445,-21.23391,-74.7222,200.73651,36.634224,0.0854671,-0.554031,0.0854671
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.753445,-21.16064,-74.765495,200.73567,36.636906,0.08510978,-0.035732187,0.08510978
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.763445,-21.087383,-74.808525,200.73877,35.3005,0.08501737,-0.009241095,0.08501737
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.783445,-21.006657,-74.85637,200.73778,35.461742,0.04692172,-1.9047823,0.09384344
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.793445,-20.922655,-74.906235,200.74176,35.867626,0.097770356,5.0848637,0.097770356
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.803445,-20.837248,-74.955864,200.74478,36.573494,0.09882522,0.10548641,0.09882522
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.813445,-20.748886,-75.000916,200.72984,37.60192,0.10030206,0.1476842,0.10030206
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.823445,-20.66018,-75.04668,200.72261,38.322765,0.10007748,-0.022457937,0.10007748
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.833445,-20.576504,-75.09442,200.73174,39.03472,0.096769966,-0.33075127,0.096769966
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.843445,-20.494173,-75.14042,200.73434,39.83695,0.09434504,-0.24249262,0.09434504
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.853445,-20.417665,-75.190315,200.74924,38.75184,0.09254441,-0.18006375,0.09254441
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.863445,-20.342472,-75.23178,200.758,37.97268,0.08631423,-0.62301767,0.08631423
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.873445,-20.270334,-75.270676,200.75575,36.88346,0.08198742,-0.43268126,0.08198742
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.883445,-20.205116,-75.30017,200.75105,36.057613,0.07172993,-1.0257487,0.07172993
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.893445,-20.142895,-75.32968,200.74327,35.9851,0.069303244,-0.24266833,0.069303244
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.903446,-20.082108,-75.3613,200.73912,35.51714,0.06863593,-0.066724665,0.068642795
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.913446,-20.022749,-75.3946,200.74951,35.966698,0.06885159,0.021565452,0.06885159
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.933446,-19.961994,-75.43169,200.75487,36.181137,0.035691164,-1.6580211,0.07138233
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.943446,-19.898096,-75.46617,200.75471,37.13196,0.07260798,3.6916814,0.07260798
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.953446,-19.835184,-75.50279,200.76312,38.127163,0.07327776,0.06697767,0.07327776
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.963446,-19.774734,-75.54363,200.78635,38.31311,0.076562755,0.32849956,0.076562755
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.973446,-19.714119,-75.58261,200.79802,37.39165,0.07300468,-0.35580754,0.07300468
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.983446,-19.652346,-75.61749,200.80612,35.75989,0.07140138,-0.16032961,0.07140138
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:15.993446,-19.592953,-75.655174,200.81607,34.976257,0.07103814,-0.036324188,0.07103814
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.003446,-19.532436,-75.68787,200.82153,34.387215,0.06899869,-0.20394503,0.06899869
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.013446,-19.470875,-75.7202,200.8256,33.91585,0.069655664,0.06569781,0.069655664
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.033446,-19.405195,-75.755615,200.8249,34.73948,0.03731162,-1.6172023,0.07462324
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.043446,-19.341703,-75.78694,200.82642,35.602207,0.070813075,3.3501453,0.070813075
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.053446,-19.278603,-75.816154,200.81812,36.39397,0.070030056,-0.07830187,0.070030056
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.063446,-19.21546,-75.840004,200.79803,37.031223,0.070421994,0.03919397,0.070421994
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.073446,-19.152544,-75.86094,200.7777,36.557392,0.06935512,-0.1066869,0.06935512
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.083446,-19.092749,-75.881584,200.76025,36.497654,0.06561964,-0.37354836,0.06561964
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.093446,-19.036114,-75.89794,200.73753,35.22515,0.06317461,-0.24450332,0.06317461
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.103446,-18.982395,-75.9169,200.72311,34.438168,0.058764175,-0.44104347,0.058764175
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.113446,-18.931784,-75.93413,200.70526,34.125996,0.056365922,-0.23982528,0.056365922
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.123446,-18.884102,-75.9525,200.69176,32.878708,0.05285455,-0.35113725,0.05285455
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.133446,-18.840439,-75.965935,200.67574,32.75303,0.048408795,-0.44457555,0.048408795
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.143447,-18.798344,-75.98384,200.66986,32.69308,0.046117578,-0.22909872,0.04612219
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.153447,-18.758522,-76.00956,200.68317,32.76275,0.04924114,0.31235623,0.04924114
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.163447,-18.71699,-76.03667,200.69965,33.8551,0.052257124,0.3015985,0.052257124
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.173447,-18.674154,-76.061935,200.70755,33.722904,0.050358005,-0.1899119,0.050358005
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.183447,-18.632282,-76.08765,200.72032,33.640747,0.050768632,0.04106257,0.050768632
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.193447,-18.591038,-76.1169,200.74007,33.63291,0.054282103,0.35134715,0.054282103
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.203447,-18.551779,-76.14166,200.75322,33.061523,0.048244894,-0.60372114,0.048244894
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.213447,-18.514889,-76.16446,200.76424,32.367767,0.044741638,-0.35032523,0.044741638
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.223447,-18.478306,-76.180275,200.7641,32.938168,0.039858498,-0.48831406,0.039858498
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.233447,-18.444593,-76.19925,200.77225,33.122093,0.039533705,-0.03247937,0.039533705
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.243447,-18.413454,-76.21765,200.78148,33.18139,0.037330844,-0.22028604,0.037330844
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.253447,-18.382984,-76.229935,200.77637,33.199398,0.03325035,-0.4080493,0.03325035
01G1VRKQAQZVK3PTK0EMKK3DM8,2022-04-29 22:56:16.263447,-18.354486,-76.24587,200.7818,33.113773,0.03309999,-0.015036085,0.03309999
