id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.920217,-34.92703,-61.776684,200.61832,39.66437,0.23168111,-0.41354162,0.23168111
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.930217,-34.798695,-61.973232,200.62195,39.721886,0.23476143,0.30803314,0.23476143
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.940218,-34.668446,-62.168156,200.62358,38.53563,0.23441982,-0.034157064,0.23444328
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.950218,-34.534874,-62.357483,200.61264,38.323147,0.23196179,-0.24580371,0.23196179
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.960218,-34.40276,-62.53997,200.59517,38.807198,0.22596583,-0.59959584,0.22596583
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.970218,-34.275116,-62.7306,200.60132,39.09403,0.22949964,0.35338035,0.22949964
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.980218,-34.14564,-62.920387,200.61557,39.46195,0.23018838,0.06887481,0.23018838
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:14.990218,-34.012913,-63.10155,200.60652,40.027973,0.2247642,-0.5424181,0.2247642
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.000218,-33.881435,-63.282875,200.60464,40.72968,0.22398287,-0.078133374,0.22398287
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.010218,-33.747433,-63.46113,200.58878,40.649567,0.2235676,-0.041526,0.2235676
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.020218,-33.614574,-63.64719,200.60275,39.273308,0.22905563,0.5488011,0.22905563
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.030218,-33.47923,-63.82808,200.60086,39.468052,0.2259269,-0.31287178,0.2259269
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.040218,-33.34467,-64.00856,200.60345,38.19748,0.22513263,-0.079427876,0.22513263
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.050218,-33.2131,-64.19021,200.62326,37.701073,0.22516504,0.0032415977,0.22516504
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.060218,-33.078075,-64.36564,200.62698,37.695263,0.22141051,-0.37545267,0.22141051
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.070218,-32.947697,-64.53479,200.63158,38.645782,0.21361503,-0.7795486,0.21361503
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.080218,-32.820778,-64.70141,200.63965,38.828907,0.20960854,-0.4006489,0.20960854
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.100218,-32.680897,-64.87999,200.64236,39.15772,0.11342737,-4.809058,0.22685474
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.110218,-32.541275,-65.06281,200.66199,39.662804,0.230878,11.745063,0.230878
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.120218,-32.39919,-65.243195,200.67957,40.32691,0.23029552,-0.058247507,0.23029552
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.130218,-32.256847,-65.41672,200.6756,38.547466,0.22446625,-0.5829274,0.22446625
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.140218,-32.113056,-65.590805,200.67828,38.9263,0.22581066,0.13444085,0.22581066
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.150218,-31.96887,-65.759285,200.67342,38.32129,0.22180958,-0.40010786,0.22180958
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.160219,-31.82442,-65.92828,200.67023,38.053833,0.2223172,0.050757475,0.22233944
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.170219,-31.680119,-66.09578,200.66853,38.07484,0.22109225,-0.1224953,0.22109225
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.180219,-31.53473,-66.26295,200.6703,38.769135,0.22155139,0.045913093,0.22155139
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.200219,-31.374506,-66.438644,200.65085,38.513416,0.11929125,-5.1130066,0.2385825
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.220219,-31.211098,-66.617325,200.64186,39.30452,0.12114848,0.09286126,0.24229696
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.230219,-31.043056,-66.790794,200.61926,39.898403,0.2425728,12.142432,0.2425728
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.240219,-30.877874,-66.96313,200.60162,40.913086,0.23936144,-0.3211355,0.23936144
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.250219,-30.713785,-67.14239,200.60968,39.64621,0.24315661,0.37951645,0.24315661
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.260219,-30.551735,-67.31928,200.62007,39.599453,0.2401248,-0.30317977,0.2401248
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.270219,-30.390478,-67.493004,200.626,38.31815,0.2371037,-0.3021104,0.2371037
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.280219,-30.229189,-67.65826,200.61667,37.30408,0.23110732,-0.59963864,0.23110732
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.290219,-30.069916,-67.82236,200.6106,37.830505,0.22876209,-0.23452288,0.22876209
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.300219,-29.910065,-67.97851,200.59102,38.74573,0.22431844,-0.44436437,0.22431844
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.310219,-29.767067,-68.124405,200.59592,38.80783,0.20435081,-1.9967628,0.20435081
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.320219,-29.640917,-68.25191,200.6077,39.10865,0.17974424,-2.4606574,0.17974424
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.330219,-29.52037,-68.38038,200.62862,39.42158,0.17741369,-0.23305552,0.17741369
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.340219,-29.396536,-68.50533,200.63731,39.418995,0.17613731,-0.12763715,0.17613731
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.350219,-29.268217,-68.62047,200.61646,39.66224,0.17365868,-0.24786288,0.17365868
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.360219,-29.136936,-68.74118,200.60649,39.430824,0.1786194,0.49607036,0.1786194
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.370219,-29.003887,-68.86583,200.60425,38.807987,0.18232685,0.37074566,0.18232685
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.380219,-28.868038,-68.990814,200.59782,38.633255,0.18471456,0.23877124,0.18471456
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.390220,-28.736765,-69.12488,200.62021,39.260147,0.18894307,0.42280847,0.18896197
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.400220,-28.60758,-69.259415,200.6493,39.659664,0.1887747,-0.016837148,0.1887747
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.410220,-28.479471,-69.38101,200.65874,40.190853,0.17687662,-1.1898072,0.17687662
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.420220,-28.355402,-69.49246,200.6574,40.502956,0.16678432,-1.009231,0.16678432
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.430220,-28.235922,-69.59639,200.65099,41.07922,0.15848246,-0.8301857,0.15848246
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.440220,-28.12124,-69.69998,200.64888,40.316204,0.15455705,-0.39254114,0.15455705
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.450220,-28.010176,-69.8097,200.67346,39.25843,0.15803897,0.348192,0.15803897
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.460220,-27.898127,-69.91759,200.68861,38.514496,0.1562877,-0.1751273,0.1562877
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.470220,-27.782017,-70.027885,200.70306,36.941994,0.16079752,0.45098275,0.16079752
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.480220,-27.657675,-70.138,200.70213,37.344093,0.16609089,0.5293361,0.16609089
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.490220,-27.526747,-70.250374,200.7,38.434082,0.17255235,0.64614666,0.17255235
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.500220,-27.389305,-70.363815,200.6892,39.27524,0.17854176,0.5989417,0.17854176
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.510220,-27.24777,-70.479004,200.67412,40.25056,0.18310085,0.4559086,0.18310085
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.520220,-27.107391,-70.60001,200.67284,40.783623,0.18534641,0.2245558,0.18534641
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.530220,-26.96927,-70.7178,200.67574,41.163975,0.18154462,-0.38017896,0.18154462
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.540220,-26.83706,-70.831635,200.68633,41.069878,0.17478614,-0.6758492,0.17478614
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.550220,-26.709099,-70.932915,200.67732,40.345768,0.16343923,-1.1346898,0.16343923
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.560220,-26.590883,-71.02787,200.67464,39.33448,0.1516547,-1.178453,0.1516547
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.570220,-26.479935,-71.12081,200.68565,37.939922,0.14515266,-0.65020394,0.14515266
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.580220,-26.376501,-71.21501,200.71335,37.264652,0.14261086,-0.25417933,0.14261086
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.590220,-26.27389,-71.302536,200.72566,37.95092,0.13543457,-0.71762973,0.13543457
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.600220,-26.169022,-71.38897,200.73277,39.163963,0.13608268,0.0648102,0.13608268
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.610220,-26.05671,-71.48057,200.73944,39.084385,0.14508297,0.90002894,0.14508297
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.620221,-25.939453,-71.57776,200.7526,39.383858,0.15285029,0.7766541,0.15286557
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.630221,-25.815079,-71.67804,200.75734,39.386333,0.15983623,0.69859445,0.15983623
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.640221,-25.685421,-71.77753,200.75867,39.469215,0.16343285,0.35966238,0.16343285
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.650221,-25.556707,-71.877075,200.76329,38.725517,0.1627827,-0.065015204,0.1627827
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.660221,-25.428947,-71.971855,200.76297,37.27109,0.15907781,-0.37048832,0.15907781
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.670221,-25.304583,-72.06106,200.75146,36.599697,0.15348315,-0.55946594,0.15348315
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.680221,-25.18674,-72.146164,200.74878,36.43478,0.14538519,-0.8097964,0.14538519
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.690221,-25.07335,-72.224945,200.73994,36.202625,0.1383545,-0.70306915,0.1383545
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.700221,-24.965717,-72.295654,200.72421,36.618027,0.12973557,-0.8618927,0.12973557
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.710221,-24.864534,-72.36842,200.72427,38.342133,0.124631666,-0.51039076,0.124631666
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.720221,-24.763407,-72.43802,200.71391,39.51914,0.12319932,-0.1432347,0.12319932
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.730221,-24.661676,-72.50754,200.70895,40.32588,0.123316936,0.01176175,0.123316936
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.740221,-24.559628,-72.58439,200.71385,40.682358,0.12784535,0.4528415,0.12784535
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.750221,-24.450857,-72.66262,200.7142,39.558765,0.13398182,0.6136474,0.13398182
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.760221,-24.340582,-72.74769,200.72618,39.213837,0.13978575,0.5803922,0.13978575
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.770221,-24.230776,-72.83087,200.7377,37.67808,0.13823806,-0.1547689,0.13823806
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.780221,-24.12012,-72.909775,200.73962,36.183277,0.13591991,-0.23181452,0.13591991
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.790221,-24.010172,-72.98332,200.73488,35.619724,0.13236381,-0.35560966,0.13236381
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.800221,-23.904839,-73.05926,200.7402,36.14589,0.12995973,-0.2404083,0.12995973
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.810221,-23.802872,-73.12381,200.73148,36.315395,0.12100067,-0.89590627,0.12100067
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.820221,-23.708214,-73.19474,200.74945,36.760468,0.119641304,-0.13593666,0.119641304
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.830221,-23.616072,-73.263,200.76492,37.587917,0.115709476,-0.39318275,0.115709476
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.840222,-23.520628,-73.32402,200.75854,38.080368,0.11345053,-0.22587259,0.11346187
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.850222,-23.424242,-73.39098,200.76517,37.549946,0.117551886,0.4101364,0.117551886
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.860222,-23.320126,-73.45617,200.75795,38.100376,0.12305003,0.54981405,0.12305003
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.870222,-23.210976,-73.52184,200.7468,37.04867,0.1278695,0.48194745,0.1278695
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.880222,-23.099377,-73.59045,200.73526,36.733665,0.13150987,0.3640369,0.13150987
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.890222,-22.985813,-73.660675,200.7277,37.234642,0.13373673,0.2226861,0.13373673
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.900222,-22.871044,-73.73016,200.72018,37.83239,0.13437845,0.064171486,0.13437845
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.910222,-22.760721,-73.801926,200.7214,38.046375,0.13161391,-0.27645326,0.13161391
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.920222,-22.653927,-73.85991,200.69884,39.478394,0.12359844,-0.80154777,0.12359844
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.930222,-22.55282,-73.91378,200.68019,39.665558,0.116067566,-0.75308746,0.116067566
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.940222,-22.459402,-73.9634,200.66528,40.837128,0.106825456,-0.9242106,0.106825456
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.950222,-22.373137,-74.01001,200.65668,39.142075,0.09842975,-0.8395714,0.09842975
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.960222,-22.294249,-74.06059,200.66255,38.18482,0.09389671,-0.45330364,0.09389671
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.970222,-22.214605,-74.11351,200.67422,37.269505,0.09632903,0.24323235,0.09632903
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.980222,-22.133787,-74.16886,200.68538,36.593494,0.09858617,0.2257137,0.09858617
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:15.990222,-22.050768,-74.226074,200.69803,37.638268,0.101618476,0.30323103,0.101618476
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.000222,-21.963276,-74.27788,200.69565,38.534863,0.10170497,0.008649356,0.10170497
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.010222,-21.872648,-74.33661,200.70496,39.19053,0.108396426,0.6691455,0.108396426
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.030222,-21.775438,-74.39607,200.70764,39.901844,0.05699309,-2.5701668,0.11398618
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.040222,-21.67807,-74.45612,200.70836,39.75346,0.114395216,5.740213,0.114395216
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.050222,-21.583036,-74.51719,200.71793,39.975616,0.11336833,-0.102688745,0.11336833
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.060222,-21.489588,-74.57127,200.71484,39.066246,0.108013235,-0.5355093,0.108013235
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.070223,-21.398518,-74.621735,200.71042,37.56053,0.104199976,-0.3812878,0.1042104
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.080223,-21.313456,-74.67528,200.71774,35.743736,0.10077775,-0.3422223,0.10077775
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.090223,-21.22986,-74.72845,200.73322,34.50315,0.1002726,-0.05051546,0.1002726
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.100223,-21.146837,-74.78067,200.74187,34.78881,0.09846214,-0.18104617,0.09846214
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.110223,-21.064632,-74.83589,200.76231,35.547802,0.10111914,0.26569992,0.10111914
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.130223,-20.976303,-74.8931,200.77673,37.03923,0.053109385,-2.4004877,0.10621877
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.140223,-20.888193,-74.94784,200.79128,37.8556,0.10474521,5.1635823,0.10474521
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.150223,-20.798962,-75.000244,200.79434,38.557552,0.10352906,-0.12161458,0.10352906
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.160223,-20.710548,-75.05226,200.79869,39.809284,0.102672935,-0.08561273,0.102672935
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.170223,-20.623,-75.10176,200.8005,39.534817,0.100586414,-0.20865169,0.100586414
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.180223,-20.537441,-75.14787,200.79712,39.018074,0.0972561,-0.33303154,0.0972561
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.190223,-20.456139,-75.19274,200.79669,37.918964,0.09285989,-0.4396215,0.09285989
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.200223,-20.377455,-75.23219,200.79498,37.094906,0.088037446,-0.48224393,0.088037446
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.210223,-20.302605,-75.27209,200.79634,36.28495,0.0848277,-0.32097456,0.0848277
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.230223,-20.226454,-75.31161,200.79083,36.31574,0.04298618,-2.092076,0.08597236
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.240223,-20.15637,-75.34336,200.77522,36.613155,0.07850788,3.5521698,0.07850788
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.250223,-20.089314,-75.37642,200.77303,37.335102,0.074793674,-0.37142015,0.074793674
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.260223,-20.024446,-75.41095,200.77666,39.01335,0.07357541,-0.12182655,0.07357541
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.270223,-19.960186,-75.447334,200.78061,39.40597,0.073952116,0.037670586,0.073952116
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.280223,-19.895126,-75.48227,200.78001,39.13928,0.07384807,-0.010404603,0.07384807
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.290223,-19.830893,-75.518745,200.78831,38.7742,0.07433201,0.04839374,0.07433201
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.300224,-19.769543,-75.56005,200.81439,38.56377,0.0784148,0.40823844,0.07842264
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.310224,-19.708607,-75.59997,200.82712,36.337082,0.07394908,-0.44657162,0.07394908
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.320224,-19.647684,-75.6339,200.83154,35.26722,0.06987637,-0.40727115,0.06987637
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.330224,-19.592314,-75.66921,200.8456,35.30475,0.06716003,-0.27163428,0.06716003
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.350224,-19.53302,-75.70334,200.85597,36.238308,0.034597594,-1.6281219,0.06919519
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.360224,-19.4716,-75.73273,200.8464,36.633312,0.06875599,3.41584,0.06875599
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.370224,-19.410814,-75.7626,200.84149,37.053883,0.067908436,-0.084755965,0.067908436
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.380224,-19.347,-75.78881,200.83073,38.22946,0.06982015,0.19117199,0.06982015
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.390224,-19.284777,-75.81785,200.82408,38.28707,0.06898632,-0.08338331,0.06898632
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.400224,-19.221094,-75.84561,200.81242,38.15604,0.07044339,0.1457071,0.07044339
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.410224,-19.15842,-75.87048,200.79695,37.029705,0.06918018,-0.1263207,0.06918018
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.420224,-19.100273,-75.89729,200.79417,35.34907,0.0640898,-0.509039,0.0640898
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.430224,-19.045605,-75.92749,200.80496,34.493546,0.06337856,-0.07112352,0.06337856
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.440224,-18.992777,-75.950836,200.80261,34.04807,0.057804633,-0.5573926,0.057804633
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.450224,-18.948135,-75.972855,200.80447,33.519928,0.04981132,-0.79933155,0.04981132
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.470224,-18.903809,-76.0007,200.81847,33.64092,0.027092902,-1.1359208,0.054185804
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.480224,-18.858723,-76.02466,200.82501,33.964745,0.051472224,2.4379323,0.051472224
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.490224,-18.814371,-76.049774,200.83154,34.379856,0.05138725,-0.008497196,0.05138725
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.500224,-18.769594,-76.079575,200.85086,34.47023,0.057147823,0.5760572,0.057147823
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.510224,-18.724491,-76.10628,200.86336,34.371918,0.05388782,-0.3260002,0.05388782
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.520224,-18.676409,-76.1241,200.85234,32.59001,0.052448366,-0.14394565,0.052448366
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.530225,-18.628582,-76.146965,200.85425,32.469917,0.053038467,0.059004363,0.05304377
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.540225,-18.582096,-76.16924,200.85526,32.612106,0.05155837,-0.1480096,0.05155837
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.550225,-18.537924,-76.19278,200.86096,32.132442,0.050376665,-0.11817058,0.050376665
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.570225,-18.49394,-76.21542,200.8645,32.014015,0.024799572,-1.2788547,0.049599145
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.580225,-18.455929,-76.23611,200.87117,32.458927,0.043781456,1.8981884,0.043781456
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.590225,-18.419428,-76.25351,200.86797,32.170757,0.040563945,-0.32175106,0.040563945
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.600225,-18.384457,-76.267,200.85939,32.77295,0.038447887,-0.2116059,0.038447887
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.610225,-18.350985,-76.27728,200.84258,32.770847,0.03884687,0.039898444,0.03884687
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.620225,-18.31866,-76.28719,200.82779,33.1037,0.036904562,-0.19423094,0.036904562
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.630225,-18.28628,-76.298386,200.81471,32.85236,0.036669604,-0.023495665,0.036669604
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.640225,-18.25365,-76.3039,200.78893,32.39297,0.04195429,0.52846855,0.04195429
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.650225,-18.222004,-76.31649,200.77667,32.400333,0.036192402,-0.5761887,0.036192402
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.660225,-18.19172,-76.33297,200.77882,32.34662,0.034543805,-0.16485998,0.034543805
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.670225,-18.164333,-76.34723,200.78128,32.34409,0.03097457,-0.3569233,0.03097457
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.680225,-18.139633,-76.359604,200.78128,32.34405,0.027625354,-0.3349216,0.027625354
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.690225,-18.119194,-76.37492,200.79524,32.3446,0.029108012,0.14826566,0.029108012
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.700225,-18.101475,-76.38871,200.80687,32.506954,0.025284097,-0.38239154,0.025284097
01G1VR6XHT152CCR0P9NGW7R0Y,2022-04-29 22:49:16.710225,-18.084951,-76.39215,200.79817,32.03521,0.018991427,-0.6292668,0.018991427
