id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.628057,-34.360252,-62.60434,200.57872,38.938747,0.25517482,0.07560497,0.25517482
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.638057,-34.22598,-62.79034,200.57776,39.903618,0.22940645,-2.576837,0.22940645
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.648057,-34.09611,-62.97606,200.57619,40.0735,0.22662458,-0.278187,0.22662458
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.658057,-33.964348,-63.157024,200.57286,39.699764,0.22388151,-0.27430627,0.22388151
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.668057,-33.83133,-63.337948,200.56831,39.253643,0.22460566,0.07241438,0.22460566
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.678057,-33.699192,-63.522736,200.57568,38.93023,0.22728872,0.2683071,0.22728872
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.688057,-33.563213,-63.698414,200.56459,37.44841,0.22243361,-0.4855123,0.22243361
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.698057,-33.431225,-63.88397,200.57852,37.35406,0.22813493,0.57013303,0.22813493
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.708057,-33.298546,-64.07013,200.60028,36.414833,0.22963993,0.15049954,0.22963993
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.718057,-33.166588,-64.25072,200.61809,36.604153,0.22436777,-0.52721655,0.22436777
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.728057,-33.033463,-64.42438,200.6206,37.28094,0.2188317,-0.5536068,0.2188317
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.738057,-32.904457,-64.595146,200.63002,38.709194,0.21422194,-0.46097538,0.21422194
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.758057,-32.762558,-64.775566,200.63075,38.926716,0.11476921,-4.9726367,0.22953843
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.768057,-32.617996,-64.95637,200.63017,39.202724,0.23148955,11.672033,0.23148955
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.778057,-32.474895,-65.129684,200.62965,39.320793,0.22476198,-0.67275786,0.22476198
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.788057,-32.33221,-65.301796,200.6276,38.68428,0.223571,-0.119097464,0.223571
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.798057,-32.192837,-65.480034,200.64453,36.784237,0.2268943,0.332331,0.2268943
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.808058,-32.047092,-65.64569,200.63031,36.65484,0.22107689,-0.5816827,0.221099
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.818058,-31.901756,-65.8107,200.61716,35.49803,0.22028638,-0.079050675,0.22028638
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.838058,-31.749271,-65.99264,200.6195,36.92759,0.11869726,-5.0794563,0.23739453
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.848058,-31.592295,-66.17131,200.61525,37.71189,0.23787773,11.918046,0.23787773
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.858058,-31.43057,-66.3483,200.60263,38.017754,0.24007742,0.21997014,0.24007742
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.868058,-31.2818,-66.512886,200.60638,38.6179,0.22189485,-1.8182572,0.22189485
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.878058,-31.135723,-66.67633,200.6084,39.203,0.21921618,-0.267867,0.21921618
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.888058,-30.989841,-66.845345,200.62183,39.741116,0.22366798,0.4451798,0.22366798
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.898058,-30.84165,-67.00981,200.62526,39.69275,0.22141232,-0.22556625,0.22141232
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.908058,-30.689457,-67.167946,200.61394,38.09718,0.21976343,-0.16488814,0.21976343
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.918058,-30.540047,-67.33164,200.62236,37.600697,0.22178906,0.20256305,0.22178906
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.928058,-30.388971,-67.490425,200.61815,36.503586,0.21921222,-0.2576851,0.21921222
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.938058,-30.247768,-67.63129,200.60605,35.90316,0.19981572,-1.9396489,0.19981572
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.948058,-30.113214,-67.77659,200.62051,36.377937,0.1985648,-0.12509336,0.1985648
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.958058,-29.98275,-67.91878,200.63568,36.828827,0.19356468,-0.5000116,0.19356468
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.968058,-29.854206,-68.05506,200.64456,37.130417,0.18755302,-0.60116524,0.18755302
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.978058,-29.725916,-68.18206,200.6421,38.08934,0.18053527,-0.7017757,0.18053527
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.988058,-29.598974,-68.305115,200.6381,38.165905,0.17683801,-0.36972585,0.17683801
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:01.998058,-29.473017,-68.42958,200.64268,38.69335,0.17714407,0.03060527,0.17714407
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.008058,-29.34876,-68.55818,200.65869,37.960056,0.17953348,0.23894177,0.17953348
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.018058,-29.222418,-68.68607,200.67168,38.011612,0.18024461,0.07111323,0.18024461
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.028058,-29.090784,-68.81112,200.67064,36.712017,0.18156457,0.13199626,0.18156457
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.038059,-28.957222,-68.93773,200.67056,36.872295,0.18401684,0.24520189,0.18403524
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.058059,-28.816265,-69.070404,200.6613,37.257015,0.096898325,-4.355926,0.19379665
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.068059,-28.677921,-69.20421,200.66881,37.837517,0.19260833,9.571001,0.19260833
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.078059,-28.542612,-69.33385,200.67934,38.339043,0.18768339,-0.4924947,0.18768339
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.088059,-28.409317,-69.45751,200.68251,37.98593,0.18185379,-0.58295953,0.18185379
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.098059,-28.279617,-69.581024,200.69116,38.495007,0.17931272,-0.25410643,0.17931272
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.108059,-28.150442,-69.70076,200.6945,38.381485,0.17616515,-0.31475705,0.17616515
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.118059,-28.018045,-69.81518,200.68686,37.02997,0.17515446,-0.10106964,0.17515446
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.128059,-27.885723,-69.931725,200.68535,37.24046,0.17633376,0.11792984,0.17633376
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.138059,-27.753544,-70.05699,200.70065,36.83163,0.18274792,0.64141643,0.18274792
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.148059,-27.615631,-70.181076,200.70746,36.786163,0.18564323,0.28953025,0.18564323
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.158059,-27.48048,-70.30098,200.7162,37.793137,0.1808856,-0.47576204,0.1808856
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.168059,-27.336678,-70.40851,200.6848,38.379986,0.18228556,0.1399968,0.18228556
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.178059,-27.1918,-70.521904,200.66441,38.27505,0.18510652,0.28209403,0.18510652
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.188059,-27.053364,-70.64715,200.68283,38.93943,0.18758856,0.2482047,0.18758856
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.198059,-26.917423,-70.76161,200.68604,39.248436,0.17774351,-0.9845052,0.17774351
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.218059,-26.781908,-70.8713,200.67986,39.414207,0.087225795,-4.5258856,0.17445159
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.228059,-26.653475,-70.979645,200.68341,37.834362,0.16806808,8.084228,0.16806808
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.238059,-26.52625,-71.07849,200.6764,37.3306,0.16126038,-0.68077,0.16126038
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.248059,-26.401772,-71.17354,200.66931,35.900578,0.15678267,-0.44777083,0.15678267
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.258059,-26.28057,-71.273544,200.67444,35.9954,0.15721454,0.043187037,0.15721454
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.268060,-26.157528,-71.36893,200.67023,36.56535,0.15572575,-0.14886358,0.15574132
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.278060,-26.035086,-71.47763,200.69487,37.57908,0.16557229,0.9846526,0.16557229
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.288060,-25.907644,-71.58422,200.70644,37.8766,0.16654739,0.09751121,0.16654739
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.298060,-25.77445,-71.68586,200.70247,38.296753,0.16759074,0.10433531,0.16759074
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.308060,-25.638596,-71.78972,200.70227,39.494247,0.17100726,0.34165132,0.17100726
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.318060,-25.512424,-71.89729,200.72934,39.511627,0.16800079,-0.3006467,0.16800079
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.328060,-25.390928,-71.995155,200.74988,39.84034,0.15734862,-1.0652174,0.15734862
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.338060,-25.270864,-72.08177,200.74034,38.526344,0.14835593,-0.89926845,0.14835593
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.348060,-25.155252,-72.16193,200.72789,37.3123,0.14122707,-0.71288705,0.14122707
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.358060,-25.043783,-72.23453,200.71254,36.66716,0.1339147,-0.7312366,0.1339147
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.368060,-24.937687,-72.309425,200.70895,36.78249,0.12991671,-0.3997988,0.12991671
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.378060,-24.834866,-72.38018,200.70515,37.388084,0.12487056,-0.50461435,0.12487056
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.388060,-24.735405,-72.4557,200.71558,37.817604,0.12532079,0.04502282,0.12532079
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.398060,-24.634216,-72.52954,200.71806,38.394962,0.12529057,-0.0030216558,0.12529057
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.408060,-24.528034,-72.604225,200.71413,38.09852,0.12987594,0.4585366,0.12987594
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.418060,-24.415583,-72.6746,200.69489,38.516094,0.13404347,0.41675243,0.13404347
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.428060,-24.299526,-72.74666,200.66994,37.41252,0.13886994,0.4826481,0.13886994
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.438060,-24.187582,-72.825294,200.67383,36.497368,0.13685997,-0.20099773,0.13685997
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.448060,-24.07634,-72.8977,200.66232,34.824257,0.13322371,-0.36362544,0.13322371
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.458060,-23.97009,-72.9742,200.66907,33.3786,0.13109598,-0.21277413,0.13109598
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.468060,-23.867437,-73.048294,200.68015,32.89854,0.12708619,-0.4009774,0.12708619
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.478060,-23.76875,-73.12078,200.69092,34.268253,0.122922115,-0.41640863,0.122922115
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.488060,-23.669348,-73.18193,200.68036,35.789436,0.11718218,-0.5739933,0.11718218
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.498061,-23.571255,-73.24697,200.67555,37.003933,0.11778467,0.060242873,0.11779644
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.508061,-23.472595,-73.31292,200.67328,37.49164,0.118692465,0.0907797,0.118692465
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.518061,-23.37203,-73.38161,200.6777,38.653515,0.12186408,0.3171618,0.12186408
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.528061,-23.267725,-73.45682,200.68776,37.472424,0.12898684,0.71227586,0.12898684
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.548061,-23.154999,-73.53821,200.69763,36.729813,0.069693685,-2.9646578,0.13938737
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.558061,-23.037718,-73.6178,200.70819,36.23307,0.14212658,7.243289,0.14212658
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.568061,-22.918995,-73.69469,200.70844,36.29459,0.14144796,-0.067860864,0.14144796
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.578061,-22.803102,-73.76958,200.71098,36.286102,0.13800889,-0.34390697,0.13800889
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.588061,-22.693619,-73.849266,200.73074,36.115753,0.13684501,-0.11638922,0.13684501
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.608061,-22.58364,-73.93204,200.75748,36.419502,0.07011069,-3.3367155,0.14022139
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.618061,-22.4743,-74.00807,200.77654,37.287624,0.13453376,6.4423065,0.13453376
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.628061,-22.368784,-74.07922,200.79393,37.776752,0.1284482,-0.6085563,0.1284482
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.638061,-22.264004,-74.14668,200.79855,38.38154,0.12470172,-0.37464753,0.12470172
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.648061,-22.15904,-74.209145,200.79503,36.68402,0.12219339,-0.2508337,0.12219339
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.658061,-22.058315,-74.26526,200.78665,36.505947,0.115606174,-0.6587212,0.115606174
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.678061,-21.954992,-74.32373,200.77237,36.67617,0.059788503,-2.7908835,0.119577006
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.688061,-21.850498,-74.38399,200.76642,35.548527,0.120768316,6.0979815,0.120768316
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.698061,-21.743908,-74.441765,200.75197,35.213913,0.12209967,0.13313514,0.12209967
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.708061,-21.637024,-74.49704,200.73703,35.28425,0.1212549,-0.08447694,0.1212549
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.718061,-21.535904,-74.54669,200.71873,35.54023,0.1141281,-0.7126805,0.1141281
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.728061,-21.439394,-74.59636,200.70589,36.50184,0.109298244,-0.4829848,0.109298244
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.738062,-21.348566,-74.64944,200.7057,37.61985,0.10519029,-0.4107547,0.105200805
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.748062,-21.260336,-74.69941,200.70326,38.342815,0.10142965,-0.37606436,0.10142965
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.758062,-21.176062,-74.749245,200.7099,37.69136,0.09812736,-0.3302285,0.09812736
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.768062,-21.094622,-74.80005,200.71982,37.26331,0.09649842,-0.16289361,0.09649842
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.778062,-21.01834,-74.85655,200.75053,35.644432,0.099779725,0.32813042,0.099779725
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.788062,-20.939835,-74.9045,200.75697,35.206142,0.09221529,-0.75644344,0.09221529
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.798062,-20.86072,-74.95419,200.76645,34.660587,0.09390434,0.16890444,0.09390434
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.808062,-20.779076,-75.000565,200.76874,35.352207,0.093920745,0.0016408548,0.093920745
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.818062,-20.6974,-75.04685,200.767,36.64189,0.09389599,-0.0024759902,0.09389599
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.828062,-20.61858,-75.09283,200.76955,36.683952,0.09128457,-0.26114127,0.09128457
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.838062,-20.541475,-75.13462,200.77078,37.66192,0.0877106,-0.35739806,0.0877106
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.848062,-20.468832,-75.1759,200.77783,38.547047,0.08385375,-0.385684,0.08385375
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.858062,-20.401096,-75.216774,200.78737,37.38211,0.07968183,-0.4171925,0.07968183
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.878062,-20.33141,-75.25751,200.79338,37.16989,0.040470198,-1.9605815,0.080940396
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.888062,-20.260855,-75.28985,200.78278,35.527218,0.07833635,3.7866151,0.07833635
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.898062,-20.193605,-75.32909,200.7918,34.130287,0.078378886,0.0042537055,0.078378886
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.908062,-20.127413,-75.36671,200.79736,33.724865,0.07634057,-0.20383136,0.07634057
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.918062,-20.061798,-75.40385,200.8013,34.007645,0.07549675,-0.084382705,0.07549675
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.928062,-19.997675,-75.440346,200.80989,34.55446,0.074284814,-0.12119311,0.074284814
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.938062,-19.933844,-75.476555,200.81693,34.962234,0.07372145,-0.05633589,0.07372145
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.948062,-19.869905,-75.51242,200.81844,35.311485,0.07332676,-0.03947001,0.07332676
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.958062,-19.80654,-75.54503,200.81613,35.65808,0.07129939,-0.20273662,0.07129939
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.968063,-19.741674,-75.57426,200.80453,35.289543,0.07207745,0.07779879,0.072084665
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.978063,-19.680916,-75.598076,200.7916,34.56017,0.06653396,-0.55434924,0.06653396
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.988063,-19.622396,-75.6228,200.77846,33.174274,0.064870164,-0.16638027,0.064870164
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:02.998063,-19.56525,-75.648865,200.77008,32.75802,0.06336491,-0.15052526,0.06336491
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.008063,-19.50792,-75.67334,200.76077,32.486286,0.06302853,-0.0336382,0.06302853
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.018063,-19.451134,-75.7028,200.75925,32.756805,0.063989565,0.09610418,0.063989565
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.028063,-19.392414,-75.73276,200.75967,33.782898,0.065921366,0.19318,0.065921366
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.038063,-19.333544,-75.76134,200.75655,34.12495,0.06551736,-0.040401176,0.06551736
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.048063,-19.274776,-75.79025,200.75525,35.38346,0.06550933,-0.0008028338,0.06550933
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.058063,-19.217113,-75.822464,200.76118,36.294518,0.066316426,0.08070961,0.066316426
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.068063,-19.162905,-75.85512,200.77429,36.55886,0.06462901,-0.16874126,0.06462901
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.078063,-19.112463,-75.89077,200.79803,36.192738,0.06617195,0.15429369,0.06617195
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.088063,-19.063734,-75.91913,200.8094,35.253143,0.057514276,-0.8657672,0.057514276
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.108063,-19.013535,-75.94111,200.80075,34.420197,0.027738957,-1.4887661,0.055477913
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.118063,-18.964994,-75.966606,200.80327,34.050167,0.054887153,2.7148197,0.054887153
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.128063,-18.915615,-75.98504,200.79143,33.759636,0.054018304,-0.086884916,0.054018304
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.138063,-18.868391,-76.00315,200.77971,34.050747,0.051922724,-0.20955808,0.051922724
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.148063,-18.822237,-76.02056,200.76575,34.098053,0.051263236,-0.06594883,0.051263236
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.158063,-18.777433,-76.042,200.76186,34.067173,0.04982146,-0.14417747,0.04982146
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.168064,-18.731535,-76.062675,200.75722,34.887676,0.050549272,0.07277385,0.050554328
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.178064,-18.686064,-76.086334,200.76166,34.942398,0.051448572,0.089930035,0.051448572
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.188064,-18.640684,-76.106606,200.75574,35.15526,0.05005452,-0.13940495,0.05005452
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.198064,-18.596716,-76.12602,200.75465,34.049156,0.04807752,-0.19770004,0.04807752
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.208064,-18.557022,-76.1454,200.76057,33.791878,0.04456823,-0.35092932,0.04456823
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.218064,-18.519815,-76.160965,200.7586,33.04715,0.04037714,-0.4191089,0.04037714
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.228064,-18.485477,-76.17405,200.7549,33.143787,0.03693293,-0.3444208,0.03693293
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.238064,-18.453243,-76.189285,200.75432,33.413483,0.03566011,-0.12728201,0.03566011
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.248064,-18.421696,-76.20672,200.76111,33.411232,0.036674403,0.1014291,0.036674403
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.258064,-18.390226,-76.222336,200.76352,33.36605,0.035213776,-0.1460625,0.035213776
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.268064,-18.359268,-76.23497,200.76056,33.048923,0.033568714,-0.16450627,0.033568714
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.278064,-18.327267,-76.2449,200.74762,33.240643,0.035919048,0.23503311,0.035919048
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.288064,-18.2966,-76.260704,200.7509,33.348297,0.034650642,-0.12684026,0.034650642
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.298064,-18.26732,-76.28289,200.76764,32.27132,0.040370874,0.5720231,0.040370874
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.308064,-18.23681,-76.29642,200.76578,32.08232,0.033425115,-0.694576,0.033425115
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.318064,-18.206963,-76.30507,200.75377,31.962183,0.033319674,-0.010544033,0.033319674
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.328064,-18.179764,-76.31683,200.75107,31.514227,0.029755568,-0.3564106,0.029755568
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.338064,-18.154842,-76.32538,200.7456,30.845686,0.026902894,-0.2852675,0.026902894
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.368064,-18.129604,-76.33255,200.73468,31.070913,0.009475546,-0.5809116,0.028426636
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.378064,-18.10515,-76.336754,200.72084,31.16542,0.028411644,1.8936099,0.028411644
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.388064,-18.083649,-76.34797,200.72253,31.248388,0.024308855,-0.4102789,0.024308855
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.398065,-18.063887,-76.35921,200.72826,31.320744,0.023443028,-0.086574,0.023445373
01G1VRPZW6ERMEZBJSR5EXSFP7,2022-04-29 22:58:03.408065,-18.04491,-76.36923,200.73189,31.428085,0.021767057,-0.16759719,0.021767057
