id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.554239,-30.914124,-56.904827,200.63913,37.412434,0.1955877,0.21993962,0.1955877
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.564239,-30.78196,-57.047928,200.63632,37.1526,0.19481757,-0.07701317,0.19481757
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.574239,-30.645813,-57.190533,200.62634,34.556904,0.19740997,0.25924042,0.19740997
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.594239,-30.4979,-57.34836,200.61934,35.777782,0.10820885,-4.4600563,0.2164177
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.604239,-30.348251,-57.508396,200.62483,36.663967,0.2191747,11.096585,0.2191747
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.614239,-30.19738,-57.66738,200.62555,37.626842,0.21917818,0.00034870842,0.21917818
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.624239,-30.049519,-57.82488,200.63507,38.47381,0.21623704,-0.29411414,0.21623704
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.644239,-29.894304,-57.986794,200.63858,38.737778,0.11216051,-5.203827,0.22432102
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.654239,-29.738865,-58.14977,200.64584,39.10021,0.22533359,11.317308,0.22533359
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.664239,-29.583706,-58.308395,200.64809,38.548954,0.22190623,-0.3427367,0.22190623
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.674239,-29.428661,-58.463745,200.64934,38.461246,0.21948406,-0.24221656,0.21948406
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.684239,-29.275148,-58.619446,200.65677,38.41481,0.21878017,-0.070389144,0.21878017
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.694239,-29.120087,-58.77317,200.65816,35.773373,0.21835032,-0.042984955,0.21835032
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.704239,-28.976189,-58.91472,200.6652,35.581264,0.20197171,-1.6378611,0.20197171
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.714239,-28.83138,-59.05458,200.65927,36.702747,0.20140974,-0.056197036,0.20140974
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.724239,-28.685604,-59.172928,200.60446,36.818733,0.1956045,-0.5805233,0.1956045
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.734239,-28.540241,-59.3116,200.61108,38.010387,0.20101002,0.54055095,0.20101002
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.744239,-28.40441,-59.43605,200.61124,38.68747,0.18422043,-1.6789579,0.18422043
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.754239,-28.276457,-59.555935,200.61737,39.106865,0.17544858,-0.87718457,0.17544858
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.764239,-28.152159,-59.666985,200.61264,39.25905,0.16674793,-0.8700664,0.16674793
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.774239,-28.033571,-59.77331,200.60864,39.16689,0.15932332,-0.74245995,0.15932332
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.784239,-27.918064,-59.877026,200.61247,39.021465,0.15528442,-0.40389,0.15528442
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.794239,-27.804195,-59.97314,200.60176,36.94258,0.14939575,-0.5888672,0.14939575
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.804240,-27.68956,-60.07623,200.60692,35.540325,0.15424274,0.4846508,0.15425816
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.814240,-27.572336,-60.184982,200.62279,35.384357,0.16068602,0.64432645,0.16068602
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.834240,-27.436043,-60.32805,200.68115,36.220524,0.1030177,-2.8834152,0.2060354
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.844240,-27.291754,-60.453335,200.67514,36.701344,0.19118707,8.816937,0.19118707
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.854240,-27.14404,-60.582397,200.67307,36.96728,0.19616452,0.4977443,0.19616452
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.864240,-26.991734,-60.705986,200.66011,37.66476,0.19656779,0.040327866,0.19656779
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.874240,-26.841133,-60.827835,200.65257,37.90317,0.19386868,-0.2699113,0.19386868
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.884240,-26.695896,-60.95086,200.65988,38.610157,0.19048053,-0.3388148,0.19048053
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.894240,-26.5563,-61.06548,200.65749,38.74674,0.18063861,-0.98419213,0.18063861
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.904240,-26.424557,-61.17511,200.66365,37.40068,0.17150104,-0.9137573,0.17150104
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.914240,-26.296223,-61.275818,200.6591,35.167107,0.16319415,-0.8306893,0.16319415
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.924240,-26.17089,-61.37345,200.64926,35.175793,0.15917666,-0.40174878,0.15917666
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.934240,-26.062038,-61.458687,200.65218,35.645485,0.13828503,-2.089164,0.13828503
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.944240,-25.955936,-61.548466,200.66714,36.517117,0.13979276,0.15077406,0.13979276
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.954240,-25.842995,-61.638367,200.6719,36.33706,0.14443254,0.46397895,0.14443254
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.964240,-25.725647,-61.735508,200.68047,36.59419,0.15257736,0.81448,0.15257736
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.974240,-25.601345,-61.836445,200.68701,36.67405,0.16025706,0.76797134,0.16025706
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.984240,-25.472696,-61.936077,200.6866,37.144657,0.16271755,0.2460489,0.16271755
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:40.994240,-25.341938,-62.034294,200.68369,37.14264,0.16356447,0.084691785,0.16356447
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.004240,-25.214613,-62.128185,200.67792,35.903095,0.15830395,-0.5260523,0.15830395
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.014241,-25.091145,-62.210793,200.65434,35.20428,0.15039706,-0.79060924,0.1504121
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.024241,-24.974062,-62.29093,200.64311,33.397846,0.14232841,-0.8068654,0.14232841
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.034241,-24.864004,-62.369614,200.64241,32.932144,0.13529103,-0.70373887,0.13529103
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.054241,-24.748827,-62.452316,200.63974,34.26035,0.070911154,-3.2189932,0.14182231
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.064241,-24.633986,-62.533173,200.62997,35.780586,0.14078827,6.9877124,0.14078827
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.074241,-24.519688,-62.61458,200.62894,36.78433,0.1403267,-0.04615862,0.1403267
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.084241,-24.405287,-62.697113,200.6343,37.37692,0.14116797,0.08412768,0.14116797
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.094241,-24.287823,-62.778713,200.63185,37.607384,0.1430473,0.1879329,0.1430473
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.104241,-24.172539,-62.864155,200.63866,38.187828,0.1436553,0.060799938,0.1436553
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.114241,-24.054173,-62.94805,200.64598,36.77831,0.14526941,0.16141164,0.14526941
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.124241,-23.936308,-63.037575,200.66383,35.131134,0.14908074,0.3811324,0.14908074
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.134241,-23.81904,-63.12502,200.6765,33.701202,0.14682792,-0.22528143,0.14682792
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.144241,-23.704666,-63.209938,200.6858,33.141956,0.1427565,-0.40714216,0.1427565
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.164241,-23.594225,-63.291332,200.69653,34.554604,0.06880588,-3.697531,0.13761176
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.174241,-23.485506,-63.369358,200.7108,35.498318,0.13457786,6.577198,0.13457786
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.184241,-23.376993,-63.444878,200.71852,35.89638,0.13243255,-0.21453172,0.13243255
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.194241,-23.266184,-63.517612,200.71121,36.365875,0.1327497,0.031715743,0.1327497
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.204241,-23.154778,-63.59681,200.71971,36.458923,0.13695027,0.4200574,0.13695027
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.214241,-23.036203,-63.670166,200.70958,36.66314,0.13980033,0.2850045,0.13980033
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.224241,-22.915861,-63.74552,200.69786,35.208046,0.14246908,0.26687604,0.14246908
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.234241,-22.793041,-63.822044,200.68613,33.752506,0.14518383,0.2714753,0.14518383
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.244242,-22.671013,-63.89746,200.67792,33.06945,0.14367354,-0.15101385,0.14368792
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.254242,-22.550552,-63.971203,200.67111,32.96217,0.14140183,-0.22717242,0.14140183
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.264242,-22.441742,-64.03438,200.66452,33.098972,0.12599222,-1.5409603,0.12599222
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.274242,-22.34273,-64.094185,200.66763,33.256863,0.11571535,-1.027687,0.11571535
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.294242,-22.244465,-64.15472,200.6643,34.83245,0.05773095,-2.8992198,0.1154619
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.304242,-22.151772,-64.21596,200.6727,36.443676,0.11141477,5.3683815,0.11141477
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.314242,-22.059479,-64.271355,200.67294,37.665848,0.107642256,-0.37725154,0.107642256
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.324242,-21.967445,-64.327545,200.67377,38.306786,0.107832834,0.019058129,0.107832834
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.334242,-21.875008,-64.38653,200.67961,37.513878,0.10980846,0.1975628,0.10980846
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.344242,-21.780489,-64.4472,200.69048,36.01726,0.11283841,0.30299446,0.11283841
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.354242,-21.683022,-64.510574,200.7005,35.395504,0.11669067,0.3852264,0.11669067
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.364242,-21.585411,-64.577484,200.72043,34.828415,0.120009035,0.3318366,0.120009035
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.374242,-21.485292,-64.63474,200.7172,34.6523,0.11538138,-0.4627655,0.11538138
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.384242,-21.386951,-64.695595,200.71947,34.970036,0.11566689,0.028550806,0.11566689
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.394242,-21.299538,-64.75568,200.74506,35.767845,0.109114565,-0.6552327,0.109114565
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.404242,-21.215425,-64.80399,200.7507,35.74611,0.09716633,-1.1948231,0.09716633
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.414242,-21.137552,-64.848404,200.75043,35.94956,0.08964724,-0.75190914,0.08964724
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.424242,-21.06623,-64.893456,200.76315,36.4426,0.08531417,-0.43330672,0.08531417
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.434242,-20.99535,-64.93832,200.77316,35.5535,0.08447677,-0.0837401,0.08447677
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.444242,-20.9265,-64.98664,200.79153,34.001053,0.08609926,0.16224879,0.08609926
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.454242,-20.85361,-65.02772,200.79039,32.828114,0.08367678,-0.24224797,0.08367678
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.464242,-20.775791,-65.066864,200.77927,33.115513,0.087816,0.41392186,0.087816
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.474243,-20.696148,-65.11418,200.78053,33.394493,0.092640206,0.4823725,0.09264947
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.484243,-20.61366,-65.157104,200.77443,34.382008,0.09318472,0.054451104,0.09318472
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.494243,-20.529886,-65.19762,200.75839,35.56463,0.094426356,0.12416385,0.094426356
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.504243,-20.449015,-65.24444,200.7583,35.757526,0.09344951,-0.097684585,0.09344951
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.514243,-20.36948,-65.28825,200.75766,36.022385,0.090807796,-0.26417136,0.090807796
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.524243,-20.293318,-65.329094,200.75491,36.760117,0.086463034,-0.43447614,0.086463034
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.534243,-20.223259,-65.366585,200.75351,36.6713,0.079474054,-0.6988981,0.079474054
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.544243,-20.156738,-65.39755,200.74507,35.031254,0.07385639,-0.561766,0.07385639
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.554243,-20.095537,-65.431,200.75098,34.158836,0.069994226,-0.386217,0.069994226
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.564243,-20.036684,-65.46658,200.7572,33.61999,0.06905753,-0.093669,0.06905753
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.574243,-19.978,-65.499435,200.7638,33.783264,0.06757719,-0.14803411,0.06757719
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.584243,-19.919786,-65.53662,200.77255,34.46552,0.069626816,0.20496267,0.069626816
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.594243,-19.85948,-65.5685,200.77208,35.244473,0.06821544,-0.14113818,0.06821544
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.604243,-19.798317,-65.59991,200.77315,36.36918,0.06876282,0.054737687,0.06876282
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.614243,-19.737617,-65.63363,200.77512,37.027817,0.06946784,0.0705032,0.06946784
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.634243,-19.673927,-65.66544,200.767,37.418922,0.03582551,-1.6821169,0.07165102
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.644243,-19.61054,-65.70051,200.77344,36.86864,0.072726496,3.690099,0.072726496
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.654243,-19.54726,-65.73367,200.77486,35.380974,0.07145791,-0.12685882,0.07145791
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.664243,-19.483473,-65.76266,200.76291,34.524044,0.07107455,-0.038335998,0.07107455
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.674243,-19.420673,-65.79043,200.75482,34.406338,0.06914105,-0.19334954,0.06914105
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.684243,-19.35961,-65.82091,200.7486,33.884533,0.06853087,-0.06101843,0.06853087
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.694243,-19.29819,-65.84869,200.7417,34.017303,0.06776274,-0.07681277,0.06776274
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.724244,-19.231028,-65.8859,200.7476,35.021927,0.02566926,-1.4030694,0.07701035
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.734244,-19.162193,-65.92433,200.75238,35.84224,0.07897822,5.3308964,0.07897822
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.744244,-19.093895,-65.96021,200.75784,36.507805,0.077344075,-0.16341475,0.077344075
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.754244,-19.02909,-65.99612,200.76726,37.030483,0.074679054,-0.26650184,0.074679054
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.764244,-18.967306,-66.025566,200.76233,37.314907,0.06862223,-0.6056825,0.06862223
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.774244,-18.908691,-66.051956,200.75813,36.023,0.064420834,-0.42013955,0.064420834
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.784244,-18.852427,-66.079475,200.76118,34.94899,0.06270613,-0.17147048,0.06270613
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.794244,-18.798222,-66.108574,200.7658,33.4492,0.061695397,-0.101073526,0.061695397
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.804244,-18.745003,-66.13558,200.7695,32.864742,0.059794534,-0.19008626,0.059794534
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.814244,-18.692541,-66.16016,200.76758,32.261436,0.057965584,-0.18289478,0.057965584
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.824244,-18.648453,-66.18131,200.76505,32.074142,0.048964217,-0.9001367,0.048964217
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.834244,-18.60537,-66.199036,200.7573,32.328327,0.04722885,-0.17353675,0.04722885
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.844244,-18.560163,-66.215965,200.74272,33.110203,0.050424814,0.31959632,0.050424814
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.864244,-18.513962,-66.23717,200.74202,33.521084,0.025419539,-1.2502638,0.050839078
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.874244,-18.464876,-66.25591,200.72975,33.22049,0.05395545,2.8535914,0.05395545
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.884244,-18.416819,-66.27572,200.72122,32.012424,0.05267196,-0.12834913,0.05267196
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.894244,-18.37258,-66.29829,200.7223,31.568684,0.049676288,-0.29956722,0.049676288
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.904244,-18.33076,-66.3138,200.71298,31.650986,0.045568693,-0.41075942,0.045568693
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.914244,-18.292229,-66.32825,200.70526,30.908941,0.04186817,-0.37005243,0.04186817
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.924244,-18.25681,-66.3444,200.70052,30.673784,0.03921655,-0.265162,0.03921655
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.934244,-18.221565,-66.359146,200.7007,30.18803,0.03820559,-0.101095766,0.03820559
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.944245,-18.188475,-66.377594,200.70801,30.666292,0.038580965,0.037533566,0.038584825
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.954245,-18.157156,-66.398636,200.7229,30.591928,0.040561512,0.1980549,0.040561512
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.964245,-18.12581,-66.41421,200.72499,31.411362,0.035061546,-0.54999673,0.035061546
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.974245,-18.096664,-66.43574,200.74586,30.774815,0.041820068,0.675852,0.041820068
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.984245,-18.065912,-66.456184,200.75934,30.231329,0.039314203,-0.25058636,0.039314203
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:41.994245,-18.034216,-66.47233,200.76128,30.179186,0.035622828,-0.3691375,0.035622828
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.004245,-18.00309,-66.48725,200.76306,30.14313,0.03456517,-0.105765924,0.03456517
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.014245,-17.973751,-66.49918,200.75995,30.165136,0.03182297,-0.27421987,0.03182297
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.024245,-17.948105,-66.50894,200.76147,30.075502,0.027480606,-0.43423647,0.027480606
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.034245,-17.926168,-66.51455,200.75006,30.12178,0.02535861,-0.21219964,0.02535861
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.044245,-17.90781,-66.518105,200.73944,30.109001,0.021500582,-0.3858028,0.021500582
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.054245,-17.89305,-66.523186,200.73643,30.295109,0.015899258,-0.5601324,0.015899258
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.064245,-17.88043,-66.53177,200.73871,30.161594,0.0154280225,-0.047123503,0.0154280225
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.074245,-17.867535,-66.539154,200.74089,30.461697,0.015021087,-0.040693574,0.015021087
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.084245,-17.85571,-66.548416,200.74957,29.611944,0.017348656,0.23275702,0.017348656
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.094245,-17.844294,-66.55848,200.76164,28.949179,0.019425288,0.20766309,0.019425288
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.104245,-17.831556,-66.568344,200.77211,28.958097,0.019209161,-0.021612644,0.019209161
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.114245,-17.818386,-66.5799,200.78593,28.966175,0.02232613,0.311697,0.02232613
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.124245,-17.80603,-66.59306,200.80383,28.769844,0.025421951,0.3095819,0.025421951
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.134245,-17.79467,-66.60423,200.81993,28.414047,0.022644304,-0.27776465,0.022644304
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.144246,-17.783875,-66.61374,200.83296,28.298681,0.019407062,-0.32369184,0.019409003
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.154246,-17.773907,-66.617905,200.83594,28.489735,0.011204645,-0.82024163,0.011204645
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.164246,-17.766521,-66.62059,200.83992,28.752003,0.008811103,-0.2393542,0.008811103
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.174246,-17.761642,-66.62198,200.84238,27.82833,0.005636129,-0.3174974,0.005636129
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.194246,-17.757952,-66.62212,200.83905,27.522133,0.0024849991,-0.1575565,0.0049699983
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.204246,-17.754326,-66.62033,200.83467,27.01073,0.0059612426,0.34762433,0.0059612426
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.224246,-17.75145,-66.6204,200.83206,26.80707,0.0019444843,-0.20083791,0.0038889686
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.234246,-17.74959,-66.61892,200.83168,26.486122,0.0024091424,0.046465814,0.0024091424
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.244246,-17.747423,-66.61622,200.82462,26.218487,0.007858544,0.5449401,0.007858544
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.254246,-17.745647,-66.61217,200.81459,25.712776,0.010969932,0.31113884,0.010969932
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.264246,-17.743713,-66.60631,200.79816,25.302404,0.017541299,0.6571366,0.017541299
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.274246,-17.741264,-66.600746,200.78116,25.036787,0.018054424,0.051312678,0.018054424
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.284246,-17.73867,-66.596245,200.7677,24.951395,0.014427869,-0.36265564,0.014427869
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.294246,-17.735899,-66.59423,200.76141,24.78248,0.007162995,-0.7264873,0.007162995
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.304246,-17.73408,-66.59414,200.76064,23.908857,0.0019814407,-0.51815546,0.0019814407
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.314246,-17.733454,-66.59603,200.76283,23.756552,0.0029664058,0.09849651,0.0029664058
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.324246,-17.733702,-66.59627,200.765,23.52118,0.00219977,-0.0766636,0.00219977
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.334246,-17.733513,-66.598236,200.76555,23.366745,0.002052996,-0.014677385,0.002052996
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.344246,-17.732594,-66.59918,200.76492,23.132484,0.0014567617,-0.059623428,0.0014567617
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.354246,-17.730595,-66.59668,200.75618,22.510231,0.009311928,0.7855166,0.009311928
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.364246,-17.729902,-66.59198,200.74236,20.879356,0.014620057,0.53081286,0.014620057
01G1VSTYXTAKBJ2FGTSW22NA82,2022-04-29 23:17:42.374247,-17.730795,-66.588135,200.73343,20.060793,0.009751847,-0.48677236,0.009752822
