id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.319345,-33.830948,-63.35623,200.60522,37.876495,0.22369337,0.015042839,0.22369337
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.329345,-33.70017,-63.54406,200.62367,38.155476,0.22961332,0.5919943,0.22961332
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.339345,-33.55974,-63.716576,200.58977,38.55302,0.22501676,-0.4596552,0.22501676
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.349345,-33.427574,-63.90547,200.60913,39.086258,0.23135355,0.6336793,0.23135355
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.359345,-33.292507,-64.08612,200.61327,39.947144,0.2255998,-0.57537585,0.2255998
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.369345,-33.158794,-64.266075,200.6246,39.50081,0.22447787,-0.11219285,0.22447787
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.379345,-33.026455,-64.43924,200.62708,39.12683,0.21795511,-0.6522752,0.21795511
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.389345,-32.901592,-64.611565,200.64822,38.923088,0.21385735,-0.40977597,0.21385735
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.399345,-32.774097,-64.778206,200.65788,38.01956,0.21004538,-0.38119692,0.21004538
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.409345,-32.645584,-64.93753,200.65205,37.944897,0.20477554,-0.52698404,0.20477554
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.419345,-32.514393,-65.09122,200.6415,37.80704,0.20233893,-0.24366075,0.20233893
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.429345,-32.385914,-65.2487,200.6437,38.797405,0.20325664,0.09176921,0.20325664
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.439345,-32.262432,-65.416954,200.68118,39.143986,0.21204402,0.8787381,0.21204402
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.449345,-32.131344,-65.574066,200.6804,40.06693,0.2046188,-0.7425218,0.2046188
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.459345,-31.999325,-65.73235,200.68352,40.19846,0.20614138,0.15225817,0.20614138
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.469345,-31.868696,-65.89144,200.69109,40.28046,0.20598099,-0.016039526,0.20598099
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.479345,-31.734,-66.04384,200.68446,40.282135,0.20350403,-0.2476957,0.20350403
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.499345,-31.589039,-66.206635,200.67491,39.94912,0.10909407,-4.720498,0.21818814
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.509345,-31.443085,-66.36802,200.66994,38.574028,0.21764988,10.85558,0.21764988
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.519345,-31.295265,-66.53034,200.66762,37.86528,0.21955751,0.1907638,0.21955751
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.529345,-31.146835,-66.687164,200.65192,38.337315,0.21650003,-0.3057485,0.21650003
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.539346,-30.998686,-66.84613,200.64142,38.49698,0.21752921,0.10290833,0.21755096
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.549346,-30.848398,-67.00462,200.63026,39.11868,0.21870346,0.117424294,0.21870346
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.559346,-30.697002,-67.16316,200.6237,39.412724,0.21931082,0.060736973,0.21931082
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.569346,-30.543472,-67.31998,200.60757,39.61941,0.22005415,0.07433195,0.22005415
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.579346,-30.39272,-67.479614,200.60745,39.84096,0.21956968,-0.048446078,0.21956968
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.589346,-30.243896,-67.63886,200.61316,40.718235,0.2180348,-0.1534877,0.2180348
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.599346,-30.10719,-67.78628,200.62541,40.406155,0.20142183,-1.6612985,0.20142183
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.609346,-29.973495,-67.922,200.6211,38.4071,0.19055712,-1.0864697,0.19055712
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.629346,-29.835579,-68.06716,200.62341,37.98068,0.10012446,-4.521633,0.20024893
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.639346,-29.697598,-68.214714,200.64304,36.650036,0.20296562,10.284115,0.20296562
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.649346,-29.55609,-68.3563,200.64508,36.754208,0.20018825,-0.27773654,0.20018825
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.659346,-29.41669,-68.49775,200.65665,38.183067,0.19893445,-0.12537932,0.19893445
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.669346,-29.278088,-68.64094,200.67386,38.79103,0.20002307,0.10886081,0.20002307
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.679346,-29.138292,-68.779205,200.68414,39.331505,0.1968923,-0.31307557,0.1968923
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.689346,-28.99385,-68.914925,200.6792,39.62398,0.19826138,0.13690744,0.19826138
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.699346,-28.848783,-69.051575,200.67717,39.941658,0.19929989,0.10385048,0.19929989
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.709346,-28.703777,-69.1883,200.68108,39.992577,0.19934094,0.0041055763,0.19934094
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.719346,-28.565119,-69.33007,200.7097,38.674168,0.20036362,0.10226726,0.20036362
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.729346,-28.432957,-69.44281,200.70041,37.492172,0.17396258,-2.6401036,0.17396258
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.739346,-28.305723,-69.54826,200.67976,36.589886,0.16653815,-0.7424425,0.16653815
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.749346,-28.188272,-69.65526,200.68298,36.361244,0.1589128,-0.7625368,0.1589128
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.759346,-28.072897,-69.758736,200.68068,36.904987,0.15499641,-0.39163738,0.15499641
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.769347,-27.95792,-69.857475,200.67473,37.09318,0.15165976,-0.33363256,0.15167491
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.779347,-27.841446,-69.963165,200.67844,37.692894,0.15731746,0.5657711,0.15731746
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.789347,-27.720957,-70.074615,200.68857,37.976673,0.16444448,0.71270066,0.16444448
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.799347,-27.594986,-70.18624,200.69258,37.97567,0.16835971,0.3915237,0.16835971
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.809347,-27.464619,-70.30281,200.69661,38.750675,0.17492898,0.65692693,0.17492898
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.819347,-27.324982,-70.41502,200.67873,38.348473,0.1800293,0.5100332,0.1800293
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.829347,-27.18731,-70.53932,200.69289,37.6648,0.18602493,0.5995632,0.18602493
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.839347,-27.051638,-70.66704,200.72018,37.154552,0.18831594,0.22910042,0.18831594
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.849347,-26.914215,-70.78139,200.7244,37.144264,0.17882317,-0.94927716,0.17882317
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.859347,-26.781141,-70.889175,200.72397,36.509075,0.1712523,-0.7570877,0.1712523
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.869347,-26.655432,-70.99012,200.72034,36.5894,0.16126552,-0.9986767,0.16126552
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.879347,-26.541594,-71.08758,200.73431,37.131695,0.15050407,-1.0761462,0.15050407
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.889347,-26.433115,-71.174706,200.7391,37.765232,0.13922176,-1.1282306,0.13922176
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.899347,-26.329374,-71.261215,200.74739,38.907116,0.13533014,-0.38916188,0.13533014
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.909347,-26.22342,-71.34501,200.74997,39.344666,0.13511017,-0.021997131,0.13511017
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.919347,-26.119556,-71.4398,200.775,38.952934,0.14281996,0.7709782,0.14281996
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.929347,-26.005627,-71.52959,200.77185,38.13224,0.14509861,0.22786623,0.14509861
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.939347,-25.886993,-71.62753,200.78079,36.725918,0.15409815,0.8999533,0.15409815
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.949347,-25.761547,-71.72879,200.78331,36.578762,0.1612349,0.7136759,0.1612349
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.959347,-25.634497,-71.831375,200.79219,37.225677,0.1635381,0.23031853,0.1635381
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.969348,-25.508846,-71.935265,200.80959,38.055107,0.1639448,0.040666793,0.16396119
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.979348,-25.38149,-72.02851,200.80383,38.608845,0.15794855,-0.59962404,0.15794855
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.989348,-25.259356,-72.11226,200.78568,38.70838,0.14919908,-0.87494785,0.14919908
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:32.999348,-25.143227,-72.19406,200.77693,39.23742,0.14231801,-0.6881064,0.14231801
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.009348,-25.033173,-72.2659,200.76057,39.93394,0.13243893,-0.98790866,0.13243893
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.019348,-24.927116,-72.33531,200.7451,38.31196,0.12768947,-0.47494674,0.12768947
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.029348,-24.825703,-72.40584,200.74178,38.478527,0.12357213,-0.41173258,0.12357213
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.039348,-24.726006,-72.47656,200.74106,37.62699,0.12223676,-0.13353771,0.12223676
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.049348,-24.627409,-72.55171,200.75284,37.667976,0.12452672,0.22899573,0.12452672
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.059348,-24.52473,-72.62727,200.75558,38.014004,0.12751688,0.29901597,0.12751688
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.069348,-24.417002,-72.70092,200.7514,38.52608,0.13056554,0.304867,0.13056554
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.079348,-24.3052,-72.77254,200.73344,38.512947,0.13397756,0.34120163,0.13397756
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.089348,-24.193218,-72.85052,200.73347,38.58396,0.13646075,0.2483193,0.13646075
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.099348,-24.082249,-72.928474,200.73805,38.826717,0.13569409,-0.07666739,0.13569409
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.109348,-23.974964,-73.00554,200.74246,38.843384,0.13216431,-0.35297605,0.13216431
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.119348,-23.871008,-73.07588,200.74174,36.88991,0.12552138,-0.6642948,0.12552138
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.129348,-23.771992,-73.14375,200.74207,36.447018,0.12004463,-0.547675,0.12004463
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.139348,-23.66987,-73.19684,200.70691,34.75776,0.12034639,0.030176371,0.12034639
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.149348,-23.571388,-73.25485,200.68828,35.198135,0.11580831,-0.45380765,0.11580831
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.179348,-23.454386,-73.3332,200.67973,36.93202,0.047023885,-2.2928143,0.14107165
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.189348,-23.331955,-73.41415,200.6761,38.74793,0.14681566,9.979178,0.14681566
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.199348,-23.208921,-73.50293,200.69347,38.906784,0.15271202,0.5896353,0.15271202
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.209349,-23.083776,-73.588455,200.70197,39.701878,0.15179883,-0.09130919,0.15181401
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.219349,-22.958378,-73.66884,200.69856,39.913548,0.14899004,-0.28087965,0.14899004
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.229349,-22.83354,-73.748055,200.6963,40.285576,0.14786716,-0.11228779,0.14786716
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.239349,-22.712847,-73.82874,200.70746,39.1833,0.14560822,-0.22589391,0.14560822
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.249349,-22.594252,-73.90715,200.71695,37.88568,0.14248902,-0.31191996,0.14248902
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.259349,-22.481014,-73.98689,200.73547,35.893406,0.13972941,-0.27596116,0.13972941
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.279349,-22.362453,-74.06447,200.73798,36.4441,0.070854485,-3.443746,0.14170897
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.289349,-22.263153,-74.12376,200.74538,36.590725,0.11588942,4.5034933,0.11588942
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.299349,-22.16818,-74.18239,200.74973,36.998894,0.1116958,-0.4193613,0.1116958
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.309349,-22.07382,-74.23952,200.74918,37.852432,0.110308394,-0.13874139,0.110308394
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.319349,-21.976984,-74.29687,200.74477,38.138805,0.1126325,0.23241028,0.1126325
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.329349,-21.879536,-74.35954,200.7531,38.376358,0.116162434,0.35299355,0.116162434
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.339349,-21.779913,-74.42044,200.75406,38.108383,0.11676713,0.060469724,0.11676713
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.349349,-21.67662,-74.47599,200.73839,37.25351,0.11832338,0.15562512,0.11832338
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.359349,-21.577831,-74.533165,200.73653,36.14322,0.11415455,-0.4168835,0.11415455
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.369349,-21.479385,-74.5864,200.72557,35.056995,0.112455174,-0.16993709,0.112455174
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.379349,-21.389324,-74.62916,200.71106,34.152824,0.10074524,-1.1709932,0.10074524
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.389349,-21.305859,-74.668594,200.6907,33.28761,0.094532005,-0.6213237,0.094532005
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.409349,-21.223476,-74.71863,200.69249,34.61977,0.04820172,-2.3165143,0.09640344
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.419349,-21.140825,-74.76882,200.69804,35.711834,0.096855156,4.8653436,0.096855156
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.429349,-21.06141,-74.825645,200.72295,37.16517,0.10077567,0.3920511,0.10077567
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.439350,-20.977655,-74.87608,200.72763,38.452816,0.09787418,-0.29011962,0.09788397
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.449350,-20.891474,-74.92817,200.73553,38.806873,0.10100657,0.31323862,0.10100657
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.459350,-20.805456,-74.97951,200.74092,37.858368,0.10031648,-0.069008835,0.10031648
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.469350,-20.71639,-75.02883,200.73744,37.086395,0.10187326,0.1556784,0.10187326
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.479350,-20.626902,-75.07203,200.72792,36.151627,0.09982194,-0.20513228,0.09982194
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.489350,-20.542053,-75.12015,200.73372,35.304462,0.09771901,-0.21029218,0.09771901
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.499350,-20.45907,-75.170265,200.74449,35.107693,0.0975371,-0.018191671,0.0975371
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.509350,-20.384304,-75.21241,200.74922,34.28599,0.08595755,-1.1579552,0.08595755
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.519350,-20.31536,-75.251114,200.75928,34.591026,0.07970123,-0.625632,0.07970123
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.539350,-20.243889,-75.28267,200.74545,34.615383,0.03967054,-2.0015345,0.07934108
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.549350,-20.177008,-75.320656,200.75122,36.226803,0.07713387,3.7463336,0.07713387
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.559350,-20.114155,-75.35823,200.75932,36.812576,0.073674105,-0.34597668,0.073674105
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.569350,-20.051765,-75.3968,200.77632,36.271652,0.07529307,0.16189618,0.07529307
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.579350,-19.989134,-75.43494,200.78833,35.713383,0.07430583,-0.0987238,0.07430583
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.589350,-19.928484,-75.47456,200.80444,34.33962,0.07421766,-0.008817123,0.07421766
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.599350,-19.865623,-75.513,200.81232,33.498257,0.07410102,-0.011663804,0.07410102
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.609350,-19.801777,-75.54771,200.81409,33.293686,0.07269212,-0.14089063,0.07269212
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.619350,-19.736668,-75.57681,200.8058,33.442673,0.07179684,-0.08952764,0.07179684
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.629350,-19.673044,-75.60503,200.79076,32.77584,0.071202226,-0.059461117,0.071202226
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.639350,-19.614529,-75.63427,200.79121,33.101246,0.06541938,-0.5782848,0.06541938
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.649350,-19.557241,-75.66129,200.78467,34.016575,0.06367972,-0.17396641,0.06367972
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.659350,-19.500874,-75.68702,200.77875,35.218395,0.062241282,-0.14384326,0.062241282
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.669351,-19.445107,-75.71503,200.77417,35.079155,0.06256819,0.032687537,0.062574446
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.679351,-19.388134,-75.73732,200.75804,34.96797,0.06326939,0.07011979,0.06326939
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.689351,-19.33044,-75.76512,200.75093,34.171265,0.064438164,0.1168776,0.064438164
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.699351,-19.271116,-75.78798,200.73605,34.019024,0.06529439,0.08562264,0.06529439
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.709351,-19.21231,-75.81096,200.72511,33.789555,0.06407558,-0.12188074,0.06407558
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.729351,-19.154562,-75.839165,200.72331,33.025143,0.032145496,-1.5965044,0.06429099
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.739351,-19.097614,-75.86867,200.72456,33.31978,0.06415258,3.2007089,0.06415258
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.749351,-19.043745,-75.89709,200.72864,33.903896,0.06104118,-0.3111404,0.06104118
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.759351,-18.992535,-75.9221,200.73169,34.792744,0.0570709,-0.3970282,0.0570709
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.769351,-18.943811,-75.950165,200.74362,35.316715,0.057484876,0.0413977,0.057484876
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.779351,-18.89875,-75.97589,200.75641,34.211803,0.053440288,-0.404459,0.053440288
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.789351,-18.85591,-76.00452,200.77821,34.231785,0.055943515,0.25032306,0.055943515
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.799351,-18.813309,-76.03319,200.7968,33.57081,0.054611754,-0.13317639,0.054611754
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.809351,-18.77168,-76.06394,200.8172,32.980583,0.05563486,0.10231055,0.05563486
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.819351,-18.728374,-76.08994,200.8276,33.05113,0.051571637,-0.40632197,0.051571637
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.829351,-18.685093,-76.11181,200.83011,33.50105,0.048556406,-0.30152336,0.048556406
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.849351,-18.640673,-76.13747,200.83876,33.542053,0.02600985,-1.1273277,0.0520197
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.859351,-18.59697,-76.16249,200.84474,33.43773,0.050713476,2.4703624,0.050713476
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.869351,-18.555557,-76.18767,200.85616,33.92812,0.049796276,-0.09171995,0.049796276
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.879351,-18.513103,-76.203255,200.84686,34.895947,0.04616746,-0.36288163,0.04616746
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.889351,-18.472982,-76.222015,200.84508,34.99947,0.044325933,-0.1841529,0.044325933
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.899352,-18.436783,-76.2437,200.85245,34.867462,0.042829953,-0.14958286,0.042834237
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.909352,-18.40274,-76.25638,200.84818,33.692917,0.03657855,-0.62514025,0.03657855
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.919352,-18.370426,-76.26876,200.84425,33.13016,0.03482522,-0.17533301,0.03482522
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.929352,-18.338388,-76.282936,200.83986,33.066505,0.035310064,0.04848428,0.035310064
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.939352,-18.30743,-76.29891,200.84218,33.43034,0.034914624,-0.039544106,0.034914624
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.949352,-18.277456,-76.30826,200.83163,33.759235,0.03312127,-0.17933545,0.03312127
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.959352,-18.246574,-76.31495,200.81203,33.03891,0.037189852,0.40685847,0.037189852
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.969352,-18.214808,-76.3218,200.792,32.87204,0.038163982,0.09741283,0.038163982
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.979352,-18.186508,-76.33692,200.79416,33.19045,0.032158393,-0.60055864,0.032158393
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.989352,-18.160698,-76.35024,200.79599,32.808407,0.029102864,-0.30555314,0.029102864
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:33.999352,-18.137636,-76.362625,200.8007,32.43717,0.026597353,-0.25055107,0.026597353
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.009352,-18.117958,-76.37685,200.81224,31.859064,0.026883025,0.028567223,0.026883025
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.019352,-18.099705,-76.385155,200.81111,31.697231,0.020085817,-0.67972064,0.020085817
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.029352,-18.084751,-76.390755,200.81084,31.092531,0.015970765,-0.41150528,0.015970765
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.039352,-18.070787,-76.396675,200.81021,31.320219,0.015179421,-0.07913448,0.015179421
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.049352,-18.057474,-76.40369,200.81224,32.045444,0.015183552,0.00041318493,0.015183552
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.059352,-18.044949,-76.415054,200.82407,32.204433,0.020631477,0.54479253,0.020631477
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.069352,-18.032528,-76.42503,200.8354,31.560913,0.019561095,-0.107038245,0.019561095
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.079352,-18.01737,-76.42781,200.82407,31.598715,0.019132636,-0.04284585,0.019132636
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.089352,-18.001589,-76.430244,200.81136,31.395252,0.020408284,0.1275648,0.020408284
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.099352,-17.98639,-76.43392,200.80295,31.0265,0.017756153,-0.26521322,0.017756153
01G1VR3S8Q62W11RJA5HQ7Z823,2022-04-29 22:47:34.109352,-17.973162,-76.437096,200.79837,29.557142,0.014349981,-0.34061712,0.014349981
