id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.680401,-34.05752,-52.943176,200.58084,36.554947,0.23073092,-0.004693903,0.23073092
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.690401,-33.925835,-53.1233,200.56651,37.772457,0.22358714,-0.71437824,0.22358714
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.700401,-33.79426,-53.30955,200.57153,38.24734,0.22809455,0.45074177,0.22809455
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.710401,-33.661736,-53.49067,200.56953,38.55792,0.2244312,-0.36633497,0.2244312
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.720401,-33.528824,-53.67546,200.57695,39.403683,0.2277459,0.3314709,0.2277459
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.730401,-33.394142,-53.860405,200.5791,39.148712,0.22879802,0.105210796,0.22879802
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.740401,-33.255863,-54.038776,200.56897,38.166973,0.2259205,-0.28775147,0.2259205
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.750401,-33.121216,-54.22112,200.5817,37.783894,0.22702731,0.110681094,0.22702731
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.760402,-32.988956,-54.401463,200.59772,36.58225,0.22419466,-0.28323647,0.22421709
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.770402,-32.856895,-54.574917,200.60631,35.82336,0.21817365,-0.6021008,0.21817365
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.780402,-32.728436,-54.74542,200.62209,36.236904,0.2140599,-0.41137567,0.2140599
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.790402,-32.600243,-54.91118,200.63213,36.085426,0.20978582,-0.4274082,0.20978582
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.800402,-32.47162,-55.06818,200.62347,36.58273,0.20314711,-0.6638701,0.20314711
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.810402,-32.34419,-55.228,200.62486,37.083782,0.20440884,0.12617196,0.20440884
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.820402,-32.212868,-55.38056,200.60887,38.04645,0.20192964,-0.24791932,0.20192964
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.830402,-32.08551,-55.540802,200.61873,38.3563,0.2049251,0.2995451,0.2049251
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.840402,-31.958033,-55.703053,200.63397,37.091156,0.20690104,0.19759491,0.20690104
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.850402,-31.82427,-55.858383,200.62454,37.48258,0.20520599,-0.1695055,0.20520599
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.860402,-31.691032,-56.013798,200.62352,36.16588,0.20471117,-0.049482174,0.20471117
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.870402,-31.558064,-56.169586,200.61998,36.501537,0.20485123,0.01400617,0.20485123
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.880402,-31.420856,-56.31765,200.59494,36.399204,0.20340967,-0.14415552,0.20340967
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.890402,-31.28815,-56.469296,200.5905,36.432705,0.20156108,-0.18485938,0.20156108
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.910402,-31.145657,-56.63203,200.58696,36.616844,0.1081666,-4.6697245,0.2163332
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.920402,-31.000217,-56.794994,200.5873,37.1175,0.21842483,11.025823,0.21842483
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.930402,-30.853907,-56.959663,200.59708,38.121212,0.22049455,0.20697296,0.22049455
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.940402,-30.703705,-57.11818,200.59364,39.235146,0.21840256,-0.20919861,0.21840256
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.950402,-30.553059,-57.277107,200.59314,37.59876,0.21898013,0.05775657,0.21898013
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.960403,-30.40175,-57.438972,200.59862,37.702713,0.221621,0.26406032,0.22164316
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.970403,-30.249798,-57.599125,200.60263,36.333782,0.22080334,-0.0817674,0.22080334
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.980403,-30.099815,-57.76022,200.61752,36.647305,0.22061029,-0.019303152,0.22061029
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:54.990403,-29.954647,-57.92663,200.6554,37.33301,0.2240513,0.34409922,0.2240513
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.010403,-29.803234,-58.095272,200.6846,38.28888,0.11425793,-5.489668,0.22851586
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.020403,-29.660866,-58.248558,200.71182,38.300396,0.21096335,9.670543,0.21096335
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.030403,-29.523788,-58.397038,200.73767,38.812023,0.20372763,-0.7235717,0.20372763
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.040403,-29.389154,-58.539566,200.75636,38.3462,0.19695124,-0.67763996,0.19695124
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.050403,-29.252407,-58.679058,200.76118,38.162415,0.19539982,-0.15514101,0.19539982
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.060403,-29.111868,-58.81512,200.75142,37.38692,0.19585758,0.045776382,0.19585758
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.070403,-28.972128,-58.953144,200.7523,36.9458,0.19641475,0.055716794,0.19641475
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.080403,-28.830128,-59.095005,200.75829,36.552597,0.20080721,0.43924537,0.20080721
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.090403,-28.688501,-59.235867,200.7659,36.32685,0.19989656,-0.09106512,0.19989656
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.100403,-28.544188,-59.369354,200.75931,37.41024,0.19669339,-0.3203171,0.19669339
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.110403,-28.408163,-59.49008,200.74968,38.11897,0.18212774,-1.4565647,0.18212774
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.120403,-28.279099,-59.602917,200.73833,38.93561,0.17180908,-1.0318663,0.17180908
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.130403,-28.155296,-59.71152,200.7298,39.28763,0.16490795,-0.6901132,0.16490795
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.140403,-28.0348,-59.820183,200.72467,39.625694,0.16233665,-0.25713012,0.16233665
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.150403,-27.914633,-59.916702,200.69887,39.400864,0.15627438,-0.6062272,0.15627438
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.170403,-27.789843,-60.037273,200.71584,38.33458,0.0871756,-3.454939,0.1743512
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.180403,-27.658554,-60.153732,200.7146,38.20329,0.17550072,8.832513,0.17550072
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.190404,-27.52357,-60.27489,200.72289,37.211044,0.18155615,0.60548145,0.1815743
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.200404,-27.379095,-60.392853,200.70697,36.885696,0.18719319,0.5637046,0.18719319
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.210404,-27.230247,-60.514156,200.6877,37.057266,0.1929828,0.57896066,0.1929828
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.220404,-27.080683,-60.63694,200.67067,37.35267,0.19425415,0.12713452,0.19425415
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.230404,-26.93026,-60.76221,200.65918,37.34907,0.19609164,0.18374863,0.19609164
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.240404,-26.781523,-60.88592,200.65927,37.64762,0.19346121,-0.26304194,0.19346121
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.250404,-26.63484,-61.00089,200.64642,37.913773,0.18681191,-0.66493064,0.18681191
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.260404,-26.498732,-61.121487,200.66667,38.71302,0.1829709,-0.3841012,0.1829709
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.270404,-26.378777,-61.21711,200.66449,37.536232,0.15342382,-2.9547074,0.15342382
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.280404,-26.266083,-61.30587,200.66379,36.44342,0.14345248,-0.9971339,0.14345248
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.290404,-26.157055,-61.38769,200.64835,35.711773,0.13718662,-0.626586,0.13718662
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.300404,-26.050549,-61.471992,200.65063,36.010754,0.13585141,-0.13352117,0.13585141
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.310404,-25.946003,-61.56069,200.66434,37.19259,0.13778546,0.19340606,0.13778546
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.320404,-25.833782,-61.653347,200.67436,37.870514,0.1458745,0.80890375,0.1458745
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.330404,-25.715649,-61.74999,200.68526,38.401268,0.15301424,0.71397305,0.15301424
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.340404,-25.59046,-61.846535,200.67873,38.122337,0.15822871,0.5214477,0.15822871
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.350404,-25.465385,-61.949722,200.69713,38.66362,0.16318674,0.49580267,0.16318674
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.360404,-25.337612,-62.049995,200.70558,38.52124,0.16263904,-0.05477072,0.16263904
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.370404,-25.211473,-62.14295,200.70708,37.36749,0.15669645,-0.5942573,0.15669645
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.380404,-25.090544,-62.230354,200.6981,36.26069,0.14948025,-0.72162104,0.14948025
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.390404,-24.971447,-62.30452,200.66844,34.289173,0.1434016,-0.60786605,0.1434016
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.400404,-24.860247,-62.38001,200.65114,32.89825,0.13551244,-0.7889146,0.13551244
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.410404,-24.752779,-62.45319,200.64043,33.372482,0.13045831,-0.5054132,0.13045831
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.420404,-24.64881,-62.522415,200.63014,34.811996,0.12533091,-0.5127396,0.12533091
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.430405,-24.548195,-62.59571,200.63194,36.410122,0.1244832,-0.08476285,0.12449565
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.440405,-24.44762,-62.672813,200.64372,37.606388,0.127273,0.27897942,0.127273
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.450405,-24.34258,-62.748478,200.64049,38.731922,0.12949336,0.22203608,0.12949336
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.460405,-24.234661,-62.824806,200.64072,38.81515,0.13218482,0.26914597,0.13218482
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.470405,-24.124397,-62.905235,200.6433,37.749836,0.13650453,0.43197143,0.13650453
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.480405,-24.012304,-62.985256,200.64534,37.032753,0.13773966,0.12351302,0.13773966
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.490405,-23.902111,-63.067554,200.65887,35.95652,0.13820079,0.046112612,0.13820079
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.500405,-23.793533,-63.14555,200.6677,35.939396,0.13397686,-0.42239302,0.13397686
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.510405,-23.687725,-63.216938,200.66615,35.56541,0.12764728,-0.63295764,0.12764728
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.520405,-23.588602,-63.29081,200.6818,35.87769,0.12460869,-0.30385953,0.12460869
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.530405,-23.491707,-63.355244,200.68298,36.537468,0.11636965,-0.8239033,0.11636965
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.540405,-23.396896,-63.4204,200.6894,37.474583,0.1152199,-0.114975214,0.1152199
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.550405,-23.299469,-63.48312,200.68587,37.955917,0.115923874,0.07039748,0.115923874
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.560405,-23.201763,-63.552452,200.69124,38.503723,0.119925015,0.4001141,0.119925015
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.570405,-23.098555,-63.62267,200.69603,36.856476,0.1249216,0.4996583,0.1249216
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.580405,-22.990885,-63.69511,200.7011,36.54074,0.12987155,0.49499428,0.12987155
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.590405,-22.880165,-63.76219,200.6834,36.295567,0.13065955,0.07880039,0.13065955
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.600405,-22.767776,-63.832825,200.6754,35.044495,0.13298099,0.23214476,0.13298099
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.610405,-22.65695,-63.9064,200.68034,34.574795,0.13311605,0.013506554,0.13311605
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.640405,-22.540808,-63.98148,200.68045,34.695522,0.04609904,-2.9005673,0.13829713
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.650405,-22.425322,-64.05487,200.68024,36.040787,0.13683304,9.0734005,0.13683304
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.660406,-22.31085,-64.1208,200.66466,36.3975,0.13300069,-0.3831982,0.13301398
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.670406,-22.20325,-64.19178,200.6716,37.11113,0.12909241,-0.39082778,0.12909241
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.680406,-22.095009,-64.255,200.66652,38.06217,0.12545404,-0.36383733,0.12545404
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.690406,-21.98989,-64.31933,200.66478,37.227306,0.12325251,-0.22015247,0.12325251
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.700406,-21.887262,-64.3835,200.6723,36.72122,0.12127539,-0.1977121,0.12127539
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.710406,-21.782484,-64.45352,200.69366,35.761017,0.12781659,0.6541208,0.12781659
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.720406,-21.67843,-64.52328,200.71411,35.729702,0.12693042,-0.08861849,0.12693042
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.730406,-21.575253,-64.59341,200.7336,35.723404,0.12626657,-0.06638421,0.12626657
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.740406,-21.479078,-64.65393,200.74626,35.695293,0.11433792,-1.1928647,0.11433792
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.750406,-21.3867,-64.71338,200.76227,35.747726,0.11101351,-0.33244118,0.11101351
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.760406,-21.30303,-64.77672,200.8011,36.57382,0.111889794,0.08762841,0.111889794
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.770406,-21.220095,-64.82679,200.81152,37.57756,0.09743819,-1.4451609,0.09743819
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.780406,-21.142252,-64.87404,200.81792,37.56965,0.091284916,-0.6153265,0.091284916
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.790406,-21.067484,-64.91545,200.82149,37.297035,0.08554684,-0.57380724,0.08554684
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.800406,-20.995203,-64.95882,200.82703,36.41854,0.08447434,-0.107250884,0.08447434
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.810406,-20.92425,-64.99662,200.81967,36.120686,0.08073154,-0.37427947,0.08073154
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.820406,-20.851727,-65.036064,200.81071,35.36913,0.08303747,0.23059289,0.08303747
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.830406,-20.774977,-65.073364,200.79694,35.125557,0.08643842,0.34009454,0.08643842
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.840406,-20.695068,-65.11501,200.78326,34.963383,0.09114392,0.47055072,0.09114392
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.850406,-20.614237,-65.15803,200.77585,35.44208,0.09186504,0.07211186,0.09186504
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.870406,-20.526293,-65.20071,200.75612,36.05453,0.04986157,-2.1001737,0.09972314
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.880406,-20.43804,-65.24005,200.7313,36.49387,0.09976504,4.9903474,0.09976504
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.890407,-20.353542,-65.28146,200.72057,36.712425,0.09470009,-0.50644475,0.09470956
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.900407,-20.274658,-65.32532,200.71954,36.67881,0.09026136,-0.4438726,0.09026136
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.910407,-20.198502,-65.36515,200.71526,35.53706,0.086050816,-0.42105478,0.086050816
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.920407,-20.126667,-65.41068,200.73468,34.218998,0.087235786,0.11849725,0.087235786
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.930407,-20.056217,-65.45306,200.7489,33.58376,0.08343527,-0.38005224,0.08343527
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.940407,-19.987001,-65.49168,200.7548,33.30038,0.07948048,-0.3954789,0.07948048
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.960407,-19.915918,-65.52972,200.75479,34.217857,0.040310316,-1.958508,0.08062063
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.970407,-19.844334,-65.567314,200.75359,35.802452,0.080868125,4.0557804,0.080868125
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.980407,-19.778072,-65.605804,200.76233,36.530453,0.07712317,-0.37449464,0.07712317
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:55.990407,-19.714685,-65.64829,200.78023,37.383812,0.078379,0.12558226,0.078379
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.000407,-19.651173,-65.68552,200.78662,37.877274,0.07389719,-0.44818076,0.07389719
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.010407,-19.586792,-65.72079,200.79196,37.560993,0.07360379,-0.02934067,0.07360379
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.020407,-19.52327,-65.75567,200.79565,37.284416,0.07256126,-0.10425291,0.07256126
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.030407,-19.458694,-65.7831,200.77754,35.722885,0.072461285,-0.009996617,0.072461285
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.040407,-19.395813,-65.80817,200.75923,35.10027,0.070126474,-0.23348123,0.070126474
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.060407,-19.329775,-65.839836,200.75055,35.259426,0.036875844,-1.6625316,0.07375169
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.070407,-19.268707,-65.87556,200.76132,35.72256,0.07156117,3.4685328,0.07156117
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.080407,-19.207302,-65.90532,200.75449,35.611134,0.068580195,-0.29809803,0.068580195
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.090408,-19.145147,-65.932,200.74527,36.5469,0.068259075,-0.032108586,0.0682659
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.100408,-19.08387,-65.96541,200.75407,37.16845,0.07034574,0.20866653,0.07034574
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.110408,-19.021946,-65.998276,200.75934,37.669674,0.07030427,-0.0041470947,0.07030427
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.120408,-18.96239,-66.027954,200.7575,37.722473,0.066565044,-0.3739222,0.066565044
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.130408,-18.905756,-66.05893,200.76288,37.58209,0.06477126,-0.17937858,0.06477126
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.140408,-18.852327,-66.09023,200.77765,37.004387,0.06366105,-0.11102176,0.06366105
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.150408,-18.800556,-66.11392,200.77644,35.52872,0.0569469,-0.6714144,0.0569469
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.160408,-18.755856,-66.134544,200.77208,34.463886,0.049418177,-0.7528721,0.049418177
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.170408,-18.712517,-66.14903,200.7543,33.611538,0.049034342,-0.038383372,0.049034342
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.180408,-18.672077,-66.17028,200.76135,33.404064,0.04621979,-0.2814557,0.04621979
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.190408,-18.631271,-66.1904,200.7598,34.136215,0.04552402,-0.069576785,0.04552402
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.200408,-18.589664,-66.20551,200.74448,33.981823,0.046840448,0.131643,0.046840448
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.210408,-18.54794,-66.22655,200.74489,34.513,0.046730176,-0.011027291,0.046730176
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.220408,-18.504593,-66.24974,200.75359,33.786655,0.049921468,0.31912914,0.049921468
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.230408,-18.459734,-66.27015,200.75073,33.904186,0.049366023,-0.055544395,0.049366023
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.240408,-18.416147,-66.29116,200.74644,33.798923,0.04857604,-0.078998536,0.04857604
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.260408,-18.373365,-66.31253,200.74652,33.113953,0.023911022,-1.2332509,0.047822043
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.270408,-18.332733,-66.33075,200.74547,32.628613,0.044541985,2.0630963,0.044541985
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.280408,-18.29489,-66.35125,200.75912,32.2544,0.045157015,0.061503083,0.045157015
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.290408,-18.258858,-66.36724,200.75543,31.865055,0.039594077,-0.5562938,0.039594077
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.300408,-18.224657,-66.38362,200.7555,31.975782,0.037923053,-0.16710222,0.037923053
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.310408,-18.19255,-66.40365,200.7661,32.002235,0.039296873,0.13738179,0.039296873
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.320408,-18.160734,-66.419304,200.76913,31.958942,0.03558666,-0.37102148,0.03558666
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.330409,-18.129654,-66.43744,200.77376,31.90648,0.03627741,0.06906816,0.036281034
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.340409,-18.099394,-66.45423,200.7829,31.737352,0.03579315,-0.048425548,0.03579315
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.350409,-18.068628,-66.46977,200.78645,30.701536,0.03465457,-0.11385834,0.03465457
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.360409,-18.038067,-66.48295,200.78659,30.312576,0.03327842,-0.13761485,0.03327842
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.370409,-18.008156,-66.49427,200.78127,30.280603,0.03242079,-0.085762985,0.03242079
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.380409,-17.979877,-66.501335,200.76506,30.261078,0.033353686,0.0932895,0.033353686
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.390409,-17.954027,-66.508354,200.75458,30.24884,0.028759493,-0.45941928,0.028759493
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.400409,-17.931593,-66.51246,200.74146,30.240967,0.026313178,-0.24463154,0.026313178
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.410409,-17.912045,-66.516594,200.735,30.142603,0.020998813,-0.5314364,0.020998813
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.420409,-17.89542,-66.5219,200.72604,30.46475,0.019617299,-0.13815153,0.019617299
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.430409,-17.880688,-66.52434,200.716,29.672155,0.017993078,-0.16242208,0.017993078
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.440409,-17.8659,-66.528145,200.70956,30.05017,0.016568406,-0.14246719,0.016568406
01G1VSSJ9WYBMARCA7NTQZKQ09,2022-04-29 23:16:56.450409,-17.851904,-66.53348,200.70895,29.292086,0.014988871,-0.15795338,0.014988871
