id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.938742,-30.278736,-67.58844,200.5828,36.305,0.19892113,-0.08358186,0.19892113
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.948742,-30.144278,-67.73231,200.58931,36.65285,0.19702515,-0.1895985,0.19702515
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.958742,-30.012445,-67.87136,200.59521,37.5879,0.19170716,-0.53179854,0.19170716
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.968742,-29.882763,-68.00896,200.60802,37.822094,0.18950948,-0.2197682,0.18950948
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.978742,-29.753633,-68.13686,200.60846,38.400753,0.18175529,-0.7754184,0.18175529
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.988742,-29.628765,-68.263115,200.61034,38.42888,0.17757986,-0.41754228,0.17757986
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:12.998742,-29.505709,-68.3889,200.6211,39.45253,0.17629589,-0.12839764,0.17629589
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.008742,-29.38227,-68.51625,200.63548,39.987133,0.17794016,0.16442615,0.17794016
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.028743,-29.243223,-68.65094,200.63316,39.484314,0.09679496,-4.057057,0.1935996
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.038743,-29.100067,-68.784706,200.62729,39.894173,0.19601288,9.921793,0.19601288
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.048743,-28.955744,-68.91691,200.61563,40.210255,0.19606797,0.0055082915,0.19606797
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.068743,-28.806213,-69.06016,200.6173,40.083126,0.10354074,-4.6263614,0.20708148
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.078743,-28.656853,-69.19976,200.61685,40.276043,0.20444177,10.090103,0.20444177
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.088743,-28.509869,-69.336205,200.62155,40.167347,0.20061234,-0.38294357,0.20061234
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.098743,-28.367458,-69.47495,200.63724,39.669685,0.19943975,-0.11725834,0.19943975
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.108743,-28.224945,-69.61362,200.65877,39.142365,0.20000541,0.056565326,0.20000541
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.118743,-28.081923,-69.75211,200.67445,38.798428,0.19970776,-0.029763965,0.19970776
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.128743,-27.934227,-69.881775,200.66837,39.067657,0.19662449,-0.3083274,0.19662449
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.138743,-27.797592,-70.001976,200.66942,36.737465,0.18198745,-1.4637048,0.18198745
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.148743,-27.658844,-70.12298,200.66696,37.19728,0.18411648,0.21290444,0.18411648
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.158743,-27.517796,-70.25097,200.67815,38.65031,0.19079278,0.6676291,0.19079278
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.168743,-27.376696,-70.36724,200.67017,39.548637,0.18300644,-0.7786351,0.18300644
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.178743,-27.23561,-70.48512,200.6622,40.437294,0.1840257,0.1019275,0.1840257
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.188743,-27.095316,-70.60568,200.66306,40.62475,0.18497783,0.09521314,0.18497783
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.198743,-26.957348,-70.7244,200.67076,40.91101,0.1821795,-0.27983344,0.1821795
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.208743,-26.823727,-70.831085,200.6656,40.91119,0.17106111,-1.1118387,0.17106111
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.218743,-26.697845,-70.930046,200.65968,41.057682,0.16023158,-1.0829537,0.16023158
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.228743,-26.580246,-71.02394,200.65385,41.354248,0.15060161,-0.96299636,0.15060161
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.238743,-26.473454,-71.11021,200.66083,41.25806,0.13745795,-1.3143666,0.13745795
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.248744,-26.369173,-71.20036,200.67752,38.549957,0.13884458,0.13864866,0.13885845
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.258744,-26.262209,-71.28516,200.67738,37.81676,0.13649367,-0.23509102,0.13649367
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.278744,-26.141678,-71.38269,200.67487,37.90945,0.07753615,-2.9478757,0.1550723
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.288744,-26.014359,-71.488106,200.68483,38.62388,0.16559586,8.80597,0.16559586
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.298744,-25.881163,-71.59175,200.68321,39.161385,0.16877738,0.31815276,0.16877738
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.308744,-25.74671,-71.69898,200.69029,39.461517,0.17212339,0.33460113,0.17212339
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.318744,-25.612886,-71.8082,200.70097,39.975464,0.17306249,0.09390954,0.17306249
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.328744,-25.477516,-71.90611,200.69371,40.077435,0.16722561,-0.5836871,0.16722561
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.338744,-25.343706,-72.00275,200.68591,40.46987,0.16524069,-0.19849177,0.16524069
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.348744,-25.212843,-72.10425,200.69408,38.154068,0.16581587,0.057517458,0.16581587
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.358744,-25.089046,-72.20076,200.7043,36.660534,0.15730383,-0.85120493,0.15730383
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.368744,-24.968403,-72.29075,200.70895,35.93983,0.15058032,-0.67235,0.15058032
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.378744,-24.86138,-72.36394,200.70906,37.28559,0.12965745,-2.092288,0.12965745
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.388744,-24.758814,-72.4321,200.69583,38.2664,0.12385733,-0.5800114,0.12385733
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.398744,-24.655846,-72.50048,200.68573,38.93051,0.12401807,0.01607425,0.12401807
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.408744,-24.553072,-72.57666,200.68672,39.226818,0.12793209,0.39140207,0.12793209
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.418744,-24.444073,-72.65239,200.68451,39.642292,0.13274024,0.4808158,0.13274024
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.428744,-24.333937,-72.734474,200.69002,39.892616,0.13747081,0.4730556,0.13747081
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.438744,-24.227272,-72.82103,200.71526,39.71857,0.13966648,0.21956751,0.13966648
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.448744,-24.116201,-72.89392,200.70247,36.79967,0.13346685,-0.619963,0.13346685
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.458744,-24.006203,-72.963524,200.68945,35.165752,0.13081938,-0.26474696,0.13081938
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.468744,-23.901474,-73.03716,200.69441,33.88637,0.128118,-0.27013826,0.128118
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.488745,-23.792463,-73.11602,200.69963,34.779022,0.067319855,-3.0397553,0.13464645
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.498745,-23.683125,-73.195404,200.71677,36.583637,0.13619569,6.887584,0.13619569
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.508745,-23.5747,-73.27324,200.72499,37.388485,0.1337255,-0.24701978,0.1337255
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.518745,-23.460882,-73.34206,200.71092,38.647766,0.13374484,0.0019342753,0.13374484
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.528745,-23.347256,-73.416016,200.70741,39.284885,0.13562347,0.18786278,0.13562347
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.538745,-23.231562,-73.49082,200.70674,39.97579,0.13777293,0.21494682,0.13777293
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.548745,-23.110744,-73.56368,200.69098,40.0973,0.14196573,0.41927895,0.14196573
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.558745,-22.989351,-73.64222,200.69151,37.789837,0.14458077,0.2615037,0.14458077
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.568745,-22.86825,-73.721855,200.69615,36.731075,0.1450169,0.0436123,0.1450169
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.578745,-22.748928,-73.794464,200.68634,35.73368,0.1400186,-0.49982888,0.1400186
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.588745,-22.643063,-73.8624,200.68997,35.31954,0.12584189,-1.417671,0.12584189
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.598745,-22.544327,-73.920746,200.68695,35.660954,0.11472532,-1.1116568,0.11472532
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.618745,-22.446413,-73.98315,200.69395,37.436325,0.05815908,-2.828312,0.11631816
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.628745,-22.352663,-74.04492,200.70326,38.904778,0.11265731,5.4498224,0.11265731
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.638745,-22.25991,-74.10185,200.70497,39.405903,0.10884686,-0.38104463,0.10884686
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.648745,-22.16768,-74.16042,200.70517,39.46609,0.1092556,0.04087383,0.1092556
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.658745,-22.073622,-74.21732,200.70868,39.873302,0.1099855,0.072990656,0.1099855
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.668745,-21.978054,-74.27729,200.7138,36.72309,0.11294156,0.2956056,0.11294156
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.678745,-21.882208,-74.34077,200.72665,35.337116,0.115677424,0.2735866,0.115677424
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.688745,-21.783558,-74.402,200.73206,33.92243,0.11623272,0.055529725,0.11623272
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.698745,-21.684679,-74.462906,200.73885,33.649223,0.116331264,0.0098543735,0.116331264
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.708746,-21.58655,-74.5237,200.74136,34.110954,0.11544901,-0.08821675,0.11546056
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.718746,-21.497168,-74.57741,200.74475,34.982666,0.10433243,-1.1116581,0.10433243
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.728746,-21.413385,-74.62953,200.75389,34.95191,0.09909343,-0.52390015,0.09909343
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.738746,-21.33364,-74.67653,200.7533,35.875145,0.09256817,-0.65252644,0.09256817
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.748746,-21.25653,-74.721565,200.75682,36.18306,0.08936562,-0.32025477,0.08936562
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.758746,-21.182425,-74.77204,200.77484,37.570206,0.09145829,0.20926714,0.09145829
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.768746,-21.108873,-74.81767,200.78012,35.863052,0.08671814,-0.47401458,0.08671814
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.778746,-21.033596,-74.86123,200.779,34.98247,0.08697497,0.025682928,0.08697497
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.788746,-20.956617,-74.90694,200.78267,34.610786,0.08960035,0.26253778,0.08960035
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.798746,-20.877174,-74.95073,200.77754,34.623634,0.09085914,0.12587877,0.09085914
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.808746,-20.796906,-74.998566,200.78351,35.668247,0.093633905,0.27747712,0.093633905
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.818746,-20.715958,-75.0449,200.78635,37.023083,0.09331243,-0.032147855,0.09331243
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.828746,-20.635826,-75.08773,200.77702,37.49565,0.09133841,-0.19740184,0.09133841
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.838746,-20.5579,-75.132126,200.78433,38.461277,0.08998094,-0.13574757,0.08998094
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.848746,-20.483652,-75.1712,200.78317,39.543427,0.08390988,-0.60710603,0.08390988
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.858746,-20.41335,-75.20708,200.77347,40.224457,0.079519965,-0.4389913,0.079519965
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.868746,-20.34753,-75.24371,200.78137,38.712185,0.07574072,-0.37792417,0.07574072
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.878746,-20.284002,-75.27914,200.78276,37.306957,0.07275231,-0.29884112,0.07275231
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.888746,-20.220976,-75.30787,200.77281,35.932957,0.069977924,-0.27743876,0.069977924
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.898746,-20.158731,-75.33743,200.76814,35.85197,0.0690677,-0.091022074,0.0690677
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.908746,-20.098995,-75.37151,200.76906,35.594353,0.06877834,-0.028935753,0.06877834
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.918746,-20.038671,-75.40452,200.7745,36.22743,0.068978705,0.020036146,0.068978705
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.928747,-19.977144,-75.436844,200.77914,37.224014,0.06964716,0.066839196,0.06965413
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.938747,-19.917833,-75.47095,200.78014,37.824745,0.06842697,-0.122019425,0.06842697
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.948747,-19.857214,-75.503654,200.78102,38.41491,0.0688841,0.045712665,0.0688841
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.958747,-19.796951,-75.53078,200.77843,38.678864,0.06613586,-0.27482325,0.06613586
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.968747,-19.739326,-75.5615,200.77606,37.151745,0.06534763,-0.07882362,0.06534763
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.978747,-19.68121,-75.5822,200.75734,36.046913,0.06447213,-0.087549664,0.06447213
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.988747,-19.627636,-75.61401,200.76886,35.296753,0.06336066,-0.11114694,0.06336066
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:13.998747,-19.574816,-75.64613,200.7767,34.90901,0.06231315,-0.10475119,0.06231315
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.018747,-19.516151,-75.67487,200.77565,34.81126,0.032667324,-1.4822913,0.06533465
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.028747,-19.455452,-75.70321,200.76532,35.092407,0.06778283,3.5115507,0.06778283
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.038747,-19.394966,-75.733055,200.7643,35.72928,0.06745479,-0.032803413,0.06745479
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.048747,-19.332819,-75.76401,200.76474,36.10559,0.06942927,0.1974479,0.06942927
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.058747,-19.272943,-75.79894,200.77448,36.75587,0.07000288,0.057360675,0.07000288
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.068747,-19.212172,-75.82713,200.76575,36.979343,0.0675604,-0.2442486,0.0675604
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.078747,-19.15276,-75.85301,200.76071,36.293385,0.06499921,-0.25611866,0.06499921
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.088747,-19.098953,-75.88522,200.77698,34.744755,0.06478453,-0.021468116,0.06478453
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.098747,-19.045704,-75.91678,200.78773,34.020203,0.06282344,-0.1961094,0.06282344
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.108747,-18.994263,-75.94708,200.80157,33.475517,0.06128773,-0.1535701,0.06128773
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.118747,-18.94823,-75.97507,200.816,32.856323,0.055766918,-0.5520814,0.055766918
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.128747,-18.905762,-75.99929,200.82455,32.219982,0.04963497,-0.61319494,0.04963497
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.138747,-18.863506,-76.024124,200.83215,32.74158,0.04959845,-0.0036517063,0.04959845
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.148747,-18.820795,-76.04209,200.82349,33.2227,0.047139697,-0.2458757,0.047139697
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.158748,-18.777473,-76.0597,200.82,33.76644,0.046888564,-0.025110574,0.046893254
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.168748,-18.733503,-76.08291,200.82494,34.73932,0.04996192,0.3073358,0.04996192
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.178748,-18.690882,-76.10762,200.83203,34.276367,0.049775805,-0.018611547,0.049775805
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.188748,-18.645836,-76.12796,200.82321,33.759647,0.050203953,0.042814765,0.050203953
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.198748,-18.602592,-76.145096,200.81494,33.65566,0.04724536,-0.29585946,0.04724536
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.208748,-18.560736,-76.15309,200.78705,33.504246,0.050933197,0.36878365,0.050933197
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.218747,-18.521624,-76.16417,200.77118,33.096294,0.043641165,-0.729276,0.043636803
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.228748,-18.484648,-76.17809,200.76476,33.299362,0.040025823,-0.36149815,0.040029824
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.238748,-18.449692,-76.18989,200.75545,33.517944,0.038046986,-0.19788364,0.038046986
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.248748,-18.417942,-76.207466,200.76213,33.610725,0.036901314,-0.11456739,0.036901314
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.258748,-18.387608,-76.22104,200.75468,33.32708,0.034055002,-0.28463107,0.034055002
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.268748,-18.36015,-76.24188,200.77054,33.641853,0.037948214,0.38932136,0.037948214
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.278748,-18.329885,-76.25196,200.76038,34.157852,0.033481166,-0.44670475,0.033481166
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.288748,-18.301525,-76.267555,200.76709,33.710472,0.03305872,-0.04224472,0.03305872
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.298748,-18.272509,-76.282745,200.76593,33.098713,0.032771133,-0.02875879,0.032771133
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.308748,-18.242191,-76.29692,200.76465,32.796833,0.033494134,0.07230008,0.033494134
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.318748,-18.212608,-76.304794,200.74815,32.368114,0.034776956,0.12828243,0.034776956
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.328748,-18.185184,-76.31419,200.73764,31.705637,0.03083484,-0.39421177,0.03083484
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.338748,-18.16036,-76.32895,200.7439,32.1178,0.029548103,-0.12867369,0.029548103
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.348748,-18.13768,-76.342804,200.75351,32.392178,0.028266689,-0.12814137,0.028266689
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.358748,-18.117992,-76.36009,200.77463,32.568165,0.033649437,0.5382749,0.033649437
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.368748,-18.09862,-76.365074,200.76784,32.859848,0.021123957,-1.2525481,0.021123957
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.378748,-18.08174,-76.36943,200.7647,32.50388,0.017714813,-0.34091443,0.017714813
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.388748,-18.066092,-76.37694,200.76694,31.900858,0.017499119,-0.02156938,0.017499119
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.398748,-18.051493,-76.38466,200.7724,31.812895,0.017395921,-0.01031976,0.017395921
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.408748,-18.038485,-76.39897,200.79367,31.545912,0.02874354,1.1347619,0.02874354
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.418748,-18.026058,-76.41695,200.82082,31.011095,0.03485057,0.61070293,0.03485057
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.428748,-18.011383,-76.429504,200.83408,31.003206,0.02343372,-1.141685,0.02343372
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.438748,-17.995693,-76.4323,200.82486,31.002409,0.018408969,-0.5024751,0.018408969
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.448748,-17.979916,-76.43262,200.80927,30.893187,0.022187565,0.3778595,0.022187565
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.458749,-17.966461,-76.434296,200.80087,30.83714,0.015944343,-0.62425965,0.015945937
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.468749,-17.956596,-76.4426,200.80841,30.976456,0.014929801,-0.10145428,0.014929801
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.478749,-17.949501,-76.45495,200.82507,30.519587,0.021921318,0.6991517,0.021921318
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.488749,-17.943672,-76.4587,200.82733,29.148716,0.007291548,-1.462977,0.007291548
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.498749,-17.9397,-76.46201,200.83022,28.411642,0.005926189,-0.13653591,0.005926189
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.508749,-17.934723,-76.45856,200.81598,28.347237,0.015473263,0.95470744,0.015473263
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.518749,-17.929382,-76.452385,200.79701,28.264881,0.02064835,0.5175087,0.02064835
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.528749,-17.92702,-76.452705,200.79337,28.278732,0.0043571373,-1.6291213,0.0043571373
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.538749,-17.925966,-76.454926,200.79518,28.412577,0.0030543683,-0.13027689,0.0030543683
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.548749,-17.924421,-76.4552,200.79317,28.302784,0.0025501368,-0.050423156,0.0025501368
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.558749,-17.920292,-76.45041,200.77554,28.284966,0.018725045,1.6174909,0.018725045
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.568749,-17.915537,-76.442894,200.75568,28.245731,0.021762356,0.303731,0.021762356
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.578749,-17.913572,-76.44138,200.75146,26.889261,0.0048873276,-1.6875029,0.0048873276
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.588749,-17.913929,-76.44525,200.76271,25.919218,0.011900343,0.7013015,0.011900343
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.598749,-17.914925,-76.442955,200.76216,23.837488,0.00256152,-0.9338823,0.00256152
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.608749,-17.917135,-76.44484,200.77101,23.432646,0.009306651,0.67451304,0.009306651
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.618749,-17.917704,-76.4469,200.77812,24.053223,0.0074300435,-0.1876607,0.0074300435
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.628749,-17.91804,-76.44942,200.78668,24.595737,0.0089198435,0.14897996,0.0089198435
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.648749,-17.916967,-76.44875,200.7878,24.993958,0.00084265636,-0.40385935,0.0016853127
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.658749,-17.917402,-76.45227,200.79834,24.982306,0.011127354,1.0284697,0.011127354
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.668750,-17.919514,-76.459564,200.82014,24.270763,0.02308946,1.196091,0.023091769
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.678750,-17.921768,-76.46561,200.83849,23.507242,0.019445935,-0.3643524,0.019445935
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.688750,-17.924425,-76.46671,200.84485,21.493185,0.0069813044,-1.2464631,0.0069813044
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.698750,-17.925892,-76.46249,200.8373,20.26545,0.008782212,0.18009067,0.008782212
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.708750,-17.924742,-76.45909,200.82436,19.814268,0.01342371,0.4641499,0.01342371
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.718750,-17.924353,-76.45868,200.82117,20.06332,0.0032379315,-1.0185778,0.0032379315
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.728750,-17.925724,-76.4584,200.81851,20.520468,0.0029967465,-0.024118513,0.0029967465
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.738750,-17.925686,-76.45401,200.80746,21.008121,0.0118905455,0.88937986,0.0118905455
01G1VRNG0A0904QAY69GPMAGDN,2022-04-29 22:57:14.748750,-17.926157,-76.4513,200.79945,21.558765,0.008470115,-0.34204298,0.008470115
