id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.712278,-32.877575,-54.567394,200.62813,38.195576,0.21763219,-0.6614543,0.21763219
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.722279,-32.746433,-54.733227,200.62485,34.840405,0.2114232,-0.62083656,0.21144435
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.732279,-32.617783,-54.90167,200.63623,33.943176,0.21225816,0.083495446,0.21225816
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.742279,-32.48742,-55.062668,200.63245,34.85007,0.20719397,-0.50641984,0.20719397
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.762279,-32.349968,-55.241886,200.64473,35.887558,0.11309612,-4.704892,0.22619224
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.772279,-32.209763,-55.415974,200.64796,37.210495,0.22354901,11.045288,0.22354901
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.782279,-32.067043,-55.590622,200.65015,38.166378,0.2255578,0.20087984,0.2255578
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.792279,-31.922407,-55.762398,200.65105,39.170105,0.2245606,-0.09971995,0.2245606
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.802279,-31.77638,-55.925686,200.62576,39.092865,0.22051258,-0.40480226,0.22051258
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.812279,-31.632143,-56.092453,200.62106,39.01209,0.22054026,0.0027674353,0.22054026
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.822279,-31.488298,-56.260883,200.62057,38.736942,0.2214959,0.09556377,0.2214959
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.832279,-31.344858,-56.428986,200.62515,35.729645,0.22102943,-0.046645425,0.22102943
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.842279,-31.198074,-56.589325,200.61047,34.53184,0.21787769,-0.3151749,0.21787769
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.852279,-31.054003,-56.754417,200.61238,34.967705,0.21912414,0.124644786,0.21912414
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.862279,-30.920042,-56.901134,200.6206,36.235275,0.19884351,-2.028062,0.19884351
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.882279,-30.772802,-57.05931,200.61688,36.940334,0.10806626,-4.5388627,0.21613252
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.892279,-30.620966,-57.216362,200.6033,37.5003,0.21886943,11.080317,0.21886943
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.902279,-30.471495,-57.379562,200.6035,37.675774,0.22130431,0.24348854,0.22130431
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.912279,-30.321106,-57.541824,200.61879,38.163364,0.22176716,0.04628372,0.22176716
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.922279,-30.168911,-57.700653,200.61673,38.521317,0.21998483,-0.1782324,0.21998483
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.932279,-30.01977,-57.85581,200.61688,38.317593,0.21521163,-0.47731888,0.21521163
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.942280,-29.87282,-58.009594,200.62444,36.139908,0.21282206,-0.23893313,0.21284334
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.952280,-29.729303,-58.16041,200.63806,35.180927,0.20863406,-0.41880056,0.20863406
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.962280,-29.586857,-58.30808,200.64969,34.76017,0.20550351,-0.31305534,0.20550351
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.972280,-29.446352,-58.451622,200.64859,35.535015,0.20086865,-0.4634861,0.20086865
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.982280,-29.31816,-58.573345,200.63681,36.03477,0.17716745,-2.3701205,0.17716745
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:27.992280,-29.19668,-58.70314,200.65858,36.437786,0.17910439,0.19369455,0.17910439
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.002280,-29.068224,-58.824936,200.65396,37.62487,0.17707753,-0.20268586,0.17707753
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.012280,-28.940514,-58.95614,200.66336,38.20978,0.18333624,0.6258721,0.18333624
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.022280,-28.810562,-59.084927,200.67021,38.746395,0.1830876,-0.024865422,0.1830876
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.032280,-28.678028,-59.214836,200.67682,38.78653,0.18570134,0.2613749,0.18570134
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.042280,-28.54395,-59.3375,200.66975,37.445084,0.18186185,-0.38394976,0.18186185
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.052280,-28.410976,-59.459084,200.66315,35.143993,0.18030037,-0.15614752,0.18030037
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.062280,-28.281256,-59.577408,200.65977,34.75848,0.17561191,-0.46884635,0.17561191
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.072280,-28.15646,-59.68916,200.6587,35.386936,0.16752036,-0.80915475,0.16752036
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.082280,-28.037928,-59.801193,200.66954,36.145523,0.16345912,-0.40612444,0.16345912
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.092280,-27.922413,-59.904522,200.6672,36.585007,0.15500246,-0.8456652,0.15500246
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.102280,-27.809345,-60.00562,200.66939,37.16033,0.1516908,-0.33116665,0.1516908
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.112280,-27.691643,-60.10173,200.65236,37.47834,0.15291019,0.121939704,0.15291019
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.122280,-27.569376,-60.203133,200.64046,37.629803,0.15928747,0.6377271,0.15928747
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.132280,-27.442232,-60.312057,200.63554,37.578205,0.16749533,0.820786,0.16749533
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.142280,-27.311876,-60.432457,200.64671,35.653988,0.1777997,1.0304375,0.1777997
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.152280,-27.17585,-60.55134,200.64746,35.71066,0.1806581,0.28584045,0.1806581
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.162280,-27.03769,-60.669876,200.6438,36.327118,0.18207917,0.14210628,0.18207917
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.172281,-26.900658,-60.793213,200.65556,36.802677,0.18471904,0.263961,0.18473752
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.182281,-26.76225,-60.904686,200.65173,37.295883,0.1777564,-0.696264,0.1777564
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.192281,-26.628555,-61.011055,200.64752,38.42922,0.17089938,-0.6857024,0.17089938
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.202281,-26.503866,-61.11721,200.6559,39.52447,0.16397147,-0.6927904,0.16397147
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.212281,-26.388548,-61.21734,200.66817,39.67385,0.15321322,-1.0758256,0.15321322
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.222281,-26.27918,-61.306183,200.6718,39.721287,0.1409523,-1.2260913,0.1409523
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.232281,-26.172981,-61.388073,200.667,39.549366,0.1341937,-0.67586,0.1341937
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.242281,-26.065102,-61.46543,200.64868,36.291183,0.13400756,-0.018614156,0.13400756
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.252281,-25.958233,-61.549427,200.6475,35.867825,0.13593106,0.19234951,0.13593106
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.262281,-25.847675,-61.64027,200.65509,36.125523,0.14329453,0.7363469,0.14329453
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.272281,-25.72664,-61.726955,200.63919,36.709778,0.14972183,0.6427307,0.14972183
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.282281,-25.602728,-61.82537,200.63857,37.22355,0.15823978,0.85179484,0.15823978
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.292281,-25.47561,-61.926414,200.64291,37.52493,0.16244224,0.4202456,0.16244224
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.302281,-25.346176,-62.023544,200.63641,37.620945,0.16195904,-0.048319492,0.16195904
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.312281,-25.21881,-62.11658,200.63283,37.70818,0.15776782,-0.41912284,0.15776782
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.322281,-25.098452,-62.210236,200.64165,38.115074,0.15275708,-0.50107366,0.15275708
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.332281,-24.983833,-62.299324,200.65205,38.026463,0.14554262,-0.7214457,0.14554262
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.342281,-24.877632,-62.38634,200.67561,35.70183,0.1393018,-0.62408185,0.1393018
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.352281,-24.773699,-62.465904,200.6835,35.491646,0.13112997,-0.81718415,0.13112997
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.362281,-24.670973,-62.539154,200.6871,35.177708,0.12621872,-0.49112454,0.12621872
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.372281,-24.573097,-62.61647,200.701,35.93378,0.12550043,-0.071828626,0.12550043
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.382281,-24.473524,-62.690113,200.7102,37.038303,0.124187976,-0.13124551,0.124187976
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.392281,-24.370132,-62.765816,200.71375,38.02519,0.12819374,0.40057597,0.12819374
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.402282,-24.263374,-62.84125,200.72006,38.472168,0.13085867,0.26646736,0.13087176
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.412282,-24.154245,-62.92215,200.7276,38.765686,0.13605429,0.5195616,0.13605429
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.422282,-24.044422,-63.003513,200.73566,39.527298,0.13691658,0.0862296,0.13691658
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.432282,-23.93457,-63.078102,200.73105,39.338055,0.13286224,-0.40543446,0.13286224
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.442282,-23.82626,-63.148888,200.72203,37.14098,0.12970455,-0.315769,0.12970455
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.452282,-23.723083,-63.21983,200.72455,35.085407,0.12523516,-0.44693896,0.12523516
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.462282,-23.622269,-63.287003,200.71915,34.61776,0.12126527,-0.39698946,0.12126527
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.472282,-23.523619,-63.354507,200.72235,34.913143,0.119579054,-0.16862138,0.119579054
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.482282,-23.426264,-63.42118,200.71841,35.86057,0.11806362,-0.15154326,0.11806362
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.492282,-23.327847,-63.482304,200.705,36.575817,0.11662565,-0.14379686,0.11662565
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.502282,-23.227125,-63.549046,200.69331,36.707203,0.12139042,0.4764768,0.12139042
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.512282,-23.123503,-63.61911,200.69582,37.026855,0.12511128,0.37208593,0.12511128
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.522282,-23.017052,-63.694656,200.70802,37.314972,0.13110317,0.5991895,0.13110317
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.532282,-22.906487,-63.773094,200.72194,38.267868,0.13627487,0.5171699,0.13627487
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.542282,-22.79687,-63.852577,200.742,37.87781,0.13687836,0.060348045,0.13687836
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.552282,-22.68412,-63.927406,200.7494,36.168438,0.13552536,-0.1352992,0.13552536
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.562282,-22.57444,-63.997837,200.75058,34.87239,0.1303509,-0.5174452,0.1303509
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.572282,-22.469534,-64.06057,200.74312,34.423634,0.12245953,-0.7891377,0.12245953
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.582282,-22.372055,-64.123344,200.7513,34.025482,0.1162314,-0.62281334,0.1162314
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.592282,-22.281727,-64.18214,200.76118,34.79767,0.1082297,-0.8001706,0.1082297
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.602282,-22.198032,-64.23792,200.77434,35.824146,0.10143937,-0.67903227,0.10143937
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.612282,-22.116016,-64.28701,200.77095,36.86898,0.09564104,-0.579833,0.09564104
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.622282,-22.032,-64.33354,200.759,37.870632,0.09678193,0.114089414,0.09678193
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.632283,-21.949362,-64.38483,200.76123,38.839176,0.09727511,0.04931227,0.09728483
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.642283,-21.860668,-64.434616,200.75107,36.09593,0.10221858,0.49434775,0.10221858
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.652283,-21.772848,-64.49287,200.7579,35.00287,0.10560578,0.33871984,0.10560578
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.662283,-21.682793,-64.55206,200.77121,34.802444,0.10858671,0.298093,0.10858671
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.672283,-21.591747,-64.61212,200.78613,34.986885,0.11008713,0.15004134,0.11008713
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.692283,-21.496881,-64.670975,200.78725,35.606873,0.055821035,-2.7133045,0.11164207
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.702283,-21.403399,-64.730934,200.80058,36.239174,0.11186196,5.6040926,0.11186196
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.712283,-21.310274,-64.78119,200.79526,36.643948,0.10595106,-0.59108984,0.10595106
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.722283,-21.219812,-64.82896,200.78195,37.10095,0.103160106,-0.27909577,0.103160106
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.732283,-21.13152,-64.873604,200.76407,37.068886,0.10054417,-0.26159325,0.10054417
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.742283,-21.045166,-64.91807,200.75049,37.080048,0.098075256,-0.24689156,0.098075256
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.752283,-20.96077,-64.95747,200.72484,35.894444,0.09660698,-0.1468278,0.09660698
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.762283,-20.875433,-65.00005,200.70895,34.87459,0.09668472,0.007773535,0.09668472
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.772283,-20.78946,-65.04388,200.69551,34.13329,0.097429015,0.074430384,0.097429015
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.782283,-20.703283,-65.08922,200.6858,34.655754,0.097860135,0.04311159,0.097860135
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.792283,-20.61967,-65.13216,200.67761,35.145367,0.094349734,-0.35103974,0.094349734
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.802283,-20.536455,-65.17559,200.66849,36.323494,0.09431095,-0.0038785725,0.09431095
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.812283,-20.454704,-65.22205,200.66559,36.789955,0.09407472,-0.023622733,0.09407472
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.822283,-20.378166,-65.27132,200.68408,37.485874,0.09288125,-0.11934736,0.09288125
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.832283,-20.305176,-65.31509,200.69963,37.868553,0.086517185,-0.63640606,0.086517185
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.842283,-20.235733,-65.35584,200.70976,38.9111,0.08115294,-0.53642493,0.08115294
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.852284,-20.170097,-65.398964,200.7341,35.892597,0.08220825,0.10552092,0.08221647
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.862284,-20.107073,-65.43297,200.74046,34.90411,0.07189898,-1.0309273,0.07189898
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.872284,-20.047445,-65.47094,200.75319,34.040905,0.07182507,-0.0073906654,0.07182507
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.892284,-19.982626,-65.50784,200.75554,34.188915,0.03731327,-1.7255901,0.07462654
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.912284,-19.914267,-65.54731,200.76334,35.425148,0.039659746,0.11732369,0.07931949
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.922284,-19.845737,-65.584206,200.76566,36.054943,0.07786205,3.82023,0.07786205
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.932284,-19.778715,-65.62577,200.78163,36.71431,0.08046721,0.2605166,0.08046721
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.942284,-19.709223,-65.659515,200.77461,37.164566,0.07757073,-0.28964806,0.07757073
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.952284,-19.64111,-65.69858,200.77959,37.951866,0.07867703,0.110629655,0.07867703
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.962284,-19.572609,-65.73607,200.78009,38.542,0.07809221,-0.058482014,0.07809221
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.972284,-19.502998,-65.76731,200.76613,37.00557,0.07756583,-0.052638162,0.07756583
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.982284,-19.433723,-65.7993,200.75266,35.292763,0.07748584,-0.0079990905,0.07748584
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:28.992284,-19.365026,-65.83005,200.74326,34.49974,0.075848565,-0.16372716,0.075848565
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.002284,-19.30151,-65.862404,200.74664,34.3314,0.071363285,-0.44852751,0.071363285
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.012284,-19.242384,-65.894035,200.74992,34.50057,0.06713546,-0.4227825,0.06713546
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.022284,-19.18254,-65.9228,200.74432,34.919285,0.06663146,-0.050400596,0.06663146
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.032284,-19.12276,-65.949394,200.73503,35.640152,0.06608811,-0.054334752,0.06608811
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.042284,-19.06493,-65.983246,200.74754,36.281364,0.06816707,0.20789614,0.06816707
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.052284,-19.008982,-66.0176,200.7614,36.71585,0.06709754,-0.10695323,0.06709754
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.062284,-18.953552,-66.045525,200.7658,37.050747,0.062222134,-0.4875402,0.062222134
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.072284,-18.902313,-66.07051,200.76666,36.353493,0.057015423,-0.5206713,0.057015423
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.082285,-18.856045,-66.09622,200.77924,35.33789,0.05439955,-0.26156124,0.05440499
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.092285,-18.811087,-66.11637,200.77596,33.478146,0.0493752,-0.50243485,0.0493752
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.102285,-18.769846,-66.13896,200.78143,33.039364,0.047337916,-0.20372862,0.047337916
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.112285,-18.728771,-66.15663,200.7746,32.669468,0.04523503,-0.21028821,0.04523503
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.122285,-18.690548,-66.1809,200.78831,32.360172,0.047310937,0.20759042,0.047310937
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.132285,-18.650751,-66.20327,200.79451,32.24008,0.04607067,-0.12402681,0.04607067
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.142285,-18.609074,-66.2214,200.78822,32.676456,0.045882557,-0.018811297,0.045882557
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.152285,-18.566229,-66.23745,200.77538,33.158962,0.047522746,0.16401893,0.047522746
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.162285,-18.523388,-66.255135,200.76714,33.571655,0.04707236,-0.045038532,0.04707236
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.172285,-18.480797,-66.277954,200.76924,32.069794,0.048365295,0.12929356,0.048365295
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.182285,-18.437681,-66.29715,200.7624,31.345915,0.047688197,-0.067709714,0.047688197
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.192285,-18.396412,-66.31469,200.75815,31.125519,0.04504338,-0.26448196,0.04504338
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.202285,-18.355528,-66.32691,200.73943,31.406342,0.04660015,0.15567748,0.04660015
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.212285,-18.318668,-66.339554,200.72858,31.290257,0.040451195,-0.61489594,0.040451195
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.222285,-18.284107,-66.35065,200.71725,30.509762,0.038020525,-0.24306695,0.038020525
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.242285,-18.248884,-66.36365,200.70703,30.291441,0.019458327,-0.9281098,0.038916655
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.252285,-18.214897,-66.37778,200.6997,30.776634,0.03752388,1.8065554,0.03752388
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.262285,-18.180286,-66.38949,200.68857,30.824263,0.03820297,0.06790913,0.03820297
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.272285,-18.145863,-66.40323,200.6817,31.56329,0.03769546,-0.050751116,0.03769546
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.282285,-18.112638,-66.41682,200.67761,30.645525,0.036124974,-0.15704875,0.036124974
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.292285,-18.081398,-66.43342,200.68675,30.004078,0.036537893,0.041291922,0.036537893
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.302285,-18.051025,-66.455124,200.70474,29.797853,0.041441087,0.49031928,0.041441087
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.312286,-18.022264,-66.47464,200.7224,29.662554,0.038981862,-0.24589771,0.038985763
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.322286,-17.994736,-66.49444,200.74243,29.573687,0.03938345,0.04015846,0.03938345
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.332286,-17.968525,-66.511406,200.75371,29.749784,0.033194628,-0.6188819,0.033194628
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.352286,-17.947418,-66.52498,200.76779,30.485477,0.014391797,-0.9401416,0.028783593
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.362286,-17.928453,-66.536865,200.7797,30.651798,0.025342906,1.095111,0.025342906
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.372286,-17.911264,-66.54734,200.78622,30.616064,0.021164015,-0.41788915,0.021164015
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.382286,-17.89567,-66.55962,200.79831,31.126263,0.023243789,0.20797734,0.023243789
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.392286,-17.879894,-66.56822,200.8033,30.74736,0.018647382,-0.45964068,0.018647382
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.402286,-17.864017,-66.575714,200.80405,30.053432,0.017569505,-0.10778768,0.017569505
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.412286,-17.849852,-66.58447,200.81212,29.595331,0.018504772,0.09352667,0.018504772
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.422286,-17.836018,-66.592995,200.81964,29.29509,0.017907258,-0.05975133,0.017907258
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.432286,-17.822762,-66.59968,200.82536,28.988333,0.015911283,-0.19959746,0.015911283
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.442286,-17.809946,-66.60569,200.83035,28.998682,0.015007874,-0.09034092,0.015007874
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.462286,-17.7981,-66.6064,200.82036,29.22405,0.0077560963,-0.3625889,0.015512193
01G1VSHDJ6GZ5YPEGRYPG196TK,2022-04-29 23:12:29.472286,-17.78792,-66.60583,200.80766,29.498755,0.016283501,0.8527404,0.016283501
