id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.942103,-34.24048,-33.046543,200.39589,33.348923,0.2556423,0.18680616,0.2556423
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.952103,-34.097153,-33.257347,200.38466,33.303085,0.25516063,-0.04816699,0.25516063
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.962103,-33.957157,-33.470337,200.39525,33.39202,0.25509438,-0.006624029,0.25509438
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.972103,-33.81276,-33.677757,200.38364,33.559597,0.25300097,-0.20933992,0.25300097
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.982103,-33.670456,-33.886936,200.38737,34.241035,0.25302163,0.0020653715,0.25302163
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:57.992103,-33.526543,-34.092407,200.38217,34.2648,0.25091034,-0.2111307,0.25091034
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.002103,-33.395844,-34.281387,200.39297,34.168896,0.23002882,-2.0881517,0.23002882
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.012103,-33.269363,-34.46804,200.4212,33.447315,0.22722945,-0.2799379,0.22722945
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.022103,-33.137276,-34.65159,200.42589,32.7933,0.22618355,-0.104589336,0.22618355
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.032103,-33.004272,-34.837772,200.43898,34.017086,0.22918683,0.300329,0.22918683
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.042103,-32.86909,-35.02248,200.44412,33.585155,0.22894876,-0.023807175,0.22894876
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.052103,-32.735184,-35.20575,200.45663,33.749664,0.22732125,-0.16275175,0.22732125
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.062103,-32.601055,-35.384865,200.46283,34.29542,0.22385514,-0.34661105,0.22385514
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.072103,-32.468292,-35.560547,200.4709,33.99344,0.220352,-0.35031372,0.220352
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.082103,-32.338966,-35.734608,200.48853,34.46532,0.21756203,-0.27899653,0.21756203
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.092104,-32.20864,-35.901936,200.4957,33.862366,0.21219216,-0.5369341,0.21221338
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.102104,-32.07979,-36.063908,200.49611,33.9474,0.20697565,-0.5216495,0.20697565
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.112104,-31.95069,-36.222397,200.48952,33.97515,0.20451757,-0.24580908,0.20451757
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.122104,-31.828697,-36.382034,200.5185,34.461266,0.2029936,-0.15239647,0.2029936
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.132104,-31.703133,-36.540035,200.53284,34.62496,0.20232618,-0.066743,0.20232618
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.142104,-31.574453,-36.69748,200.5387,35.06146,0.20342475,0.10985786,0.20342475
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.152104,-31.441727,-36.85438,200.53783,35.367863,0.20551233,0.2087582,0.20551233
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.162104,-31.30916,-37.0138,200.54732,35.244793,0.20755449,0.2042154,0.20755449
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.172104,-31.177004,-37.172825,200.55766,34.45504,0.20702706,-0.05274237,0.20702706
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.182104,-31.042852,-37.32621,200.55089,34.06351,0.20388503,-0.31420302,0.20388503
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.192104,-30.911266,-37.479088,200.55247,33.9695,0.201718,-0.21670273,0.201718
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.202104,-30.778923,-37.62716,200.54556,34.389095,0.19871366,-0.30043554,0.19871366
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.222104,-30.634445,-37.786842,200.53294,34.14378,0.10785604,-4.5428805,0.21571209
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.232104,-30.483011,-37.945667,200.5059,33.93901,0.2211061,11.325005,0.2211061
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.242104,-30.332226,-38.103966,200.48628,34.20837,0.21950088,-0.16052075,0.21950088
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.252104,-30.182116,-38.264233,200.47966,34.710186,0.21968669,0.01857978,0.21968669
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.272104,-30.024984,-38.43878,200.48985,35.452026,0.11753797,-5.1074357,0.23507594
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.282104,-29.862606,-38.611088,200.48795,35.828667,0.23677135,11.923338,0.23677135
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.292104,-29.70105,-38.782475,200.49367,35.62766,0.23559748,-0.117387116,0.23559748
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.302104,-29.541922,-38.951405,200.501,35.536644,0.23219235,-0.34051332,0.23219235
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.312104,-29.385075,-39.116726,200.5084,35.597126,0.22800443,-0.41879162,0.22800443
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.322105,-29.230162,-39.280987,200.52649,35.179768,0.22648942,-0.15148592,0.22651207
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.332105,-29.086697,-39.427868,200.5411,33.635494,0.20583941,-2.0650003,0.20583941
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.342105,-28.94659,-39.571533,200.54898,32.5248,0.20082714,-0.50122815,0.20082714
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.352105,-28.808105,-39.712887,200.55731,32.445736,0.19806187,-0.27652687,0.19806187
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.362105,-28.669046,-39.850903,200.56143,33.463696,0.19596544,-0.20964305,0.19596544
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.372105,-28.537752,-39.976418,200.56319,34.60761,0.18164481,-1.432062,0.18164481
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.382105,-28.40644,-40.102848,200.56161,35.27167,0.18229087,0.06460463,0.18229087
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.392105,-28.271576,-40.226593,200.54663,35.27084,0.18364547,0.13546187,0.18364547
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.402105,-28.13693,-40.351658,200.54272,35.266132,0.18381111,0.016563956,0.18381111
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.412105,-28.002438,-40.474827,200.53955,35.737137,0.18239681,-0.14142978,0.18239681
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.422105,-27.871733,-40.596874,200.54242,35.91466,0.17885132,-0.35454974,0.17885132
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.432105,-27.746305,-40.712452,200.54425,34.68896,0.17056876,-0.8282554,0.17056876
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.442105,-27.63128,-40.826855,200.57607,34.520645,0.16531822,-0.5250555,0.16531822
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.452105,-27.51436,-40.93399,200.58766,32.184402,0.15900904,-0.63091743,0.15900904
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.462105,-27.39967,-41.03993,200.59485,32.39805,0.15629399,-0.27150515,0.15629399
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.472105,-27.283352,-41.142754,200.59177,33.246834,0.15528227,-0.10117147,0.15528227
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.482105,-27.164204,-41.245625,200.58441,33.4512,0.15758531,0.23030367,0.15758531
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.492105,-27.044327,-41.357822,200.60303,33.40084,0.16524309,0.7657777,0.16524309
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.502105,-26.91817,-41.473614,200.61722,34.35894,0.17182635,0.6583254,0.17182635
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.512105,-26.785017,-41.591682,200.62047,34.853043,0.17799227,0.6165922,0.17799227
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.522105,-26.6478,-41.711163,200.62224,35.221985,0.18195343,0.39611682,0.18195343
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.532105,-26.508207,-41.834404,200.63344,34.824963,0.18654804,0.45946082,0.18654804
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.542105,-26.365103,-41.951534,200.62576,33.13674,0.18508534,-0.14627056,0.18508534
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.552106,-26.229998,-42.067318,200.63461,31.629208,0.17813197,-0.69526666,0.17814979
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.562106,-26.100096,-42.17389,200.63379,31.183947,0.16802615,-1.0105827,0.16802615
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.572106,-25.978794,-42.271145,200.6299,31.105991,0.15552618,-1.249997,0.15552618
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.582106,-25.865358,-42.360268,200.62637,32.40641,0.14430034,-1.1225839,0.14430034
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.592106,-25.757608,-42.44382,200.61961,33.265408,0.1365158,-0.7784546,0.1365158
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.602106,-25.65248,-42.52581,200.61337,34.23891,0.13346665,-0.30491468,0.13346665
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.612106,-25.54758,-42.610394,200.61661,34.517735,0.13478968,0.13230318,0.13478968
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.622106,-25.437305,-42.698776,200.61516,34.121056,0.14133021,0.6540538,0.14133021
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.632106,-25.320797,-42.790276,200.61081,32.34983,0.14820741,0.6877195,0.14820741
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.642106,-25.19821,-42.886135,200.60469,31.392424,0.15573758,0.7530165,0.15573758
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.652106,-25.070768,-42.9814,200.59373,31.443804,0.15948896,0.3751384,0.15948896
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.662106,-24.942802,-43.07972,200.59677,31.642439,0.16140445,0.19154948,0.16140445
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.672106,-24.817144,-43.18009,200.6127,32.493397,0.16161245,0.020800248,0.16161245
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.692106,-24.690136,-43.279392,200.62296,33.269432,0.08077202,-4.0420218,0.16154404
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.702106,-24.564426,-43.37471,200.62613,34.09597,0.15779133,7.7019315,0.15779133
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.712106,-24.443222,-43.46695,200.63599,34.94774,0.15263231,-0.51590323,0.15263231
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.722106,-24.325163,-43.556087,200.64392,35.217533,0.14814268,-0.44896194,0.14814268
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.732106,-24.210222,-43.640305,200.64969,35.616398,0.1426095,-0.5533171,0.1426095
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.742106,-24.095583,-43.721203,200.64687,34.75907,0.14033593,-0.22735775,0.14033593
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.752106,-23.98136,-43.801647,200.6458,32.767647,0.13971178,-0.06241536,0.13971178
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.762106,-23.866829,-43.88434,200.64622,32.918606,0.14126384,0.15520649,0.14126384
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.772107,-23.751139,-43.966064,200.64378,33.157623,0.1416524,0.038852133,0.14166658
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.782107,-23.633362,-44.047737,200.63918,33.628986,0.14339608,0.1743669,0.14339608
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.792107,-23.520102,-44.1288,200.64346,33.708218,0.13934779,-0.40482897,0.13934779
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.802107,-23.410471,-44.205334,200.64862,33.945885,0.13380165,-0.55461305,0.13380165
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.822107,-23.297588,-44.28511,200.6494,33.87399,0.06911477,-3.2343445,0.13822953
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.832107,-23.18431,-44.36226,200.64912,33.410713,0.13705441,6.793965,0.13705441
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.842107,-23.072912,-44.438835,200.6505,33.568462,0.13518643,-0.18679862,0.13518643
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.852107,-22.96497,-44.517944,200.6726,33.081703,0.13564329,0.045685716,0.13564329
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.862107,-22.854288,-44.589622,200.66559,32.05811,0.13205087,-0.3592414,0.13205087
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.872107,-22.744125,-44.662598,200.67035,31.934738,0.13222419,0.017332079,0.13222419
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.882107,-22.631361,-44.73878,200.6773,32.692497,0.13626717,0.4042983,0.13626717
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.892107,-22.515089,-44.815945,200.67715,33.35554,0.13954787,0.32806906,0.13954787
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.902107,-22.396286,-44.89297,200.67574,34.029644,0.14159441,0.20465383,0.14159441
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.912107,-22.27712,-44.973118,200.68091,34.7855,0.14370382,0.21094178,0.14370382
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.922107,-22.163048,-45.04274,200.67572,35.16125,0.13374186,-0.9961963,0.13374186
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.932107,-22.056892,-45.110092,200.67616,34.72353,0.12571959,-0.80222684,0.12571959
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.942107,-21.957626,-45.171665,200.67561,34.26487,0.1168127,-0.8906891,0.1168127
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.952107,-21.86424,-45.22757,200.67151,33.510986,0.10891836,-0.78943354,0.10891836
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.962107,-21.779634,-45.285526,200.69084,31.76454,0.10435734,-0.45610222,0.10435734
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.972107,-21.697098,-45.338398,200.69748,31.107733,0.09824523,-0.61121106,0.09824523
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.982107,-21.615837,-45.39022,200.70354,31.503698,0.0965694,-0.16758366,0.0965694
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:58.992107,-21.534718,-45.44169,200.70795,32.632168,0.09617133,-0.039806437,0.09617133
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.002108,-21.452902,-45.496086,200.72066,32.79265,0.0990576,0.28859842,0.09906751
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.012108,-21.365116,-45.547646,200.71584,33.129505,0.10192142,0.28638163,0.10192142
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.022108,-21.275434,-45.604538,200.72073,33.22907,0.10631963,0.43982074,0.10631963
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.032108,-21.183098,-45.661247,200.72433,33.607048,0.10841929,0.20996642,0.10841929
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.042108,-21.089659,-45.71803,200.72708,34.04021,0.109372586,0.095329784,0.109372586
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.052108,-20.997719,-45.772232,200.72206,33.69516,0.10684653,-0.2526054,0.10684653
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.062108,-20.909313,-45.82536,200.72461,32.638332,0.10317264,-0.36738944,0.10317264
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.072108,-20.824413,-45.879192,200.73512,31.306862,0.10107585,-0.20967893,0.10107585
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.082108,-20.7429,-45.927593,200.73708,29.961006,0.09482044,-0.6255407,0.09482044
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.092108,-20.662966,-45.972248,200.73053,29.616089,0.09179602,-0.30244267,0.09179602
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.112108,-20.579874,-46.01623,200.71758,30.461123,0.04745182,-2.2172098,0.09490364
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.122108,-20.498192,-46.064972,200.72,31.752638,0.09515065,4.769883,0.09515065
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.132108,-20.414667,-46.110516,200.71614,32.35765,0.09521336,0.006271227,0.09521336
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.142108,-20.32976,-46.158634,200.71701,32.973606,0.0975982,0.23848398,0.0975982
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.152108,-20.243755,-46.20802,200.7174,33.611294,0.0991746,0.15763946,0.0991746
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.172108,-20.152279,-46.25569,200.7054,33.585842,0.05192451,-2.3625045,0.10384902
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.182108,-20.058973,-46.305912,200.69717,32.47834,0.106282495,5.435798,0.106282495
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.192108,-19.968079,-46.356678,200.70021,31.903008,0.104154035,-0.21284547,0.104154035
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.202108,-19.879915,-46.40709,200.70645,30.826757,0.101751424,-0.24026133,0.101751424
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.222108,-19.791357,-46.45866,200.71579,30.636063,0.05145196,-2.5149732,0.10290392
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.232109,-19.707632,-46.505554,200.72083,31.055286,0.09608421,4.4627786,0.09609382
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.242109,-19.62651,-46.5463,200.71301,31.372318,0.09111597,-0.49682438,0.09111597
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.252109,-19.550695,-46.588367,200.71687,32.03845,0.08679047,-0.4325493,0.08679047
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.262109,-19.476896,-46.625923,200.71123,33.11351,0.082999855,-0.37906182,0.082999855
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.272109,-19.40508,-46.663895,200.71199,33.840443,0.081239745,-0.1760108,0.081239745
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.282109,-19.338573,-46.70367,200.73001,33.456657,0.079559885,-0.16798621,0.079559885
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.292109,-19.273594,-46.73885,200.73842,32.78106,0.07436779,-0.5192089,0.07436779
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.302109,-19.208548,-46.773857,200.74164,31.713564,0.07393817,-0.04296244,0.07393817
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.312109,-19.144085,-46.809467,200.74908,30.303793,0.074020915,0.0082744425,0.074020915
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.322109,-19.083138,-46.84166,200.7536,30.39906,0.06907344,-0.4947476,0.06907344
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.332109,-19.025288,-46.87272,200.76021,30.035465,0.06599358,-0.30798632,0.06599358
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.342109,-18.96947,-46.903507,200.76726,29.798805,0.06413644,-0.1857137,0.06413644
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.352109,-18.913744,-46.931786,200.76315,30.89939,0.06262273,-0.15137078,0.06262273
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.362109,-18.860016,-46.962254,200.77277,31.703907,0.062510625,-0.011210341,0.062510625
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.372109,-18.805082,-46.99134,200.77481,32.57905,0.06219215,-0.031847645,0.06219215
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.382109,-18.74907,-47.016605,200.76389,31.839706,0.062409725,0.021757532,0.062409725
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.392109,-18.693336,-47.04649,200.763,30.557201,0.063245416,0.08356878,0.063245416
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.402109,-18.635412,-47.074474,200.75621,30.04113,0.064686984,0.14415742,0.064686984
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.412109,-18.576204,-47.101223,200.74744,29.460897,0.06555928,0.087229565,0.06555928
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.422109,-18.52002,-47.131733,200.7555,28.796247,0.06444203,-0.11172517,0.06444203
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.432109,-18.46552,-47.160004,200.75807,28.9665,0.061449446,-0.29925862,0.061449446
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.442109,-18.414639,-47.186134,200.7617,28.263926,0.057314757,-0.41346872,0.057314757
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.452109,-18.36591,-47.209877,200.75897,27.988878,0.054274797,-0.3039959,0.054274797
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.462110,-18.319572,-47.22793,200.74568,28.358423,0.05146705,-0.28074682,0.0514722
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.472110,-18.277107,-47.24641,200.74022,28.802696,0.04663421,-0.48328397,0.04663421
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.482110,-18.237558,-47.2671,200.74057,28.647346,0.04463525,-0.19989572,0.04463525
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.492110,-18.19934,-47.2847,200.74309,28.917665,0.042150002,-0.24852492,0.042150002
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.502110,-18.162188,-47.306435,200.75232,27.99189,0.0440246,0.18745974,0.0440246
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.512110,-18.123016,-47.32663,200.75256,27.64331,0.044070985,0.0046385075,0.044070985
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.522110,-18.081028,-47.34276,200.74011,28.00624,0.046667445,0.25964594,0.046667445
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.532110,-18.038479,-47.363388,200.73793,28.674217,0.047338475,0.06710302,0.047338475
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.542110,-17.995749,-47.385296,200.74265,28.915365,0.048248395,0.09099187,0.048248395
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.552110,-17.95403,-47.406612,200.75456,29.810583,0.048341542,0.0093147755,0.048341542
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.562110,-17.913292,-47.429337,200.76399,30.218079,0.04759181,-0.07497324,0.04759181
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.572110,-17.873981,-47.44874,200.76529,29.949308,0.043856572,-0.3735238,0.043856572
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.582110,-17.837555,-47.464977,200.76224,29.690763,0.039998632,-0.3857941,0.039998632
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.592110,-17.803265,-47.478294,200.75067,29.140867,0.03856655,-0.14320807,0.03856655
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.612110,-17.770266,-47.490013,200.73878,28.522795,0.018487811,-1.003937,0.036975622
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.622110,-17.738945,-47.503555,200.73247,28.711807,0.034703404,1.6215594,0.034703404
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.632110,-17.709831,-47.519062,200.73482,28.469269,0.033069555,-0.16338497,0.033069555
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.642110,-17.680468,-47.53379,200.73688,28.544025,0.032914836,-0.015471782,0.032914836
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.652110,-17.650143,-47.548893,200.73418,28.917892,0.033984583,0.10697462,0.033984583
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.662110,-17.619003,-47.5621,200.7226,29.256502,0.035755474,0.17708927,0.035755474
01G1VTN4GJAM3KKWZ1C4M8VRS9,2022-04-29 23:31:59.672110,-17.588789,-47.577164,200.72345,30.065592,0.033772066,-0.19834091,0.033772066
