id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.405893,-35.28186,-51.090023,200.5528,37.06707,0.23152576,0.3021967,0.23152576
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.415893,-35.16142,-51.286514,200.56146,37.143932,0.23063007,-0.08956959,0.23063007
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.425893,-35.037666,-51.48195,200.55862,37.60586,0.23133823,0.070816584,0.23133823
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.435893,-34.909653,-51.67808,200.55351,35.908028,0.23426752,0.292928,0.23426752
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.445893,-34.781364,-51.87364,200.55215,35.628742,0.2338856,-0.03819129,0.2338856
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.455893,-34.651382,-52.0682,200.55388,35.962105,0.2339917,0.010608312,0.2339917
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.465893,-34.521873,-52.261917,200.55531,36.429783,0.23302768,-0.09640024,0.23302768
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.475893,-34.39061,-52.453335,200.54868,37.04083,0.23219648,-0.083120495,0.23219648
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.495894,-34.25026,-52.661915,200.54872,37.722374,0.12569405,-5.3248553,0.25140068
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.505894,-34.106934,-52.869446,200.55035,37.855362,0.25221854,12.652448,0.25221854
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.515894,-33.965054,-53.07797,200.56209,37.53731,0.25248584,0.026730742,0.25248584
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.525894,-33.81781,-53.277924,200.54947,37.01165,0.24864013,-0.38457075,0.24864013
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.535894,-33.66872,-53.47794,200.54477,37.034878,0.24951239,0.08722578,0.24951239
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.545894,-33.52098,-53.679146,200.54515,35.203728,0.2496235,0.011112159,0.2496235
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.555894,-33.37316,-53.87976,200.54715,34.777767,0.24920036,-0.04231525,0.24920036
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.565894,-33.226482,-54.07851,200.54723,35.39088,0.24701421,-0.21861462,0.24701421
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.575894,-33.08026,-54.27336,200.54527,36.227654,0.24361922,-0.3395,0.24361922
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.605894,-32.916428,-54.495872,200.55534,36.431625,0.09216843,-5.0483594,0.2765053
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.615894,-32.754757,-54.692932,200.54057,36.957306,0.25531858,16.315016,0.25531858
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.625894,-32.59412,-54.88853,200.52753,37.234528,0.2534432,-0.18753786,0.2534432
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.635894,-32.43068,-55.08003,200.5065,36.314564,0.25263947,-0.08037277,0.25263947
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.645894,-32.27671,-55.282692,200.53262,36.317635,0.25585425,0.3214769,0.25585425
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.655894,-32.124943,-55.48176,200.55841,36.35568,0.25164685,-0.42074177,0.25164685
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.665894,-31.969206,-55.668613,200.55641,35.32979,0.24325496,-0.8391885,0.24325496
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.675894,-31.814348,-55.855965,200.56252,34.547176,0.24314186,-0.011308691,0.24314186
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.685894,-31.65469,-56.036015,200.5479,35.118294,0.24108672,-0.20551471,0.24108672
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.695894,-31.496742,-56.2164,200.54057,35.99595,0.23987578,-0.12109366,0.23987578
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.705894,-31.35443,-56.364338,200.51874,36.71375,0.20643492,-3.3440857,0.20643492
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.715895,-31.221746,-56.512775,200.51967,37.72491,0.19907522,-0.7358968,0.19909513
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.725895,-31.09372,-56.661385,200.53209,37.92649,0.1965457,-0.2529509,0.1965457
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.735895,-30.96686,-56.809563,200.54962,36.800674,0.19584952,-0.06961821,0.19584952
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.745895,-30.83382,-56.951992,200.54959,36.959694,0.19490068,-0.094884805,0.19490068
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.755895,-30.697386,-57.091564,200.53615,37.061604,0.19564064,0.07399621,0.19564064
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.765895,-30.56241,-57.240196,200.54622,35.70471,0.20102614,0.53855044,0.20102614
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.775895,-30.422688,-57.385895,200.54243,36.102055,0.20190315,0.087700255,0.20190315
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.785895,-30.284124,-57.535473,200.54758,36.17512,0.2039592,0.20560408,0.2039592
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.795895,-30.145008,-57.683006,200.55344,35.80202,0.20286582,-0.10933733,0.20286582
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.805895,-30.009497,-57.8304,200.56946,36.390327,0.20085728,-0.2008538,0.20085728
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.815895,-29.876,-57.974247,200.58408,36.399372,0.19679421,-0.40630716,0.19679421
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.825895,-29.744093,-58.11235,200.58478,36.89197,0.19097616,-0.5818056,0.19097616
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.835895,-29.615301,-58.247574,200.58994,35.77969,0.18681492,-0.4161227,0.18681492
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.845895,-29.490211,-58.37872,200.59909,35.846207,0.18146762,-0.53472966,0.18146762
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.855895,-29.370108,-58.50888,200.6199,36.65928,0.17832379,-0.31438312,0.17832379
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.865895,-29.24817,-58.632034,200.62447,35.7698,0.17336877,-0.49550283,0.17336877
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.875895,-29.125393,-58.755337,200.62804,36.20104,0.17404208,0.0673311,0.17404208
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.885895,-29.000315,-58.88237,200.64037,37.085083,0.1787005,0.4658423,0.1787005
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.895895,-28.872076,-59.012928,200.65279,37.80094,0.18342501,0.47245052,0.18342501
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.905895,-28.739246,-59.141384,200.65312,37.845642,0.18478405,0.13590425,0.18478405
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.915895,-28.603437,-59.266857,200.64656,37.62214,0.18501456,0.023051022,0.18501456
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.925895,-28.469755,-59.39114,200.65242,37.51359,0.18262328,-0.23912837,0.18262328
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.935895,-28.33945,-59.508224,200.64806,36.561577,0.17523485,-0.73884255,0.17523485
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.945896,-28.213268,-59.621063,200.64124,35.708218,0.169397,-0.5837266,0.16941394
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.955896,-28.091377,-59.733147,200.64247,35.81118,0.16559541,-0.38015908,0.16559541
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.965896,-27.974655,-59.841934,200.65213,34.464542,0.15984912,-0.574629,0.15984912
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.975896,-27.859999,-59.946213,200.65591,34.369293,0.15502958,-0.4819534,0.15502958
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.985896,-27.743876,-60.04803,200.65437,35.45677,0.15444951,-0.05800833,0.15444951
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:58.995896,-27.625177,-60.15009,200.65048,36.573605,0.15659036,0.21408468,0.15659036
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.005896,-27.50335,-60.258114,200.65373,36.875664,0.16285506,0.6264704,0.16285506
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.015896,-27.377405,-60.37704,200.67017,37.466225,0.17399757,1.1142517,0.17399757
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.025896,-27.242924,-60.493008,200.66489,37.72982,0.17765501,0.36574388,0.17765501
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.035896,-27.105448,-60.61696,200.6779,36.560734,0.18556024,0.7905224,0.18556024
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.045896,-26.965492,-60.740864,200.68785,36.106464,0.18718602,0.16257884,0.18718602
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.065896,-26.819248,-60.860382,200.68066,36.678646,0.094503805,-4.634111,0.18900761
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.075896,-26.678652,-60.97489,200.6762,35.771317,0.18138263,8.687882,0.18138263
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.085896,-26.542341,-61.083973,200.66617,35.364407,0.17487146,-0.6511167,0.17487146
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.095896,-26.412975,-61.187458,200.6581,34.518307,0.16585982,-0.90116405,0.16585982
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.105896,-26.287413,-61.28509,200.64946,35.111996,0.1592912,-0.65686256,0.1592912
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.115896,-26.165455,-61.38147,200.64885,35.63678,0.15544146,-0.38497293,0.15544146
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.125896,-26.043827,-61.4746,200.6396,36.310837,0.15346953,-0.1971933,0.15346953
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.135896,-25.922325,-61.575512,200.6463,36.243404,0.1580842,0.46146634,0.1580842
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.145896,-25.796162,-61.676186,200.64684,35.816395,0.161409,0.33248132,0.161409
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.155896,-25.664957,-61.77638,200.64325,36.12385,0.16512412,0.37151122,0.16512412
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.165896,-25.535133,-61.87471,200.63751,36.3224,0.16295874,-0.21653818,0.16295874
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.175897,-25.404083,-61.977413,200.64145,35.640694,0.16653162,0.35725266,0.16654828
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.185897,-25.275652,-62.076607,200.65143,34.83064,0.16258262,-0.3948997,0.16258262
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.195897,-25.149399,-62.16789,200.64865,35.29404,0.15582027,-0.67623585,0.15582027
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.205897,-25.028824,-62.253708,200.6367,34.810524,0.14847757,-0.73427016,0.14847757
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.215897,-24.916267,-62.333218,200.62378,34.818962,0.13841136,-1.0066206,0.13841136
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.225897,-24.808695,-62.40547,200.61296,35.845123,0.13003725,-0.83741117,0.13003725
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.235897,-24.707153,-62.476273,200.6083,36.508842,0.12387716,-0.616009,0.12387716
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.245897,-24.607388,-62.54637,200.60411,35.978672,0.122001864,-0.18752943,0.122001864
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.255897,-24.509033,-62.6209,200.6102,35.62004,0.12354995,0.15480901,0.12354995
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.265897,-24.408342,-62.69884,200.62244,36.505524,0.12791947,0.4369511,0.12791947
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.275897,-24.301607,-62.772434,200.61668,34.80045,0.12977445,0.18549931,0.12977445
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.285897,-24.192095,-62.85319,200.62167,34.57963,0.13616093,0.6386472,0.13616093
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.295897,-24.08007,-62.93334,200.62257,34.442772,0.13774318,0.15822412,0.13774318
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.305897,-23.969538,-63.016846,200.63866,34.557377,0.1394623,0.17191331,0.1394623
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.325897,-23.855633,-63.103424,200.6579,35.221584,0.07218173,-3.3640285,0.14436346
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.335897,-23.742912,-63.18824,200.6721,35.596306,0.14177866,6.9596925,0.14177866
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.345897,-23.630438,-63.267662,200.67752,36.29792,0.13779528,-0.39833733,0.13779528
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.355897,-23.518536,-63.340332,200.67119,35.402744,0.13358046,-0.42148292,0.13358046
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.365897,-23.408716,-63.414,200.67285,35.69289,0.13224918,-0.13312829,0.13224918
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.375897,-23.298243,-63.484535,200.66776,36.2083,0.13117072,-0.10784554,0.13117072
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.385897,-23.187141,-63.559143,200.66647,36.03386,0.13383351,0.26627958,0.13383351
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.405898,-23.066557,-63.64047,200.66537,36.446804,0.072720736,-3.055486,0.14544874
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.415898,-22.945362,-63.7303,200.68753,36.799698,0.15247743,7.9756684,0.15247743
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.425898,-22.821913,-63.81733,200.70723,36.66074,0.1523221,-0.015532212,0.1523221
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.435898,-22.699884,-63.89412,200.70546,37.10417,0.14418802,-0.8134081,0.14418802
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.445898,-22.584145,-63.969826,200.71161,37.58153,0.13843858,-0.5749441,0.13843858
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.455898,-22.473532,-64.04283,200.72412,38.079384,0.1331198,-0.53187764,0.1331198
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.465898,-22.367891,-64.11247,200.73543,37.248688,0.12703763,-0.60821754,0.12703763
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.475898,-22.266144,-64.17669,200.73578,36.624977,0.12031544,-0.6722185,0.12031544
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.485898,-22.169998,-64.24118,200.75192,36.480423,0.116893165,-0.3422277,0.116893165
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.495898,-22.077345,-64.30301,200.76544,34.943665,0.112208776,-0.46843937,0.112208776
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.505898,-21.992916,-64.35576,200.77505,34.913837,0.10001197,-1.2196808,0.10001197
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.515898,-21.904852,-64.40036,200.75455,35.488785,0.10082342,0.081145346,0.10082342
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.535898,-21.809511,-64.456345,200.74677,36.10885,0.055416692,-2.2703364,0.110833384
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.545898,-21.712048,-64.51714,200.74701,36.53375,0.11487627,5.945958,0.11487627
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.555898,-21.610065,-64.574356,200.73701,36.761585,0.117359124,0.24828534,0.117359124
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.565898,-21.50925,-64.631516,200.73001,36.71353,0.11610417,-0.12549557,0.11610417
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.575898,-21.411726,-64.68851,200.72542,35.44411,0.11304757,-0.3056602,0.11304757
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.585898,-21.316208,-64.74214,200.72337,34.59483,0.1095638,-0.34837732,0.1095638
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.595898,-21.226355,-64.8028,200.74062,34.47584,0.109778516,0.0214721,0.109778516
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.605898,-21.140408,-64.85964,200.76224,32.452335,0.10528868,-0.448984,0.10528868
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.625899,-21.047844,-64.91524,200.76207,32.40038,0.053984568,-2.565077,0.10797454
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.645899,-20.951323,-64.98123,200.78665,33.77314,0.05974007,0.2877752,0.11948014
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.655899,-20.857037,-65.03684,200.7892,35.754517,0.10949331,4.9753237,0.10949331
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.665899,-20.76445,-65.09009,200.79617,36.646538,0.10703407,-0.2459238,0.10703407
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.675899,-20.673288,-65.14631,200.81265,37.68328,0.10836499,0.13309237,0.10836499
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.685899,-20.58055,-65.1993,200.81104,38.114323,0.10682452,-0.15404741,0.10682452
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.695899,-20.489458,-65.2548,200.82387,37.616875,0.10743223,0.060771096,0.10743223
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.705899,-20.397556,-65.305115,200.82394,36.875732,0.104773745,-0.26584882,0.104773745
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.715899,-20.306015,-65.34728,200.80696,36.39211,0.10220682,-0.25669244,0.10220682
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.725899,-20.21757,-65.39043,200.7923,34.60693,0.09949225,-0.27145642,0.09949225
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.735899,-20.140116,-65.43321,200.79782,33.53854,0.088659525,-1.0832728,0.088659525
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.745899,-20.072447,-65.46536,200.79091,33.532257,0.07523798,-1.342154,0.07523798
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.755899,-20.009396,-65.493065,200.78029,33.797203,0.069680594,-0.5557394,0.069680594
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.765899,-19.94714,-65.52339,200.77205,34.693005,0.06974049,0.005990062,0.06974049
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.775899,-19.884512,-65.55121,200.75378,35.34508,0.070919126,0.117863335,0.070919126
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.785899,-19.82284,-65.581894,200.75183,35.590633,0.068913884,-0.20052375,0.068913884
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.795899,-19.759367,-65.60539,200.72638,36.25681,0.07230634,0.3392459,0.07230634
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.805899,-19.700401,-65.64179,200.73438,35.741028,0.069752365,-0.25539812,0.069752365
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.815899,-19.640419,-65.67673,200.73933,35.17013,0.06959227,-0.01601006,0.06959227
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.825899,-19.583382,-65.71343,200.75963,34.113125,0.07079833,0.120606236,0.07079833
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.835899,-19.527397,-65.74561,200.77138,33.382996,0.0656342,-0.5164127,0.0656342
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.845899,-19.473265,-65.778496,200.7833,32.60426,0.06444916,-0.11850346,0.06444916
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.865900,-19.416265,-65.81636,200.80052,32.74411,0.035280842,-1.4583431,0.070565216
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.875900,-19.358532,-65.85117,200.81247,33.085266,0.06846634,3.3185503,0.06846634
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.885900,-19.299814,-65.88472,200.82205,33.745487,0.068300106,-0.016624093,0.068300106
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.895900,-19.238787,-65.91743,200.82108,34.923134,0.06924549,0.09453824,0.06924549
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.905900,-19.176613,-65.953705,200.83176,34.721924,0.07277149,0.3526001,0.07277149
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.915900,-19.111624,-65.98396,200.82562,34.16127,0.07194802,-0.082346536,0.07194802
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.925900,-19.049782,-66.018105,200.8359,34.04703,0.07138573,-0.056229502,0.07138573
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.935900,-18.988598,-66.05374,200.8461,33.835636,0.07153793,0.015220155,0.07153793
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.945900,-18.928509,-66.08351,200.84857,32.975735,0.06710363,-0.44342953,0.06710363
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.955900,-18.871124,-66.1137,200.85672,32.1138,0.06535208,-0.17515537,0.06535208
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.965900,-18.82048,-66.13633,200.85617,31.640778,0.055471897,-0.98801833,0.055471897
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.975900,-18.775145,-66.15879,200.85915,31.651596,0.05068226,-0.47896358,0.05068226
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:15:59.985900,-18.731941,-66.18105,200.86133,32.262882,0.048648644,-0.20336153,0.048648644
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.005900,-18.68775,-66.20283,200.86374,32.90807,0.024661917,-1.1993364,0.049323834
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.015900,-18.642931,-66.225006,200.86404,32.93086,0.05000993,2.5348012,0.05000993
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.025900,-18.599468,-66.24672,200.86789,32.967358,0.04873322,-0.12767105,0.04873322
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.035900,-18.553097,-66.26147,200.84834,33.10382,0.0524399,0.37066808,0.0524399
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.045900,-18.505928,-66.278656,200.83272,32.9142,0.052577488,0.0137587115,0.052577488
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.055900,-18.460138,-66.3004,200.82654,32.942802,0.051067468,-0.151002,0.051067468
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.065900,-18.414837,-66.3197,200.81564,32.794086,0.050431676,-0.063579276,0.050431676
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.075900,-18.370602,-66.33939,200.80835,32.62284,0.04896646,-0.14652145,0.04896646
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.085901,-18.326977,-66.35476,200.79099,32.330185,0.049399283,0.043278,0.049404223
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.095901,-18.287521,-66.37079,200.78598,31.988564,0.04287863,-0.6520651,0.04287863
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.105901,-18.25286,-66.38554,200.78522,31.990234,0.037678324,-0.5200308,0.037678324
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.125901,-18.219234,-66.3973,200.77515,32.042652,0.01850872,-0.95848024,0.03701744
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.135901,-18.18589,-66.40677,200.75555,31.915491,0.039817378,2.1308658,0.039817378
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.145901,-18.15186,-66.41819,200.74261,32.454247,0.038158413,-0.16589668,0.038158413
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.155901,-18.119774,-66.429726,200.73505,32.18313,0.03492461,-0.3233799,0.03492461
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.165901,-18.088345,-66.44392,200.73488,32.24867,0.034485076,-0.043953866,0.034485076
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.175901,-18.055271,-66.45463,200.72392,31.927277,0.03645459,0.19695139,0.03645459
01G1VSQVFNTW0FR7J5C9KMYF9Y,2022-04-29 23:16:00.185901,-18.023643,-66.46657,200.7178,31.87304,0.034355566,-0.2099021,0.034355566
