id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.561606,-24.365536,-7.355865,200.1523,27.86968,0.14274117,-1.232006,0.14274117
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.571606,-24.258974,-7.4437714,200.14651,28.50641,0.13826248,-0.44786915,0.13826248
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.591606,-24.140585,-7.5359855,200.13641,29.137985,0.075202614,-3.1529932,0.15040523
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.601606,-24.018864,-7.633298,200.14444,29.742573,0.15604599,8.084337,0.15604599
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.611606,-23.89127,-7.734153,200.16048,29.27699,0.16342874,0.73827505,0.16342874
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.621606,-23.758068,-7.836993,200.16948,28.186867,0.1685235,0.5094768,0.1685235
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.631606,-23.622498,-7.9416237,200.17035,28.195946,0.17125355,0.27300456,0.17125355
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.641606,-23.486757,-8.046201,200.1737,28.376677,0.17138492,0.01313621,0.17138492
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.651606,-23.351957,-8.149004,200.17102,28.83772,0.16954939,-0.18355197,0.16954939
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.671606,-23.215214,-8.253795,200.17363,29.258776,0.08614879,-4.17003,0.17229758
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.681606,-23.077776,-8.356676,200.16522,29.853891,0.17188577,8.573697,0.17188577
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.691606,-22.944273,-8.458647,200.17426,30.235886,0.16823412,-0.36516413,0.16823412
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.701607,-22.82473,-8.552323,200.18193,29.809973,0.1520528,-1.6179706,0.152068
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.711607,-22.709318,-8.6390915,200.1848,29.45065,0.14441842,-0.7634384,0.14441842
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.721607,-22.596777,-8.724013,200.19016,28.460049,0.14108899,-0.33294323,0.14108899
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.731607,-22.484785,-8.80752,200.20276,26.89469,0.14026529,-0.08236961,0.14026529
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.741607,-22.369778,-8.890204,200.2082,26.41726,0.14174992,0.14846241,0.14174992
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.751607,-22.252264,-8.973299,200.20383,26.511518,0.14399135,0.22414392,0.14399135
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.761607,-22.13366,-9.057604,200.20413,27.356676,0.1455134,0.1522045,0.1455134
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.781607,-22.01456,-9.140838,200.19891,27.90542,0.07269707,-3.6408162,0.14539415
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.791607,-21.897371,-9.223651,200.20491,28.536766,0.14362249,7.0925417,0.14362249
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.801607,-21.784605,-9.304767,200.21674,29.114674,0.13941318,-0.4209312,0.13941318
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.811607,-21.672956,-9.38245,200.21773,29.16517,0.13601816,-0.3395025,0.13601816
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.821607,-21.563705,-9.45838,200.22331,29.727077,0.1331627,-0.28554505,0.1331627
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.831607,-21.455896,-9.53361,200.245,29.624626,0.13323839,0.007568328,0.13323839
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.841607,-21.345547,-9.607247,200.23898,28.027893,0.13279855,-0.043982994,0.13279855
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.851607,-21.2342,-9.681328,200.2439,27.974873,0.13382828,0.102972955,0.13382828
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.861607,-21.121876,-9.756787,200.25514,28.399227,0.13578503,0.19567378,0.13578503
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.871607,-21.006235,-9.833298,200.26875,28.904842,0.13932618,0.3541164,0.13932618
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.881607,-20.892597,-9.908006,200.28091,29.61176,0.13653784,-0.2788351,0.13653784
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.891607,-20.78075,-9.981992,200.29044,29.607265,0.13444224,-0.20956,0.13444224
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.911607,-20.668407,-10.054715,200.2938,29.225214,0.06693417,-3.3754034,0.13386834
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.921607,-20.561878,-10.125876,200.31398,29.330168,0.12968983,6.275565,0.12968983
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.931608,-20.460436,-10.194127,200.32466,29.116362,0.12271901,-0.6970115,0.12273128
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.941608,-20.360994,-10.256718,200.3106,28.210629,0.11833948,-0.43795305,0.11833948
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.951608,-20.267189,-10.317951,200.31763,27.270685,0.112242326,-0.6097155,0.112242326
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.961608,-20.175093,-10.376516,200.31726,26.722271,0.10914144,-0.31008846,0.10914144
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.971608,-20.082169,-10.433964,200.32129,27.136122,0.10932205,0.018060694,0.10932205
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.981608,-19.989578,-10.492306,200.3271,27.884579,0.109592155,0.0270104,0.109592155
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:36.991608,-19.896126,-10.55189,200.34756,28.205717,0.112704076,0.3111921,0.112704076
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.001608,-19.799253,-10.611012,200.35269,28.93172,0.11360433,0.090025544,0.11360433
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.021608,-19.699907,-10.670989,200.35355,28.917557,0.058025375,-2.7789478,0.11605075
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.031608,-19.600723,-10.730762,200.35992,29.347187,0.1159781,5.795273,0.1159781
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.041608,-19.504395,-10.789843,200.3767,29.441057,0.11424131,-0.17367928,0.11424131
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.051608,-19.41201,-10.847442,200.39502,28.418571,0.110398665,-0.384264,0.110398665
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.061608,-19.322065,-10.901345,200.40826,27.296936,0.10569392,-0.4704749,0.10569392
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.071608,-19.235647,-10.954088,200.42119,26.316343,0.10206317,-0.36307475,0.10206317
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.081608,-19.15143,-11.005325,200.43236,26.308756,0.09920971,-0.2853463,0.09920971
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.091608,-19.067795,-11.053822,200.4288,26.910065,0.096743554,-0.24661523,0.096743554
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.101608,-18.98415,-11.101806,200.42181,27.507404,0.09668504,-0.005851754,0.09668504
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.111608,-18.899343,-11.150021,200.41518,28.249521,0.097779974,0.10949333,0.097779974
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.121608,-18.817213,-11.196585,200.40948,29.202112,0.09458351,-0.31964576,0.09458351
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.131608,-18.735126,-11.243539,200.40645,29.439247,0.09461505,0.0031531951,0.09461505
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.141608,-18.65111,-11.289481,200.40025,29.519825,0.09595891,0.13438648,0.09595891
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.151609,-18.569244,-11.335527,200.40337,29.52633,0.09396679,-0.19919224,0.093976185
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.161609,-18.490685,-11.380282,200.40831,28.366983,0.09055026,-0.34165284,0.09055026
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.171609,-18.415789,-11.422997,200.41388,27.088665,0.08639971,-0.41505477,0.08639971
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.181609,-18.344744,-11.463275,200.42426,26.795362,0.08232463,-0.40750808,0.08232463
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.191609,-18.2769,-11.5016,200.43108,26.556396,0.07821918,-0.41054502,0.07821918
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.201609,-18.21278,-11.536631,200.42744,26.06736,0.0731548,-0.5064384,0.0731548
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.211609,-18.15374,-11.570076,200.44467,26.583096,0.070010304,-0.31444934,0.070010304
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.221609,-18.095955,-11.6034975,200.45813,26.829445,0.06809729,-0.19130093,0.06809729
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.231609,-18.037928,-11.635769,200.46544,27.822561,0.066798076,-0.12992236,0.066798076
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.241609,-17.979921,-11.667961,200.4687,28.387817,0.06642013,-0.03779406,0.06642013
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.251609,-17.919405,-11.698629,200.44482,29.106192,0.071924485,0.5504352,0.071924485
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.261609,-17.858839,-11.730566,200.44041,28.21864,0.06861233,-0.33121577,0.06861233
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.271609,-17.798243,-11.762714,200.4484,27.183252,0.069058925,0.044659622,0.069058925
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.281609,-17.737696,-11.79392,200.43971,26.375685,0.06866603,-0.03928879,0.06866603
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.291609,-17.679657,-11.825047,200.44275,25.75451,0.06592715,-0.27388886,0.06592715
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.301609,-17.622358,-11.856179,200.45094,25.879503,0.065724656,-0.020248853,0.065724656
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.311609,-17.566402,-11.886632,200.45454,26.253216,0.06380763,-0.19170308,0.06380763
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.321609,-17.510576,-11.914075,200.44153,26.854082,0.06355383,-0.02537932,0.06355383
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.331609,-17.45638,-11.941131,200.43752,26.956667,0.06070645,-0.28473827,0.06070645
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.341609,-17.40212,-11.967984,200.4295,27.786005,0.06106931,0.03628582,0.06106931
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.351609,-17.348406,-11.996876,200.44827,27.27331,0.06381244,0.27431366,0.06381244
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.361609,-17.293764,-12.025815,200.4605,26.265547,0.06302903,-0.0783419,0.06302903
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.371609,-17.237253,-12.055233,200.45886,25.550295,0.063730404,0.070137665,0.063730404
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.381610,-17.180225,-12.085367,200.46483,24.750963,0.06477045,0.10399474,0.064776935
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.391610,-17.12211,-12.113943,200.46953,24.65803,0.06493069,0.01602397,0.06493069
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.401610,-17.06624,-12.141587,200.47148,24.628937,0.062365536,-0.2565158,0.062365536
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.411610,-17.012486,-12.168198,200.46736,25.149261,0.06012157,-0.2243967,0.06012157
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.421610,-16.96302,-12.194119,200.47198,25.439184,0.05603586,-0.40857074,0.05603586
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.431610,-16.917168,-12.218616,200.4723,25.36259,0.051987074,-0.40487877,0.051987074
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.441610,-16.874416,-12.2408495,200.47205,25.442722,0.04818836,-0.3798717,0.04818836
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.451610,-16.833012,-12.2599125,200.45702,26.454975,0.04799788,-0.019047568,0.04799788
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.461610,-16.792639,-12.2782955,200.43826,25.518707,0.048161637,0.016375696,0.048161637
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.471610,-16.75243,-12.295881,200.43079,24.678843,0.04451766,-0.36439788,0.04451766
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.481610,-16.713503,-12.315023,200.43588,25.091747,0.043676008,-0.084165394,0.043676008
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.491610,-16.674105,-12.335574,200.43652,24.916067,0.044441655,0.07656496,0.044441655
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.501610,-16.633657,-12.35655,200.43434,25.53796,0.04561446,0.11728015,0.04561446
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.511610,-16.59278,-12.377125,200.43863,25.592026,0.045964614,0.035015687,0.045964614
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.521610,-16.551897,-12.398232,200.45526,25.81809,0.048919443,0.29548302,0.048919443
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.531610,-16.510206,-12.417767,200.45822,26.510538,0.046136253,-0.27831903,0.046136253
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.541610,-16.4713,-12.436708,200.46655,26.914,0.044065613,-0.20706414,0.044065613
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.551610,-16.435175,-12.455836,200.47647,26.654518,0.042061858,-0.20037533,0.042061858
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.561610,-16.402802,-12.472227,200.48393,26.179855,0.037046257,-0.50156003,0.037046257
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.571610,-16.373642,-12.488008,200.48798,25.952372,0.033400886,-0.3645374,0.033400886
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.581610,-16.345455,-12.500713,200.4841,24.864058,0.031161344,-0.22395417,0.031161344
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.591610,-16.318447,-12.513561,200.48738,24.758162,0.030087225,-0.10741188,0.030087225
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.601610,-16.290846,-12.526502,200.49075,24.93219,0.030671261,0.058403667,0.030671261
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.611611,-16.261698,-12.540776,200.48727,25.276613,0.032637835,0.1966378,0.032641098
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.621611,-16.232319,-12.554933,200.48651,25.035767,0.032621663,-0.0016173429,0.032621663
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.631611,-16.203423,-12.570724,200.4995,25.043037,0.035401095,0.27794313,0.035401095
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.641611,-16.173485,-12.586374,200.51154,24.949732,0.03586112,0.046002578,0.03586112
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.651611,-16.144379,-12.600622,200.5195,24.41982,0.033370644,-0.24904747,0.033370644
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.661611,-16.116802,-12.614532,200.52444,23.517597,0.03128083,-0.2089816,0.03128083
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.671611,-16.092674,-12.62646,200.53036,22.905645,0.027557172,-0.3723657,0.027557172
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.681611,-16.07162,-12.63779,200.53346,22.672659,0.02410776,-0.34494123,0.02410776
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.691611,-16.054329,-12.647085,200.53922,22.625837,0.020459054,-0.36487064,0.020459054
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.701611,-16.039547,-12.654841,200.54645,22.481922,0.018193478,-0.2265576,0.018193478
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.711611,-16.025723,-12.660511,200.54105,23.082794,0.015887719,-0.23057587,0.015887719
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.721611,-16.011887,-12.665564,200.53139,23.059175,0.017613277,0.17255591,0.017613277
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.731611,-15.997111,-12.67014,200.51398,23.420767,0.02329458,0.56813025,0.02329458
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.741611,-15.982408,-12.675736,200.50282,23.133844,0.019284317,-0.4010263,0.019284317
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.751611,-15.967724,-12.681229,200.49347,22.849392,0.018255122,-0.102919415,0.018255122
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.761611,-15.953328,-12.6886425,200.50009,21.86056,0.017496252,-0.07588709,0.017496252
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.771611,-15.939072,-12.69572,200.50691,21.48466,0.017313445,-0.018280618,0.017313445
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.791611,-15.927294,-12.701165,200.5079,20.790833,0.0065066954,-0.5403375,0.013013391
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.801611,-15.916723,-12.705798,200.50359,20.240421,0.012324773,0.5818078,0.012324773
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.811611,-15.908913,-12.710564,200.49887,19.180803,0.010291675,-0.20330985,0.010291675
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.821611,-15.903504,-12.714088,200.50406,19.083141,0.008283738,-0.20079362,0.008283738
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.831611,-15.898866,-12.717557,200.50465,19.326403,0.0058228034,-0.24609351,0.0058228034
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.841612,-15.896343,-12.720586,200.51358,19.619474,0.00974997,0.3926774,0.009750945
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.851612,-15.894881,-12.723137,200.52457,19.71481,0.011380267,0.16302972,0.011380267
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.861612,-15.893539,-12.72517,200.53181,18.926434,0.0076407264,-0.3739541,0.0076407264
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.871612,-15.893961,-12.724919,200.53497,16.702824,0.0032010213,-0.44397047,0.0032010213
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.881612,-15.8945875,-12.724853,200.53786,15.608795,0.0029579361,-0.024308523,0.0029579361
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.901612,-15.89666,-12.725718,200.55522,14.897088,0.008751527,0.28967956,0.017503055
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.921612,-15.898924,-12.725132,200.56268,13.899012,0.0039060232,-0.24227521,0.0078120464
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.931612,-15.901222,-12.724322,200.57428,13.372713,0.0118632885,0.79572654,0.0118632885
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.941612,-15.90326,-12.725168,200.5925,13.351785,0.018344637,0.64813477,0.018344637
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.961612,-15.903986,-12.726134,200.61375,13.476391,0.010644135,-0.38502505,0.02128827
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.971612,-15.904399,-12.726321,200.62837,13.434065,0.014631065,0.39869303,0.014631065
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:37.991612,-15.905541,-12.725996,200.63715,13.435042,0.0044269296,-0.51020676,0.008853859
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.001612,-15.909075,-12.725045,200.6446,12.800218,0.008312941,0.38860112,0.008312941
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.011612,-15.913179,-12.724055,200.64232,11.909428,0.0048065623,-0.35063788,0.0048065623
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.021612,-15.9179325,-12.722904,200.63406,11.728993,0.009590518,0.47839555,0.009590518
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.031612,-15.919507,-12.722076,200.6172,11.471568,0.016956078,0.73655605,0.016956078
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.051612,-15.918814,-12.723041,200.61034,11.327816,0.00348569,-0.6735194,0.00697138
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.061613,-15.915323,-12.724768,200.60211,11.338907,0.009104532,0.56182796,0.009105442
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.071613,-15.911023,-12.725448,200.5936,11.788288,0.0095572835,0.045275133,0.0095572835
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.081613,-15.909825,-12.725271,200.58188,11.693061,0.011778079,0.22207959,0.011778079
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.091613,-15.90937,-12.724543,200.57018,11.878871,0.011734956,-0.0043123434,0.011734956
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.101613,-15.909621,-12.724091,200.55476,11.695572,0.015420054,0.36850983,0.015420054
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.111613,-15.909553,-12.723256,200.54237,11.045864,0.012422993,-0.2997061,0.012422993
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.131613,-15.909237,-12.721943,200.53127,9.421259,0.0055920584,-0.3415467,0.011184117
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.141613,-15.908063,-12.72041,200.52,8.730813,0.011428218,0.58361596,0.011428218
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.151613,-15.906952,-12.719119,200.5138,8.161828,0.0064412234,-0.4986995,0.0064412234
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.171613,-15.904767,-12.719139,200.51164,8.479665,0.0015314687,-0.24548772,0.0030629374
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.181613,-15.902525,-12.718763,200.50615,8.814543,0.0059436657,0.4412197,0.0059436657
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.191613,-15.901918,-12.718432,200.49814,8.98426,0.008051226,0.21075605,0.008051226
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.201613,-15.901171,-12.718179,200.49179,9.0936165,0.0063935574,-0.16576685,0.0063935574
01G1VW27S78FF804KYNF2K02CQ,2022-04-29 23:56:38.211613,-15.901875,-12.717306,200.48431,8.9879055,0.007560342,0.11667843,0.007560342
