id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.785220,-32.427986,-35.640087,200.498,33.911156,0.21573423,-0.5567736,0.21573423
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.795220,-32.29625,-35.803963,200.48634,34.086483,0.21058159,-0.5152644,0.21058159
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.805220,-32.168327,-35.968597,200.49104,34.352962,0.20854594,-0.2035652,0.20854594
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.815221,-32.0387,-36.128716,200.48839,35.613712,0.2060093,-0.2536389,0.20602989
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.825221,-31.911945,-36.288845,200.4979,36.069992,0.20444615,-0.15631446,0.20444615
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.835221,-31.78406,-36.44543,200.49777,35.06049,0.20217234,-0.22738115,0.20217234
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.845221,-31.651321,-36.598892,200.47974,34.871387,0.20370339,0.15310517,0.20370339
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.855221,-31.517664,-36.755543,200.47403,34.660427,0.20600067,0.22972819,0.20600067
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.865221,-31.383324,-36.915585,200.4794,35.08691,0.20902096,0.3020283,0.20902096
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.875221,-31.252493,-37.076653,200.5,34.844925,0.20852722,-0.049374036,0.20852722
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.885221,-31.117062,-37.229607,200.4847,35.028774,0.20487021,-0.36570087,0.20487021
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.895221,-30.984373,-37.38098,200.47615,34.663338,0.20147547,-0.33947286,0.20147547
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.905221,-30.853125,-37.529995,200.47046,34.90516,0.19865677,-0.2818714,0.19865677
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.915221,-30.72417,-37.677963,200.4714,34.888844,0.19627723,-0.23795308,0.19627723
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.925221,-30.59568,-37.82435,200.47366,35.763245,0.19478948,-0.14877541,0.19478948
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.935221,-30.46543,-37.96932,200.47675,34.993847,0.1949143,0.012481143,0.1949143
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.945221,-30.333767,-38.11414,200.48045,34.99527,0.19575885,0.08445551,0.19575885
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.955221,-30.198713,-38.26083,200.4757,35.005875,0.19944984,0.36909878,0.19944984
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.965221,-30.058554,-38.407295,200.45692,35.27236,0.2035918,0.41419545,0.2035918
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.975221,-29.915106,-38.554432,200.43723,35.679863,0.20643237,0.28405812,0.20643237
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:51.995221,-29.767042,-38.71675,200.45004,36.26748,0.110039085,-4.819664,0.22007817
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.005221,-29.61959,-38.876972,200.46487,36.761787,0.21825011,10.821102,0.21825011
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.015221,-29.473024,-39.029007,200.46634,36.781986,0.2111842,-0.7065895,0.2111842
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.025221,-29.329,-39.174038,200.46063,36.33777,0.20447293,-0.6711286,0.20447293
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.035221,-29.186445,-39.31481,200.4473,36.069206,0.20079009,-0.3682824,0.20079009
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.045222,-29.045183,-39.453857,200.43907,34.200512,0.19836557,-0.24242875,0.1983854
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.065222,-28.895454,-39.611248,200.45415,34.499332,0.10887817,-4.47437,0.21775635
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.075222,-28.741728,-39.764404,200.46062,35.18273,0.21709548,10.821732,0.21709548
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.085222,-28.589859,-39.918926,200.48366,36.0701,0.21787973,0.07842399,0.21787973
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.095222,-28.43575,-40.07127,200.49367,36.199474,0.21693009,-0.09496236,0.21693009
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.115222,-28.28439,-40.22177,200.51108,36.76606,0.1070794,-5.492535,0.2141588
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.125222,-28.132097,-40.368538,200.51859,36.510254,0.21163526,10.455586,0.21163526
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.135222,-27.982025,-40.51234,200.53055,36.551228,0.20819248,-0.34427804,0.20819248
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.145222,-27.834066,-40.653267,200.54588,36.842987,0.20490848,-0.32840157,0.20490848
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.155222,-27.687922,-40.790554,200.55383,36.957264,0.20067051,-0.42379564,0.20067051
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.165222,-27.543743,-40.923527,200.557,34.929962,0.19616051,-0.45099992,0.19616051
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.175222,-27.408749,-41.042034,200.5524,33.503468,0.17969179,-1.6468726,0.17969179
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.185222,-27.277956,-41.16192,200.56055,33.375587,0.17761116,-0.20806248,0.17761116
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.195222,-27.144083,-41.280758,200.55267,34.119606,0.17918149,0.15703256,0.17918149
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.205222,-27.007288,-41.401234,200.5574,34.485683,0.1823474,0.316591,0.1823474
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.215222,-26.870625,-41.514763,200.54625,35.43302,0.17801653,-0.4330874,0.17801653
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.225222,-26.732195,-41.635433,200.55135,35.850704,0.1837117,0.56951594,0.1837117
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.235222,-26.58957,-41.75645,200.54759,36.177185,0.1870866,0.33749086,0.1870866
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.245222,-26.445866,-41.876736,200.54199,36.41399,0.18748216,0.03955735,0.18748216
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.255222,-26.306417,-41.994926,200.54816,36.7657,0.18290223,-0.45799425,0.18290223
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.265222,-26.177723,-42.10953,200.57011,35.484142,0.17372175,-0.91804856,0.17372175
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.275223,-26.052414,-42.196266,200.51804,34.083748,0.16103655,-1.2683917,0.16105266
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.285223,-25.933226,-42.287704,200.50703,33.401867,0.15062407,-1.0412486,0.15062407
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.295223,-25.82367,-42.377583,200.51862,33.38282,0.14217973,-0.84443426,0.14217973
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.305223,-25.719545,-42.463684,200.5257,33.963955,0.13529526,-0.6884474,0.13529526
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.315223,-25.615837,-42.546158,200.52625,34.858967,0.13250743,-0.2787821,0.13250743
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.325223,-25.508667,-42.62882,200.51717,35.265816,0.13564801,0.31405857,0.13564801
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.335223,-25.395252,-42.719063,200.51363,34.82505,0.14498103,0.9333012,0.14498103
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.345223,-25.276154,-42.81625,200.51685,34.914692,0.15375346,0.8772431,0.15375346
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.355223,-25.149714,-42.915295,200.51665,35.08271,0.16061576,0.68622935,0.16061576
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.365223,-25.018589,-43.016685,200.5172,34.540302,0.16575322,0.5137466,0.16575322
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.375223,-24.889017,-43.12909,200.56183,34.0759,0.17724332,1.1490097,0.17724332
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.385223,-24.763905,-43.225235,200.56502,32.399918,0.1578228,-1.9420512,0.1578228
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.395223,-24.640486,-43.313274,200.5471,32.3767,0.15265504,-0.51677656,0.15265504
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.405223,-24.525904,-43.401558,200.5563,32.467632,0.14494233,-0.77127105,0.14494233
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.415223,-24.419338,-43.485992,200.58017,32.702446,0.13803801,-0.6904315,0.13803801
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.425223,-24.317047,-43.564575,200.59586,33.660793,0.12994012,-0.8097898,0.12994012
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.435223,-24.21674,-43.638245,200.6061,34.60016,0.12487462,-0.5065495,0.12487462
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.445223,-24.117058,-43.71103,200.611,35.638233,0.12352259,-0.13520347,0.12352259
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.455223,-24.016285,-43.785217,200.6145,36.092396,0.12518646,0.16638777,0.12518646
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.465223,-23.909836,-43.860336,200.60442,34.98809,0.13067536,0.54889,0.13067536
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.475223,-23.80154,-43.937645,200.6059,34.099876,0.13306576,0.23903921,0.13306576
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.485223,-23.690557,-44.018486,200.6134,32.858105,0.1375085,0.44427422,0.1375085
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.495223,-23.580381,-44.1013,200.63242,32.09986,0.13913646,0.1627964,0.13913646
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.505223,-23.468344,-44.17905,200.62737,31.72857,0.13646814,-0.26683208,0.13646814
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.525224,-23.353727,-44.25682,200.61494,31.997858,0.06952936,-3.3467715,0.13906568
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.535224,-23.240871,-44.332806,200.61005,32.588917,0.13613996,6.66106,0.13613996
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.545224,-23.133068,-44.4103,200.61536,33.25083,0.13287437,-0.32655913,0.13287437
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.555224,-23.025368,-44.485775,200.62517,33.81537,0.13187712,-0.09972486,0.13187712
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.565224,-22.917711,-44.561584,200.63599,34.304234,0.1321143,0.02371801,0.1321143
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.575224,-22.807205,-44.63538,200.64052,33.618813,0.13295749,0.08431813,0.13295749
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.585224,-22.694405,-44.709457,200.63322,34.005302,0.13514765,0.21901563,0.13514765
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.595224,-22.578373,-44.788734,200.63586,33.349594,0.14055337,0.5405722,0.14055337
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.605224,-22.45978,-44.870033,200.64594,33.335003,0.1441355,0.35821366,0.1441355
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.615224,-22.34147,-44.951996,200.66428,33.084312,0.14509143,0.09559321,0.14509143
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.625224,-22.226252,-45.02792,200.67389,32.7577,0.13832007,-0.6771356,0.13832007
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.635224,-22.118017,-45.09954,200.68825,33.642315,0.13057648,-0.7743607,0.13057648
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.655224,-22.010487,-45.16684,200.68924,34.094715,0.06342872,-3.3573873,0.12685744
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.665224,-21.90693,-45.227936,200.67978,34.734856,0.12060634,5.717762,0.12060634
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.675224,-21.8096,-45.28837,200.6817,34.831818,0.11458165,-0.6024688,0.11458165
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.685224,-21.71821,-45.347435,200.69135,34.291916,0.10924432,-0.53373367,0.10924432
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.695224,-21.627256,-45.407146,200.70602,32.753403,0.10978708,0.05427596,0.10978708
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.705224,-21.53473,-45.464897,200.7117,31.983177,0.10921644,-0.057063553,0.10921644
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.715225,-21.440468,-45.52278,200.70934,31.839132,0.11063202,0.14154384,0.11064308
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.725225,-21.342417,-45.579334,200.70045,32.20846,0.11353939,0.29073742,0.11353939
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.735225,-21.24362,-45.63948,200.69907,32.270065,0.11567233,0.21329342,0.11567233
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.745225,-21.141628,-45.698536,200.68422,33.08142,0.11878581,0.31134838,0.11878581
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.775225,-21.038227,-45.761475,200.68457,33.425735,0.040350217,-2.6145198,0.121050656
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.785225,-20.93755,-45.825146,200.69223,33.81483,0.119367145,7.9016924,0.119367145
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.795225,-20.837852,-45.88699,200.70152,34.122234,0.11768913,-0.16780102,0.11768913
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.805225,-20.738792,-45.945274,200.70003,33.41058,0.114943065,-0.27460662,0.114943065
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.815225,-20.641302,-45.999207,200.691,33.26031,0.11178093,-0.3162141,0.11178093
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.825225,-20.546404,-46.052265,200.68484,32.67655,0.10889827,-0.28826594,0.10889827
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.835225,-20.45151,-46.104977,200.68329,32.297268,0.108562,-0.033626545,0.108562
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.845225,-20.356888,-46.158737,200.6843,32.714878,0.1088326,0.027059747,0.1088326
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.865225,-20.260284,-46.215614,200.68939,33.452667,0.0561102,-2.63612,0.1122204
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.875225,-20.164125,-46.272575,200.70319,34.221977,0.112609796,5.64996,0.112609796
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.885225,-20.075079,-46.325066,200.71748,35.13827,0.10435241,-0.8257391,0.10435241
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.895225,-19.987803,-46.373024,200.71605,35.871925,0.09959558,-0.47568285,0.09959558
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.905225,-19.90265,-46.41492,200.70038,36.010994,0.09618506,-0.34105232,0.09618506
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.915225,-19.824696,-46.457695,200.70364,35.263508,0.0889795,-0.72055584,0.0889795
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.925225,-19.750732,-46.499516,200.70792,34.589737,0.08507376,-0.39057353,0.08507376
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.935225,-19.677809,-46.538338,200.70158,33.447514,0.08285598,-0.22177878,0.08285598
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.945226,-19.606884,-46.573658,200.69046,32.2744,0.08000014,-0.2855549,0.08000814
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.955226,-19.538969,-46.612457,200.69162,31.789677,0.078227535,-0.17726053,0.078227535
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.965226,-19.473642,-46.645596,200.68872,32.20191,0.0733071,-0.4920439,0.0733071
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.985226,-19.407957,-46.684242,200.69359,32.51676,0.038183156,-1.756197,0.07636631
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:52.995226,-19.3428,-46.71973,200.69658,33.10069,0.07425515,3.6071997,0.07425515
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.005226,-19.27943,-46.75775,200.71352,33.98432,0.0758166,0.156145,0.0758166
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.015226,-19.217993,-46.79398,200.7285,34.310226,0.07287956,-0.29370397,0.07287956
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.025226,-19.156555,-46.82608,200.72916,33.57205,0.06932336,-0.35561997,0.06932336
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.035226,-19.096273,-46.858265,200.73329,32.77471,0.06846097,-0.086238936,0.06846097
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.045226,-19.035698,-46.88886,200.73694,31.04636,0.067960314,-0.050065495,0.067960314
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.055226,-18.975845,-46.921032,200.73836,30.178894,0.0679666,0.0006281551,0.0679666
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.065226,-18.914097,-46.947292,200.72302,29.872744,0.06882786,0.086126424,0.06882786
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.075226,-18.853058,-46.978123,200.71822,30.41944,0.068554,-0.027386094,0.068554
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.085226,-18.793283,-47.00686,200.71472,30.763626,0.066414624,-0.21393774,0.066414624
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.095226,-18.732439,-47.038357,200.71481,31.636702,0.06851578,0.21011563,0.06851578
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.105226,-18.670183,-47.067665,200.70659,32.431618,0.06929769,0.07819089,0.06929769
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.115226,-18.60736,-47.097183,200.69612,33.4876,0.07019699,0.08993024,0.07019699
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.125226,-18.548378,-47.12833,200.70508,33.91001,0.06730202,-0.2894973,0.06730202
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.135226,-18.49377,-47.159492,200.72198,33.10893,0.06510665,-0.21953708,0.06510665
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.145226,-18.444075,-47.18412,200.72313,32.86012,0.05547436,-0.9632289,0.05547436
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.155226,-18.398386,-47.207054,200.72835,32.187576,0.051387116,-0.4087243,0.051387116
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.165226,-18.355665,-47.22982,200.73602,31.194565,0.049014553,-0.23725642,0.049014553
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.175227,-18.314417,-47.24151,200.70573,30.827314,0.05248734,0.34724396,0.05249259
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.185227,-18.272934,-47.260773,200.70032,30.28091,0.04605601,-0.64313287,0.04605601
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.195227,-18.230587,-47.279194,200.68942,30.602966,0.04745052,0.13945076,0.04745052
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.215227,-18.18507,-47.299812,200.68103,31.109735,0.025335042,-1.1057739,0.050670084
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.225227,-18.138407,-47.320168,200.67279,32.20359,0.051570263,2.623522,0.051570263
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.235227,-18.091366,-47.34364,200.67056,32.378445,0.052618884,0.10486201,0.052618884
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.245227,-18.043386,-47.363113,200.65688,32.442635,0.053557474,0.093859114,0.053557474
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.255227,-17.998333,-47.38272,200.65385,32.77721,0.049229205,-0.432827,0.049229205
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.265227,-17.95453,-47.39872,200.64171,31.903315,0.048190825,-0.10383801,0.048190825
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.275227,-17.913511,-47.416523,200.63603,32.008278,0.045075245,-0.3115579,0.045075245
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.285227,-17.874664,-47.44134,200.66194,31.317196,0.05288249,0.7807244,0.05288249
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.295227,-17.838459,-47.456516,200.65448,30.57563,0.039957456,-1.2925032,0.039957456
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.305227,-17.80355,-47.471478,200.64551,30.327469,0.039027344,-0.09301124,0.039027344
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.315227,-17.772825,-47.486168,200.6474,29.946444,0.034109455,-0.49178874,0.034109455
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.325227,-17.742893,-47.502617,200.65332,30.35259,0.03466368,0.055422403,0.03466368
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.335227,-17.710163,-47.515503,200.64586,30.080833,0.03595883,0.12951504,0.03595883
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.345227,-17.676773,-47.532837,200.6509,30.258501,0.037957396,0.1998567,0.037957396
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.355227,-17.642584,-47.551502,200.65497,29.97547,0.0391641,0.1206704,0.0391641
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.365227,-17.608978,-47.56967,200.65997,29.468445,0.03852818,-0.063592,0.03852818
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.375227,-17.57722,-47.583923,200.65894,29.01516,0.034825716,-0.37024662,0.034825716
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.385227,-17.547585,-47.59568,200.65263,28.717793,0.03249795,-0.23277657,0.03249795
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.395227,-17.52145,-47.605022,200.64389,28.458351,0.02909733,-0.3400619,0.02909733
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.405227,-17.500378,-47.61161,200.64142,28.472454,0.022216503,-0.6880827,0.022216503
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.415228,-17.482492,-47.61914,200.63986,28.487555,0.019466735,-0.27494925,0.019468682
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.425228,-17.465744,-47.62525,200.63705,29.137276,0.018047614,-0.14191228,0.018047614
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.435228,-17.452223,-47.63527,200.64615,28.561146,0.019128235,0.10806216,0.019128235
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.455228,-17.437971,-47.646454,200.65904,28.801994,0.011117893,-0.40051708,0.022235787
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.465228,-17.42258,-47.656616,200.66751,28.800537,0.020296026,0.9178133,0.020296026
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.475228,-17.406803,-47.66818,200.67859,28.172256,0.02247651,0.21804829,0.02247651
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.485228,-17.390888,-47.680214,200.69058,27.5355,0.023283662,0.08071528,0.023283662
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.495228,-17.37518,-47.692722,200.7045,27.235804,0.024425551,0.114188954,0.024425551
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.505228,-17.359262,-47.703003,200.71419,26.820465,0.021286976,-0.31385761,0.021286976
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.515228,-17.344765,-47.71034,200.71227,26.596096,0.016361872,-0.49251038,0.016361872
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.525228,-17.331966,-47.712982,200.70029,26.234776,0.017727118,0.13652454,0.017727118
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.535228,-17.322386,-47.71544,200.68846,26.05974,0.015417902,-0.23092155,0.015417902
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.545228,-17.313719,-47.712456,200.66794,25.583887,0.022467341,0.7049439,0.022467341
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.565228,-17.30829,-47.713154,200.66096,25.402338,0.004434049,-0.90166456,0.008868098
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.575228,-17.304613,-47.71617,200.66399,25.759384,0.005635182,0.12011328,0.005635182
01G1VTDKZFSX9HCX7E6B0P49Q0,2022-04-29 23:27:53.585228,-17.30149,-47.7159,200.66064,24.544077,0.0045790127,-0.105616935,0.0045790127
