id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.562207,-32.50329,-35.490814,200.5037,34.463108,0.22038928,-0.3041607,0.22038928
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.592207,-32.349667,-35.689796,200.50581,35.139553,0.08379663,-4.553088,0.2513899
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.602207,-32.193226,-35.891243,200.50679,34.659317,0.25506088,17.126425,0.25506088
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.612207,-32.037956,-36.091774,200.51588,34.754375,0.25378054,-0.12803273,0.25378054
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.622207,-31.878643,-36.28623,200.50497,34.79653,0.25161698,-0.21635586,0.25161698
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.632207,-31.720596,-36.476967,200.49864,34.627743,0.24779132,-0.38256764,0.24779132
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.642207,-31.56712,-36.670742,200.51453,34.901802,0.24770102,-0.009030214,0.24770102
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.652207,-31.410076,-36.858482,200.5148,33.78815,0.24476351,-0.29375103,0.24476351
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.662207,-31.25551,-37.04516,200.52281,32.77082,0.24249314,-0.22703597,0.24249314
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.672207,-31.100376,-37.228256,200.52798,33.18338,0.24003643,-0.24567124,0.24003643
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.682207,-30.941044,-37.40766,200.51495,33.832928,0.2402984,0.026198061,0.2402984
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.692207,-30.801918,-37.561012,200.50232,35.092056,0.20744112,-3.2857285,0.20744112
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.702207,-30.670492,-37.711086,200.50822,35.62809,0.1995764,-0.7864732,0.1995764
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.712207,-30.540178,-37.859135,200.5117,36.556713,0.19725896,-0.23174235,0.19725896
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.722208,-30.412476,-38.008205,200.52951,37.4904,0.19707812,-0.018083159,0.19709782
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.732208,-30.284046,-38.157658,200.54857,37.914177,0.19797318,0.08950525,0.19797318
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.742208,-30.151667,-38.30395,200.55643,37.63457,0.19745374,-0.051943004,0.19745374
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.752208,-30.014965,-38.450607,200.55563,34.960533,0.20048878,0.30350384,0.20048878
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.772208,-29.867216,-38.60778,200.54962,33.760242,0.10790037,-4.6294203,0.21580075
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.782208,-29.71872,-38.766087,200.54996,32.985786,0.21705216,10.915179,0.21705216
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.792208,-29.571388,-38.92471,200.56323,34.007195,0.21689868,-0.015348591,0.21689868
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.802208,-29.427212,-39.078644,200.58366,34.662724,0.21189407,-0.50046146,0.21189407
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.822208,-29.272518,-39.237644,200.58707,35.10821,0.11093145,-5.048131,0.2218629
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.832208,-29.114017,-39.39455,200.5842,35.97507,0.22304904,11.21176,0.22304904
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.842208,-28.954212,-39.548462,200.573,36.59415,0.22215183,-0.08972014,0.22215183
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.852208,-28.795685,-39.702324,200.5684,36.594593,0.2209658,-0.11860406,0.2209658
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.862208,-28.638357,-39.8552,200.56467,37.807438,0.219402,-0.15638013,0.219402
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.872208,-28.481436,-40.006165,200.5617,35.481853,0.21776839,-0.16336025,0.21776839
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.882208,-28.335945,-40.147152,200.56734,34.104416,0.20267332,-1.5095077,0.20267332
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.892208,-28.191418,-40.286186,200.56796,33.431385,0.20054623,-0.21270745,0.20054623
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.902208,-28.047152,-40.421444,200.55902,33.465145,0.19795975,-0.25864932,0.19795975
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.912208,-27.903736,-40.551865,200.54112,33.96005,0.19467248,-0.32872725,0.19467248
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.922208,-27.772875,-40.66916,200.52621,34.08863,0.17636539,-1.8307089,0.17636539
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.932208,-27.64968,-40.778393,200.50966,33.882305,0.16548117,-1.0884221,0.16548117
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.942208,-27.53471,-40.887207,200.52066,34.77067,0.15868016,-0.6801016,0.15868016
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.952209,-27.420036,-40.990074,200.5218,35.142513,0.15404011,-0.4639578,0.1540555
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.962209,-27.30626,-41.094975,200.53358,35.768402,0.15520331,0.11632069,0.15520331
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.972209,-27.193134,-41.204163,200.56206,35.417812,0.1597804,0.4577083,0.1597804
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:18.982209,-27.073391,-41.313107,200.57486,34.535458,0.16239166,0.26112658,0.16239166
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.002209,-26.936302,-41.434227,200.58475,35.599873,0.091599,-3.5396333,0.183198
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.012209,-26.793766,-41.559734,200.59767,36.963497,0.19035706,9.875806,0.19035706
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.022209,-26.64783,-41.689888,200.61356,37.348614,0.19618717,0.58301175,0.19618717
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.032209,-26.502178,-41.821342,200.63611,37.443012,0.19749193,0.13047601,0.19749193
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.042209,-26.358265,-41.9527,200.66815,37.014336,0.19746624,-0.0025692324,0.19746624
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.052209,-26.215445,-42.071953,200.67325,37.1353,0.18613029,-1.1335951,0.18613029
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.062209,-26.079184,-42.187675,200.68172,37.564327,0.17896941,-0.7160877,0.17896941
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.072209,-25.948809,-42.29447,200.67902,37.414146,0.16855583,-1.0413587,0.16855583
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.082209,-25.822063,-42.394356,200.67012,34.869297,0.1616186,-0.69372135,0.1616186
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.092209,-25.698906,-42.492794,200.66779,32.9367,0.15767999,-0.39386168,0.15767999
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.102209,-25.588566,-42.581947,200.67406,33.212196,0.1419929,-1.5687096,0.1419929
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.112209,-25.477146,-42.670616,200.67548,34.292793,0.14240281,0.040991455,0.14240281
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.122209,-25.361422,-42.760075,200.67355,35.42073,0.1462841,0.38812968,0.1462841
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.132209,-25.24,-42.8544,200.67809,36.14198,0.15382262,0.7538499,0.15382262
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.142209,-25.113491,-42.950996,200.6721,36.299065,0.15928271,0.5460111,0.15928271
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.152209,-24.983736,-43.050426,200.66365,36.68527,0.16369006,0.44073474,0.16369006
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.172210,-24.85193,-43.15433,200.67307,37.42587,0.08404481,-3.982064,0.16809802
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.182210,-24.717543,-43.252148,200.663,37.421764,0.16652122,8.247642,0.16652122
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.192210,-24.589169,-43.347427,200.65768,37.18448,0.1599584,-0.656281,0.1599584
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.202210,-24.46969,-43.443275,200.67975,35.450172,0.15475436,-0.5204046,0.15475436
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.212210,-24.351204,-43.532417,200.68535,34.423584,0.1483815,-0.6372866,0.1483815
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.222210,-24.251091,-43.63046,200.7638,35.013577,0.16059081,1.220931,0.16059081
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.232210,-24.138836,-43.717506,200.78358,35.37742,0.14342129,-1.7169514,0.14342129
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.252210,-24.015219,-43.80595,200.77179,34.805317,0.07622815,-3.3596573,0.1524563
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.262210,-23.88906,-43.891483,200.75734,34.409946,0.15310483,7.6876674,0.15310483
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.272210,-23.76501,-43.982147,200.76755,34.87881,0.15398835,0.08835197,0.15398835
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.282210,-23.642052,-44.064438,200.75021,34.553745,0.14896597,-0.50223756,0.14896597
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.292210,-23.523975,-44.149364,200.75783,34.462887,0.145648,-0.33179668,0.145648
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.302210,-23.406239,-44.23449,200.76788,34.082657,0.14563368,-0.0014315727,0.14563368
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.312210,-23.290684,-44.31643,200.77873,32.988876,0.1420735,-0.35601816,0.1420735
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.322210,-23.17751,-44.396427,200.78564,32.227806,0.13876462,-0.33088824,0.13876462
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.332210,-23.048113,-44.459282,200.70464,32.235226,0.16509484,2.6330214,0.16509484
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.342210,-22.934963,-44.533627,200.6943,33.379765,0.13578297,-2.931186,0.13578297
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.352210,-22.832767,-44.60024,200.69633,34.93383,0.12200289,-1.3780079,0.12200289
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.362210,-22.732569,-44.66987,200.70291,36.105816,0.12219537,0.019248242,0.12219537
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.372210,-22.62759,-44.73989,200.70181,36.116795,0.12619382,0.3998449,0.12619382
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.382210,-22.520824,-44.814896,200.71463,36.561832,0.13110517,0.49113527,0.13110517
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.392210,-22.409916,-44.89088,200.7223,36.808567,0.13466063,0.35554537,0.13466063
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.402211,-22.296858,-44.9606,200.7089,37.03074,0.1334909,-0.11696134,0.13350424
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.412211,-22.185316,-45.032562,200.70752,35.80703,0.13274467,-0.07462359,0.13274467
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.422211,-22.077942,-45.10207,200.70833,33.818455,0.12791201,-0.48326492,0.12791201
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.432211,-21.978016,-45.171577,200.72784,32.620995,0.123278365,-0.46336493,0.123278365
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.442211,-21.881508,-45.232697,200.72713,32.166107,0.114235274,-0.90430915,0.114235274
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.462211,-21.78534,-45.293285,200.72798,32.950817,0.056834146,-2.8700564,0.11366829
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.472211,-21.691448,-45.349773,200.72693,32.964626,0.109577015,5.2742867,0.109577015
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.482211,-21.599731,-45.405674,200.72725,33.74879,0.10741205,-0.2164967,0.10741205
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.492211,-21.507654,-45.460636,200.72403,34.41591,0.107282296,-0.012975323,0.107282296
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.502211,-21.413263,-45.515366,200.71454,34.282524,0.109519996,0.22377041,0.109519996
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.522211,-21.309227,-45.57521,200.70258,34.80138,0.06030813,-2.4605935,0.12061626
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.532211,-21.203833,-45.63933,200.70323,33.821705,0.12336882,6.30607,0.12336882
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.542211,-21.097887,-45.7034,200.70622,32.836548,0.123847045,0.047821928,0.123847045
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.552211,-20.99002,-45.76285,200.68933,32.695843,0.12431737,0.047032833,0.12431737
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.562211,-20.88538,-45.8225,200.68236,32.73904,0.12065009,-0.36672845,0.12065009
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.572211,-20.787834,-45.875347,200.6726,32.349037,0.11136965,-0.9280438,0.11136965
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.582211,-20.694677,-45.927486,200.66534,33.291462,0.10700134,-0.436831,0.10700134
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.592211,-20.605179,-45.975952,200.65561,34.164303,0.1022437,-0.47576392,0.1022437
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.612211,-20.511011,-46.02814,200.64478,35.107788,0.054103494,-2.4070103,0.10820699
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.622211,-20.418575,-46.08188,200.65,35.47279,0.10704804,5.294455,0.10704804
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.632212,-20.334002,-46.136765,200.67427,34.882874,0.103693105,-0.33546022,0.10370348
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.642212,-20.24894,-46.18731,200.68185,34.13194,0.09923563,-0.44574714,0.09923563
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.652212,-20.161999,-46.237404,200.68564,33.555916,0.10041109,0.11754502,0.10041109
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.662212,-20.074732,-46.287457,200.68974,32.769733,0.10068696,0.027587673,0.10068696
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.672212,-19.987804,-46.338566,200.6965,32.575787,0.10106451,0.03775458,0.10106451
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.682212,-19.903488,-46.3917,200.71468,32.70817,0.10130474,0.024023162,0.10130474
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.692212,-19.821026,-46.437477,200.71947,32.37968,0.09443825,-0.68664914,0.09443825
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.702212,-19.742018,-46.48203,200.7215,33.115734,0.09072536,-0.3712885,0.09072536
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.712212,-19.673988,-46.519917,200.73189,33.172237,0.078560516,-1.2164845,0.078560516
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.722212,-19.609253,-46.55305,200.72485,33.488167,0.07306285,-0.5497664,0.07306285
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.732212,-19.548967,-46.585426,200.71999,33.096436,0.068600334,-0.4462517,0.068600334
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.742212,-19.4904,-46.61715,200.71967,32.376892,0.06660711,-0.1993224,0.06660711
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.752212,-19.432095,-46.648285,200.71634,31.652584,0.06618437,-0.042274132,0.06618437
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.762212,-19.37369,-46.681194,200.71698,30.593788,0.067039594,0.08552222,0.067039594
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.772212,-19.314209,-46.710068,200.71243,29.938622,0.06627373,-0.07658678,0.06627373
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.782212,-19.252634,-46.738625,200.69966,30.099636,0.069067396,0.27936676,0.069067396
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.792212,-19.19157,-46.772125,200.70099,31.029858,0.06966084,0.059344873,0.06966084
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.802212,-19.13182,-46.801598,200.69638,30.93088,0.066784516,-0.2876325,0.066784516
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.812212,-19.072495,-46.83023,200.68802,31.695993,0.06640071,-0.038381036,0.06640071
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.832212,-19.012308,-46.862816,200.68925,32.587303,0.034226354,-1.6087176,0.06845271
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.842212,-18.9503,-46.893353,200.69144,32.562458,0.069154546,3.492819,0.069154546
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.852213,-18.88658,-46.9213,200.68327,32.75725,0.070050955,0.08963198,0.07005796
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.862213,-18.823772,-46.954292,200.68828,32.078476,0.07112313,0.10721754,0.07112313
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.872213,-18.761284,-46.9862,200.69318,31.448761,0.070333324,-0.07898066,0.070333324
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.882213,-18.698881,-47.020546,200.70267,31.806479,0.071858846,0.15255243,0.071858846
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.892213,-18.637045,-47.055744,200.71065,32.417053,0.071599714,-0.025913151,0.071599714
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.902213,-18.575888,-47.089428,200.7182,32.52015,0.070225075,-0.13746388,0.070225075
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.922213,-18.512455,-47.12188,200.72527,33.174076,0.035801347,-1.7211865,0.071602695
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.932213,-18.450058,-47.153294,200.72752,33.486294,0.06989467,3.4093325,0.06989467
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.942213,-18.393538,-47.181644,200.73135,34.44214,0.063348696,-0.65459764,0.063348696
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.952213,-18.341127,-47.20623,200.71997,34.443356,0.059001293,-0.4347407,0.059001293
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.962213,-18.292044,-47.229103,200.71063,34.033165,0.054950066,-0.40512267,0.054950066
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.972213,-18.247734,-47.251595,200.7148,32.881042,0.04986691,-0.50831527,0.04986691
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.982213,-18.204084,-47.27546,200.71892,32.255295,0.049916454,0.004953984,0.049916454
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:19.992213,-18.15951,-47.298,200.72087,31.824291,0.04998878,0.007232931,0.04998878
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.002213,-18.11686,-47.321133,200.73453,31.522411,0.050402623,0.041384276,0.050402623
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.022213,-18.070148,-47.342567,200.73174,31.544544,0.025735075,-1.2333775,0.05147015
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.032213,-18.024279,-47.367233,200.73277,32.2853,0.0520903,2.6355224,0.0520903
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.042213,-17.978928,-47.390038,200.73474,32.81494,0.050800018,-0.12902789,0.050800018
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.052213,-17.934116,-47.41033,200.73058,33.05225,0.049369268,-0.1430749,0.049369268
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.062213,-17.891434,-47.43132,200.73978,32.755424,0.04844731,-0.09219572,0.04844731
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.072213,-17.850277,-47.450356,200.739,33.080826,0.045352973,-0.30943382,0.045352973
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.082214,-17.810427,-47.464417,200.72502,31.88064,0.04450511,-0.08477816,0.044509556
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.092214,-17.773548,-47.477036,200.70972,31.46068,0.041876446,-0.26286623,0.041876446
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.102214,-17.739735,-47.492607,200.70589,31.210135,0.037422117,-0.44543275,0.037422117
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.112214,-17.706966,-47.50834,200.7047,31.228655,0.036368556,-0.10535597,0.036368556
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.122214,-17.676762,-47.524826,200.71231,30.855232,0.03524075,-0.11278059,0.03524075
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.132214,-17.646904,-47.540466,200.71599,30.844595,0.033908278,-0.13324738,0.033908278
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.142214,-17.616728,-47.55854,200.72426,31.507938,0.036133565,0.22252864,0.036133565
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.152214,-17.586433,-47.576748,200.73727,31.590372,0.03766313,0.15295653,0.03766313
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.162214,-17.555103,-47.592056,200.73862,31.590273,0.034896366,-0.2766765,0.034896366
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.172214,-17.525696,-47.60622,200.74136,31.583776,0.032755982,-0.21403836,0.032755982
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.182214,-17.499775,-47.621567,200.75435,30.99792,0.032802094,0.004611381,0.032802094
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.192214,-17.477243,-47.636066,200.77399,30.675228,0.033222586,0.04204921,0.033222586
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.202214,-17.457832,-47.64669,200.78403,30.345459,0.024297299,-0.89252883,0.024297299
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.212214,-17.439598,-47.65397,200.78189,30.007345,0.019749824,-0.4547475,0.019749824
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.222214,-17.425259,-47.66259,200.78995,29.13664,0.01856998,-0.1179845,0.01856998
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.232214,-17.412159,-47.670376,200.79796,29.563133,0.017221386,-0.13485931,0.017221386
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.242214,-17.399519,-47.677204,200.80707,29.441202,0.017008042,-0.021334322,0.017008042
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.252214,-17.38606,-47.68426,200.8093,28.884775,0.015358976,-0.16490668,0.015358976
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.262214,-17.371958,-47.690865,200.80615,28.92304,0.015885785,0.05268099,0.015885785
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.272214,-17.357405,-47.69839,200.80392,29.458855,0.016536035,0.06502489,0.016536035
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.282214,-17.341492,-47.705948,200.80298,28.83016,0.017640533,0.11044986,0.017640533
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.292214,-17.326437,-47.711575,200.79837,27.511698,0.016723042,-0.09174909,0.016723042
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.302214,-17.314571,-47.717785,200.80066,26.58547,0.01358574,-0.31373027,0.01358574
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.312215,-17.305046,-47.72351,200.80742,25.896833,0.013009081,-0.057660166,0.013010382
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.322215,-17.297632,-47.728256,200.81447,25.033297,0.011279726,-0.17293537,0.011279726
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.332215,-17.292852,-47.731606,200.82426,25.307728,0.011408505,0.012877802,0.011408505
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.342215,-17.290342,-47.734135,200.82921,25.085619,0.006092988,-0.53155166,0.006092988
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.352215,-17.28767,-47.735596,200.8295,25.06686,0.0030599553,-0.30330324,0.0030599553
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.362215,-17.285608,-47.73716,200.83406,25.156328,0.0052408986,0.21809432,0.0052408986
01G1VV0R2J1QB5RSDYSSPR6VR6,2022-04-29 23:38:20.372215,-17.283499,-47.738346,200.84119,25.699625,0.0075274208,0.22865222,0.0075274208
