id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.043314,3.2787447,-14.244707,219.07516,29.326975,0.24823345,-0.33169794,0.24823345
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.053314,3.3735356,-14.470646,219.08818,29.859938,0.24536291,-0.2870545,0.24536291
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.063314,3.46696,-14.689288,219.08803,29.976929,0.2377665,-0.75964105,0.2377665
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.073314,3.559799,-14.903359,219.09105,29.949278,0.23335534,-0.44111472,0.23335534
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.083314,3.653575,-15.115694,219.09586,30.185385,0.23216975,-0.11855959,0.23216975
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.093314,3.7482054,-15.326199,219.09782,30.654524,0.23080498,-0.13647804,0.23080498
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.103314,3.8435204,-15.536259,219.09349,31.2931,0.23071457,-0.009040131,0.23071457
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.113314,3.940875,-15.746431,219.08966,31.004826,0.23165695,0.09423762,0.23165695
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.123314,4.0411096,-15.958964,219.092,29.248745,0.23499513,0.33381742,0.23499513
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.133314,4.1425104,-16.171795,219.09106,29.40338,0.23575385,0.0758732,0.23575385
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.143314,4.2452674,-16.384836,219.08876,29.856272,0.23654012,0.07862698,0.23654012
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.153314,4.3492374,-16.597946,219.0907,29.986965,0.23712619,0.058605604,0.23712619
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.163314,4.4547772,-16.810724,219.10324,30.117891,0.23784603,0.071984574,0.23784603
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.173314,4.5608153,-17.019833,219.1133,29.337671,0.23467334,-0.31726924,0.23467334
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.183314,4.6668167,-17.224722,219.1246,29.666176,0.23096226,-0.37110728,0.23096226
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.193314,4.7724943,-17.427996,219.13326,30.443129,0.229266,-0.16962665,0.229266
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.203314,4.8793554,-17.629093,219.14043,31.065075,0.2278387,-0.14272994,0.2278387
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.213314,4.986256,-17.82855,219.1473,31.227833,0.2264027,-0.14359958,0.2264027
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.223314,5.0942845,-18.026865,219.13799,29.417786,0.22602236,-0.038034096,0.22602236
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.233315,5.2039647,-18.226898,219.13087,29.834469,0.2282165,0.21939135,0.22823931
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.243315,5.315003,-18.42651,219.11505,30.446823,0.22896513,0.07486364,0.22896513
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.263315,5.431008,-18.635403,219.08891,30.361784,0.12018387,-5.439063,0.24036774
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.273315,5.549037,-18.844408,219.0756,30.334135,0.24039732,12.021345,0.24039732
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.283315,5.668145,-19.05163,219.06459,29.89633,0.23926717,-0.11301457,0.23926717
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.293315,5.7874947,-19.256079,219.05244,30.18806,0.2370469,-0.2220281,0.2370469
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.303315,5.9071174,-19.457499,219.04713,30.832302,0.23432429,-0.27225986,0.23432429
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.313315,6.0261936,-19.656532,219.04422,31.350485,0.23195364,-0.23706594,0.23195364
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.323315,6.145442,-19.85163,219.03452,31.416115,0.22885945,-0.30941713,0.22885945
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.333315,6.2645307,-20.044487,219.02985,29.40116,0.2267111,-0.21483661,0.2267111
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.343315,6.384459,-20.234634,219.01906,29.46447,0.2250678,-0.16432974,0.2250678
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.353315,6.5051503,-20.42419,219.01472,30.54636,0.22475937,-0.030842654,0.22475937
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.363315,6.6228094,-20.603271,219.02647,30.816624,0.21459672,-1.0162648,0.21459672
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.373315,6.73999,-20.779724,219.0303,30.514446,0.2118523,-0.27444315,0.2118523
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.383315,6.8557143,-20.954609,219.03227,30.106724,0.2097162,-0.21360934,0.2097162
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.393315,6.970915,-21.125324,219.03215,30.525084,0.20594777,-0.37684256,0.20594777
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.403315,7.0844197,-21.292639,219.02077,30.74054,0.20250241,-0.34453604,0.20250241
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.413315,7.197991,-21.457985,219.01224,31.469872,0.20077391,-0.17285064,0.20077391
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.423315,7.3111224,-21.622158,219.01369,32.152515,0.19938351,-0.13903923,0.19938351
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.433315,7.4242477,-21.78598,219.01721,31.068066,0.19911693,-0.02665887,0.19911693
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.443315,7.5375547,-21.949018,219.01595,30.79989,0.19854775,-0.05691704,0.19854775
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.463316,7.658114,-22.123638,219.00235,31.281038,0.106309965,-4.611659,0.21263056
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.473316,7.783679,-22.302269,218.99199,31.625973,0.21859351,11.228354,0.21859351
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.483316,7.9111824,-22.480017,218.98366,32.029346,0.21890673,0.031322047,0.21890673
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.493316,8.04003,-22.65675,218.98573,31.732338,0.21872555,-0.018118942,0.21872555
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.503316,8.168197,-22.830238,218.98878,31.716759,0.21571739,-0.3008147,0.21571739
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.513316,8.2961035,-22.999317,219.00325,32.018337,0.21250203,-0.32153544,0.21250203
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.523316,8.421315,-23.165657,219.00632,31.76759,0.20822185,-0.4280186,0.20822185
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.533316,8.545906,-23.328018,218.99991,31.295515,0.20475633,-0.3465512,0.20475633
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.543316,8.670129,-23.4868,218.99835,29.40734,0.20160604,-0.31503,0.20160604
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.553316,8.793415,-23.642529,219.00266,30.33923,0.1986694,-0.29366362,0.1986694
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.563316,8.91017,-23.785826,219.01385,30.800419,0.18517902,-1.3490382,0.18517902
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.573316,9.024178,-23.925598,219.01556,31.490742,0.18038015,-0.47988763,0.18038015
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.583316,9.138032,-24.067554,219.01239,31.765608,0.18200195,0.1621807,0.18200195
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.593316,9.253805,-24.20862,219.00587,32.837173,0.18260662,0.06046712,0.18260662
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.603316,9.370893,-24.35208,219.00636,33.255714,0.18517539,0.25687572,0.18517539
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.613316,9.488965,-24.496271,219.00697,33.39376,0.1863672,0.11918134,0.1863672
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.623316,9.605845,-24.633451,219.01122,33.35952,0.18027084,-0.6096357,0.18027084
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.633316,9.71948,-24.766148,219.02295,32.86845,0.17509657,-0.51742667,0.17509657
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.643316,9.828815,-24.892788,219.0237,30.669867,0.16731024,-0.77863353,0.16731024
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.653316,9.936083,-25.016737,219.03238,29.295229,0.16414875,-0.31614938,0.16414875
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.663316,10.0408,-25.136671,219.03328,28.905123,0.15921973,-0.49290088,0.15921973
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.673316,10.144155,-25.255035,219.03522,29.693205,0.1571494,-0.20703278,0.1571494
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.683316,10.248308,-25.37315,219.03798,30.081762,0.15750173,0.035232697,0.15750173
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.693317,10.354545,-25.494598,219.03128,30.627651,0.16147931,0.3977182,0.16149546
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.703317,10.464668,-25.620882,219.02364,31.533659,0.16773033,0.6251015,0.16773033
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.713317,10.579023,-25.751999,219.01772,32.915874,0.17408018,0.63498443,0.17408018
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.723317,10.698168,-25.888092,219.01166,33.12453,0.18097755,0.68973756,0.18097755
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.733317,10.820198,-26.02516,219.00479,33.135056,0.18364723,0.26696813,0.18364723
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.743317,10.9436865,-26.160677,219.00113,31.602182,0.18337893,-0.026828924,0.18337893
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.753317,11.065661,-26.291767,218.99336,30.160023,0.17922905,-0.41498837,0.17922905
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.763317,11.184985,-26.417265,218.9896,30.24717,0.17321,-0.60190624,0.17321
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.773317,11.298159,-26.53301,218.9818,30.077831,0.16206889,-1.1141107,0.16206889
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.783317,11.405121,-26.640741,218.97784,30.223404,0.15186267,-1.0206221,0.15186267
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.793317,11.506111,-26.743088,218.97787,31.1452,0.14378445,-0.8078218,0.14378445
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.803317,11.603405,-26.840252,218.98108,32.013363,0.13753942,-0.62450266,0.13753942
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.813317,11.699684,-26.935316,218.9796,32.160267,0.13531086,-0.2228558,0.13531086
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.823317,11.79759,-27.034155,218.97734,32.339382,0.13913947,0.38286135,0.13913947
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.833317,11.899917,-27.139183,218.98154,32.37794,0.1466945,0.75550145,0.1466945
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.843317,12.007341,-27.250847,218.98909,31.175373,0.15513214,0.8437661,0.15513214
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.853317,12.118891,-27.365345,218.99976,30.668663,0.16020745,0.50752926,0.16020745
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.863317,12.233344,-27.481703,219.01811,30.828945,0.16424352,0.40360835,0.16424352
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.873317,12.34818,-27.595943,219.02304,31.45875,0.16205795,-0.21855779,0.16205795
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.883317,12.461647,-27.706177,219.02608,31.414972,0.15822525,-0.38326952,0.15822525
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.893317,12.571556,-27.810177,219.02644,32.818134,0.15131468,-0.6910582,0.15131468
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.903317,12.675572,-27.906176,219.0137,33.596035,0.14211923,-0.9195436,0.14211923
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.913318,12.774105,-27.995644,219.00146,34.159267,0.13363801,-0.8480378,0.13365138
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.923318,12.869397,-28.081423,218.99422,34.98706,0.12841828,-0.52197284,0.12841828
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.933318,12.961245,-28.16433,218.97946,35.168224,0.124607444,-0.38108402,0.124607444
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.943318,13.052245,-28.24645,218.96532,31.971819,0.1233907,-0.12167443,0.1233907
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.953318,13.143123,-28.329868,218.94724,31.160511,0.124674484,0.12837876,0.124674484
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.963318,13.236265,-28.414347,218.92584,31.210741,0.12755398,0.28794968,0.12755398
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.973318,13.333211,-28.50406,218.91217,31.246859,0.13279311,0.5239131,0.13279311
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.983318,13.432893,-28.596132,218.89592,31.755255,0.13666756,0.3874458,0.13666756
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:16.993318,13.534108,-28.688025,218.8869,32.314163,0.1370029,0.033533577,0.1370029
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.003318,13.635735,-28.781294,218.88165,32.59265,0.13803914,0.103623554,0.13803914
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.013318,13.7360115,-28.871012,218.88165,32.86787,0.1345526,-0.34865373,0.1345526
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.023318,13.832848,-28.956987,218.88298,33.419884,0.129503,-0.5049604,0.129503
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.033318,13.926173,-29.039148,218.88805,33.683502,0.124441326,-0.5061674,0.124441326
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.043318,14.015731,-29.116005,218.88947,31.46615,0.11802339,-0.6417934,0.11802339
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.053318,14.104687,-29.191229,218.8886,30.939672,0.116501704,-0.15216842,0.116501704
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.063318,14.193083,-29.2666,218.89008,31.555944,0.11617603,-0.032567672,0.11617603
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.073318,14.283085,-29.34513,218.89531,32.673195,0.11956188,0.3385847,0.11956188
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.083318,14.376435,-29.427174,218.90292,33.32243,0.124511994,0.49501172,0.124511994
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.093318,14.474088,-29.512712,218.90364,34.052658,0.12982045,0.53084636,0.12982045
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.103318,14.575553,-29.600096,218.9151,34.589146,0.13439555,0.45750955,0.13439555
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.113318,14.678908,-29.68994,218.9199,35.18471,0.13703015,0.2634603,0.13703015
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.123318,14.780919,-29.775803,218.91739,35.581,0.13336097,-0.36691925,0.13336097
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.133318,14.8800125,-29.856623,218.91637,35.137516,0.1278758,-0.5485157,0.1278758
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.143319,14.974983,-29.932936,218.92447,33.074116,0.12209001,-0.5785218,0.12210222
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.153319,15.064752,-30.004572,218.92569,30.604622,0.11485489,-0.72351235,0.11485489
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.163319,15.149729,-30.072395,218.92734,29.122614,0.1087379,-0.611699,0.1087379
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.173319,15.230068,-30.133415,218.9209,29.339737,0.10109069,-0.76472026,0.10109069
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.183319,15.306343,-30.19161,218.91223,29.686064,0.096329845,-0.47608513,0.096329845
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.193319,15.38267,-30.252182,218.91742,30.449562,0.0975802,0.1250354,0.0975802
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.203319,15.4590435,-30.314674,218.91742,30.97666,0.09868314,0.11029445,0.09868314
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.213319,15.5369425,-30.37755,218.91318,32.11518,0.10019745,0.15143073,0.10019745
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.223319,15.618688,-30.444088,218.9139,32.888733,0.10540397,0.52065146,0.10540397
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.233319,15.703675,-30.511284,218.9045,33.213207,0.108750805,0.33468366,0.108750805
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.243319,15.79077,-30.580383,218.89413,31.404922,0.111658916,0.2908115,0.111658916
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.253319,15.878828,-30.648315,218.89551,30.922676,0.11122413,-0.04347854,0.11122413
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.263319,15.965517,-30.715227,218.8958,30.314104,0.10950881,-0.17153163,0.10950881
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.273319,16.05018,-30.78058,218.90334,30.312952,0.10721813,-0.22906804,0.10721813
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.283319,16.130886,-30.84345,218.91243,30.43649,0.10270879,-0.45093504,0.10270879
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.293319,16.205868,-30.89965,218.91766,30.40422,0.0938517,-0.8857086,0.0938517
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.303319,16.27772,-30.952105,218.918,31.224321,0.088960566,-0.48911294,0.088960566
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.313319,16.347355,-31.002615,218.92172,32.859215,0.08610569,-0.28548798,0.08610569
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.323319,16.415108,-31.051983,218.92117,33.177666,0.0838335,-0.22721864,0.0838335
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.333319,16.482878,-31.104103,218.93007,32.79372,0.0859561,0.21225941,0.0859561
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.343319,16.552652,-31.155737,218.93,31.345993,0.08680253,0.0846428,0.08680253
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.353319,16.624195,-31.212034,218.92531,30.749527,0.0911574,0.4354876,0.0911574
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.363319,16.69746,-31.26787,218.92001,30.603012,0.092266925,0.11095254,0.092266925
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.373320,16.772114,-31.325285,218.92618,30.669216,0.094372556,0.21054159,0.09438199
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.383320,16.846981,-31.379257,218.92236,30.665258,0.09237238,-0.20001748,0.09237238
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.393320,16.920788,-31.431257,218.91586,30.750477,0.09051881,-0.18535702,0.09051881
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.403320,16.99145,-31.478931,218.91156,31.59598,0.08534871,-0.5170097,0.08534871
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.413320,17.057262,-31.52486,218.90233,32.29655,0.080784984,-0.45637307,0.080784984
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.423320,17.11935,-31.56783,218.89607,32.785408,0.07576559,-0.50193965,0.07576559
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.433320,17.178202,-31.60795,218.89241,33.448177,0.07132003,-0.44455597,0.07132003
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.443320,17.23155,-31.643782,218.87895,32.236618,0.065656975,-0.5663051,0.065656975
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.453320,17.28457,-31.6797,218.87224,30.377703,0.064394034,-0.12629387,0.064394034
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.463320,17.339165,-31.717678,218.87657,29.596651,0.066645585,0.22515534,0.066645585
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.473320,17.394245,-31.756092,218.87343,29.66769,0.06722463,0.057904065,0.06722463
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.483320,17.449425,-31.794367,218.87288,29.29377,0.067157805,-0.0066827056,0.067157805
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.493320,17.5049,-31.835375,218.87143,30.102459,0.0690009,0.18430962,0.0690009
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.503320,17.560522,-31.876083,218.8641,30.615688,0.06931689,0.031599082,0.06931689
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.513320,17.617344,-31.916162,218.87537,31.194216,0.07044104,0.11241502,0.07044104
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.523320,17.672977,-31.954983,218.88057,32.032475,0.06803955,-0.2401486,0.06803955
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.533320,17.728163,-31.993557,218.88805,32.646816,0.06774418,-0.029537393,0.06774418
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.543320,17.783255,-32.03355,218.91025,31.601475,0.07160816,0.38639858,0.07160816
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.553320,17.835087,-32.070244,218.92337,30.784012,0.064848006,-0.67601603,0.064848006
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.563320,17.885015,-32.103535,218.92699,29.987875,0.060117275,-0.47307307,0.060117275
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.573320,17.934551,-32.13719,218.92589,30.588257,0.059898686,-0.021858988,0.059898686
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.583320,17.985176,-32.172905,218.92987,30.701689,0.062080793,0.21821082,0.062080793
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.593320,18.03739,-32.208103,218.93988,31.26954,0.063760795,0.1680005,0.063760795
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.603321,18.091843,-32.245903,218.9545,31.987696,0.06787274,0.4111534,0.06787953
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.613321,18.145763,-32.282955,218.95216,33.076313,0.0654639,-0.24088395,0.0654639
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.633321,18.200346,-32.32062,218.95192,34.43451,0.033159014,-1.6152444,0.06631803
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.643321,18.252592,-32.355724,218.94632,34.756058,0.06319245,3.003343,0.06319245
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.653321,18.302328,-32.386684,218.9357,33.278015,0.059540067,-0.3652381,0.059540067
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.663321,18.34934,-32.41431,218.9247,32.270405,0.055628367,-0.39116988,0.055628367
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.673321,18.394878,-32.44459,218.92749,31.361845,0.05475718,-0.08711845,0.05475718
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.683321,18.437399,-32.470387,218.92126,30.452456,0.050121855,-0.46353284,0.050121855
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.693321,18.47906,-32.495842,218.91641,29.638815,0.04906165,-0.10602067,0.04906165
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.703321,18.520418,-32.52359,218.91158,29.83061,0.05003932,0.09776742,0.05003932
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.713321,18.560957,-32.551582,218.9092,30.1323,0.049321845,-0.07174754,0.049321845
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.723321,18.603806,-32.581367,218.92285,30.92342,0.053944167,0.46223208,0.053944167
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.733321,18.645144,-32.606834,218.92314,31.731981,0.04855352,-0.53906465,0.04855352
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.743321,18.687592,-32.633522,218.92432,32.57007,0.050154343,0.16008225,0.050154343
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.753321,18.730122,-32.66128,218.92708,32.45357,0.05086179,0.07074464,0.05086179
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.763321,18.77112,-32.68813,218.93347,31.933218,0.049424484,-0.14373063,0.049424484
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.773321,18.807457,-32.710445,218.92241,31.26672,0.04405495,-0.5369532,0.04405495
01G1KJ2WX3TM0YVP7EBXBHH799,2022-04-26 18:28:17.783321,18.842714,-32.733532,218.93079,30.601187,0.042967506,-0.10874475,0.042967506
