id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.527607,1.033924,-7.113292,218.99008,29.99531,0.24068406,0.344376,0.24068406
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.537607,1.0866709,-7.35163,218.99713,29.50054,0.2442065,0.3522429,0.2442065
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.547607,1.1414521,-7.5910425,219.00772,27.965147,0.24582815,0.16216585,0.24582815
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.557607,1.1980425,-7.832732,219.01125,27.837412,0.248251,0.24228536,0.248251
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.567607,1.2561938,-8.07573,219.01086,28.71713,0.24985991,0.16089007,0.24985991
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.577607,1.316144,-8.317878,219.00948,28.684017,0.24946167,-0.039824985,0.24946167
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.587607,1.3763151,-8.558118,219.00897,28.597979,0.24766196,-0.17996946,0.24766196
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.597607,1.437761,-8.797616,219.00563,28.293629,0.24727742,-0.038453817,0.24727742
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.607608,1.4994427,-9.035173,218.98721,29.035055,0.24609986,-0.117745444,0.24612446
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.617608,1.5634568,-9.26828,218.97191,29.702698,0.24222043,-0.3879419,0.24222043
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.627608,1.6289842,-9.497396,218.97054,29.932772,0.23830687,-0.3913572,0.23830687
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.637608,1.6959437,-9.72623,218.97731,29.002827,0.2385248,0.021793399,0.2385248
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.647608,1.763729,-9.955652,218.98567,28.471563,0.23937297,0.08481773,0.23937297
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.657608,1.8316413,-10.183684,219.00084,28.593527,0.23841307,-0.095990494,0.23841307
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.667608,1.90132,-10.413261,219.02092,28.554548,0.24075696,0.23438962,0.24075696
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.677608,1.9727595,-10.644463,219.02977,28.263592,0.24214816,0.13911967,0.24214816
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.687608,2.0458038,-10.875449,219.04204,28.577715,0.24257126,0.04231008,0.24257126
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.697608,2.1195712,-11.106093,219.05504,28.876389,0.24250276,-0.006849653,0.24250276
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.707608,2.1957421,-11.336374,219.0679,28.985832,0.24289246,0.038969282,0.24289246
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.717608,2.272505,-11.565748,219.0801,29.901571,0.24218503,-0.07074299,0.24218503
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.727608,2.3495133,-11.792925,219.08264,30.070234,0.23988794,-0.22970979,0.23988794
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.737608,2.427603,-12.018215,219.0638,29.523163,0.23918313,-0.07048069,0.23918313
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.747608,2.5073442,-12.242315,219.04239,29.558868,0.23882554,-0.03575775,0.23882554
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.757608,2.5886884,-12.466998,219.02777,29.226727,0.23940128,0.057574004,0.23940128
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.767608,2.6718423,-12.692845,219.01392,28.576183,0.24106738,0.16660972,0.24106738
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.777608,2.7575116,-12.922332,219.01413,29.047552,0.24495521,0.38878223,0.24495521
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.787608,2.8456922,-13.154735,219.01385,28.390818,0.24857011,0.36149043,0.24857011
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.797608,2.9362407,-13.386417,218.99431,29.09902,0.24951461,0.09445,0.24951461
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.807608,3.028081,-13.618817,218.98817,29.44648,0.24996412,0.04495118,0.24996412
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.817608,3.1213295,-13.85152,218.98967,29.27666,0.25069457,0.07304372,0.25069457
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.827608,3.2153559,-14.082833,218.9938,28.980362,0.24972835,-0.0966204,0.24972835
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.837609,3.3091786,-14.310974,219.00977,28.754368,0.24717148,-0.25566232,0.2471962
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.847609,3.402424,-14.534042,219.0178,27.751455,0.24190603,-0.52654487,0.24190603
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.857609,3.4964597,-14.752765,219.01419,28.173927,0.23810779,-0.37982446,0.23810779
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.867609,3.5908809,-14.966555,219.01527,28.569477,0.23371537,-0.43924078,0.23371537
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.877609,3.6853423,-15.177487,219.01164,28.816803,0.23114659,-0.2568794,0.23114659
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.887609,3.7805867,-15.387296,219.00487,29.246304,0.23051406,-0.06325174,0.23051406
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.897609,3.8776028,-15.598957,219.0184,29.96913,0.23322883,0.27147645,0.23322883
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.907609,3.9762042,-15.811225,219.01825,30.145607,0.23405062,0.082178324,0.23405062
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.917609,4.0758934,-16.025501,219.01895,30.650887,0.23633277,0.22821575,0.23633277
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.927609,4.1773195,-16.23985,219.01175,31.386398,0.23724188,0.09091089,0.23724188
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.937609,4.280733,-16.452547,218.99335,30.39497,0.23721959,-0.0022287385,0.23721959
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.947609,4.3857923,-16.664267,218.98048,29.205833,0.23670244,-0.051714543,0.23670244
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.957609,4.4917274,-16.87425,218.98141,28.855438,0.23519492,-0.15075198,0.23519492
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.967609,4.597096,-17.08009,218.97466,29.323572,0.23133877,-0.38561583,0.23133877
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.977609,4.701295,-17.281837,218.96948,30.026403,0.22712617,-0.4212604,0.22712617
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.987609,4.80616,-17.481192,218.96326,29.972857,0.22534011,-0.17860529,0.22534011
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:18.997609,4.9108667,-17.679365,218.95648,30.41226,0.22423574,-0.11043644,0.22423574
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.007609,5.0173864,-17.878857,218.96104,31.12882,0.22619537,0.19596244,0.22619537
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.017609,5.125762,-18.077442,218.95778,31.442554,0.226256,0.006063106,0.226256
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.027609,5.23583,-18.278238,218.96437,31.588318,0.22908054,0.28245416,0.22908054
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.037609,5.3476076,-18.478851,218.98422,30.456013,0.23050764,0.14270955,0.23050764
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.047609,5.460386,-18.678791,218.99838,29.593517,0.2299891,-0.051853776,0.2299891
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.057609,5.5730495,-18.876205,218.99947,30.081358,0.22730272,-0.2686394,0.22730272
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.067610,5.685145,-19.068607,219.0037,30.199593,0.22269231,-0.460994,0.22271457
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.077610,5.796849,-19.255407,219.0079,30.640802,0.2176915,-0.5000817,0.2176915
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.087610,5.905932,-19.436092,219.00801,30.747034,0.2110607,-0.66307914,0.2110607
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.097610,6.0139976,-19.613882,219.01141,30.487259,0.2080835,-0.2977208,0.2080835
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.107610,6.120896,-19.789347,219.00517,30.588762,0.20555708,-0.25264174,0.20555708
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.117610,6.2288227,-19.963741,219.01315,31.130383,0.20524488,-0.03121927,0.20524488
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.127610,6.3372097,-20.135742,219.0138,31.462996,0.2033046,-0.19402839,0.2033046
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.137610,6.445748,-20.309292,218.99881,30.190775,0.20524198,0.19373883,0.20524198
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.147610,6.5554957,-20.483461,218.99571,29.774652,0.20588571,0.06437212,0.20588571
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.157610,6.666835,-20.657856,218.99406,30.265352,0.20691228,0.10265756,0.20691228
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.167610,6.7797613,-20.833178,218.98938,30.89212,0.20859486,0.16825712,0.20859486
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.177610,6.8928475,-21.007599,218.9835,31.31936,0.2079574,-0.06374563,0.2079574
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.187610,7.005821,-21.179527,218.98166,31.603964,0.20573144,-0.2225957,0.20573144
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.197610,7.1191707,-21.347046,218.98552,31.51059,0.20230126,-0.34301752,0.20230126
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.207610,7.23139,-21.509071,218.99718,31.44586,0.19743651,-0.48647532,0.19743651
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.217610,7.3425484,-21.66959,218.99075,30.762402,0.19535488,-0.2081636,0.19535488
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.227610,7.454921,-21.83055,218.97955,31.083931,0.19662447,0.12695934,0.19662447
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.237610,7.569203,-21.99227,218.98354,30.142021,0.1980648,0.14403422,0.1980648
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.247610,7.6855717,-22.154596,218.98575,29.696037,0.1997419,0.1677083,0.1997419
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.257610,7.803011,-22.318087,218.98932,30.207256,0.20132917,0.15872757,0.20132917
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.267610,7.921793,-22.483923,218.99182,31.816555,0.2040028,0.2673634,0.2040028
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.277610,8.041938,-22.647825,218.99258,32.543587,0.2032229,-0.077990875,0.2032229
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.287610,8.162147,-22.80966,218.99356,32.875137,0.20159705,-0.16258374,0.20159705
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.297610,8.280943,-22.968683,218.98715,32.993706,0.19859996,-0.2997095,0.19859996
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.307611,8.397521,-23.12234,218.97163,33.39928,0.19347845,-0.51210004,0.19349779
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.317611,8.5117,-23.26883,218.96245,34.317116,0.18595792,-0.7520532,0.18595792
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.327611,8.623224,-23.410776,218.96353,33.21498,0.18052182,-0.54361004,0.18052182
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.337611,8.732313,-23.54834,218.96284,31.368172,0.1755685,-0.49533093,0.1755685
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.347611,8.839594,-23.6856,218.9601,29.912613,0.17423384,-0.1334668,0.17423384
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.357611,8.948494,-23.823195,218.95456,30.16493,0.17556068,0.13268396,0.17556068
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.367611,9.059429,-23.962297,218.95795,30.919996,0.1779549,0.23942211,0.1779549
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.377611,9.172912,-24.103588,218.96153,31.383545,0.18125756,0.3302656,0.18125756
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.387611,9.28962,-24.248093,218.96869,31.886543,0.18588617,0.462861,0.18588617
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.397611,9.406857,-24.391651,218.96751,31.632624,0.18535063,-0.05355457,0.18535063
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.407611,9.524953,-24.53364,218.96722,31.473343,0.18468194,-0.06686833,0.18468194
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.417611,9.64149,-24.673763,218.97311,32.278736,0.18234628,-0.23356579,0.18234628
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.427611,9.755326,-24.8085,218.98033,33.116695,0.17653549,-0.581079,0.17653549
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.437611,9.865166,-24.936287,218.98135,32.376366,0.16850862,-0.80268776,0.16850862
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.447611,9.972315,-25.056538,218.97495,30.825974,0.16119052,-0.7318091,0.16119052
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.457611,10.07599,-25.17287,218.97072,30.745066,0.15588488,-0.5305645,0.15588488
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.467611,10.178314,-25.287142,218.96123,31.307941,0.15368132,-0.2203555,0.15368132
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.477611,10.281148,-25.404797,218.95912,31.725407,0.15627433,0.2593007,0.15627433
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.487611,10.387117,-25.526402,218.95859,32.016064,0.16130073,0.5026407,0.16130073
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.497611,10.498408,-25.653801,218.96666,31.865887,0.16935538,0.8054636,0.16935538
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.507612,10.614235,-25.786833,218.97304,32.503563,0.17648742,0.71313256,0.17650506
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.517612,10.7340355,-25.922493,218.96751,32.451218,0.18106964,0.45822302,0.18106964
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.527612,10.85626,-26.057777,218.95581,32.78734,0.18269552,0.16258837,0.18269552
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.537612,10.979473,-26.190844,218.94572,32.544777,0.18163143,-0.10641012,0.18163143
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.547612,11.100668,-26.320843,218.94318,31.619139,0.17774886,-0.38825604,0.17774886
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.557612,11.218538,-26.444777,218.93916,29.980528,0.17108202,-0.66668487,0.17108202
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.567612,11.33111,-26.560942,218.9332,30.011076,0.16187082,-0.92111987,0.16187082
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.577612,11.437292,-26.667967,218.92528,30.47109,0.15096943,-1.0901384,0.15096943
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.587612,11.53759,-26.76766,218.9205,31.753502,0.14149655,-0.9472877,0.14149655
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.597612,11.633564,-26.86398,218.91191,32.650517,0.13624297,-0.525358,0.13624297
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.607612,11.728996,-26.96114,218.912,33.26849,0.13618886,-0.005411496,0.13618886
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.617612,11.826967,-27.061174,218.91844,33.431953,0.14016825,0.39793858,0.14016825
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.627612,11.929155,-27.166206,218.92258,32.871487,0.14659879,0.64305466,0.14659879
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.637612,12.036338,-27.2761,218.92155,31.331316,0.15351109,0.6912306,0.15351109
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.647612,12.149548,-27.391184,218.92552,29.276173,0.16148122,0.79701185,0.16148122
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.657612,12.26559,-27.507442,218.92981,28.359224,0.16431826,0.28370535,0.16431826
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.667612,12.382863,-27.623842,218.94539,28.98685,0.16596463,0.16463584,0.16596463
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.677612,12.497866,-27.735548,218.96075,29.129868,0.16106,-0.4904619,0.16106
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.687612,12.608477,-27.841269,218.96817,29.718746,0.15318756,-0.78724533,0.15318756
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.697612,12.7140255,-27.939186,218.97212,30.591393,0.14402741,-0.9160144,0.14402741
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.707612,12.813671,-28.028221,218.96524,32.06611,0.13380668,-1.0220745,0.13380668
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.717612,12.908159,-28.11291,218.95845,32.211926,0.12706746,-0.67392117,0.12706746
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.727612,13.00002,-28.195375,218.95694,32.29936,0.12345514,-0.36123228,0.12345514
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.737613,13.090332,-28.279305,218.94656,32.07372,0.12371291,0.025775393,0.12372529
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.747613,13.182339,-28.365858,218.95139,31.103287,0.12641183,0.2698904,0.12641183
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.757613,13.27681,-28.454767,218.9578,30.477047,0.12988773,0.3475915,0.12988773
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.767613,13.373226,-28.544653,218.95811,30.947681,0.13181685,0.19291122,0.13181685
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.777613,13.471628,-28.635353,218.94728,31.303364,0.13426499,0.24481434,0.13426499
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.787613,13.572469,-28.726248,218.94048,32.36596,0.13592891,0.16639239,0.13592891
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.797613,13.672898,-28.816158,218.93567,32.860615,0.13488203,-0.10468754,0.13488203
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.807613,13.77121,-28.903008,218.93433,33.29297,0.13118537,-0.36966667,0.13118537
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.817613,13.866322,-28.986012,218.93512,33.70916,0.12624098,-0.49443883,0.12624098
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.827613,13.95698,-29.065273,218.93156,33.478664,0.120472714,-0.576827,0.120472714
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.837613,14.045756,-29.14057,218.93292,31.550844,0.11641656,-0.405615,0.11641656
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.847613,14.1321125,-29.213787,218.92145,30.618694,0.11379652,-0.26200444,0.11379652
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.857613,14.219854,-29.289843,218.92245,30.82516,0.11612087,0.23243524,0.11612087
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.867613,14.309741,-29.36842,218.92015,31.666098,0.11941233,0.32914656,0.11941233
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.877613,14.404305,-29.451338,218.92374,32.08021,0.12581958,0.6407251,0.12581958
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.887613,14.50208,-29.537169,218.92117,32.29822,0.13012825,0.4308659,0.13012825
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.897613,14.603532,-29.623962,218.9194,33.57192,0.13352482,0.33965805,0.13352482
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.907613,14.706832,-29.713215,218.92264,33.802055,0.13655482,0.30300015,0.13655482
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.917613,14.810286,-29.801115,218.9299,34.081562,0.13594836,-0.060646035,0.13594836
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.927613,14.910759,-29.88547,218.93976,34.64621,0.13155799,-0.439038,0.13155799
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.937613,15.005929,-29.96244,218.95525,33.348793,0.12337692,-0.81810623,0.12337692
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.947613,15.094641,-30.032005,218.95906,31.862581,0.11279909,-1.0577832,0.11279909
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.957613,15.176862,-30.09406,218.9393,30.841637,0.104890406,-0.7908684,0.104890406
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.967614,15.255573,-30.15298,218.92558,30.938099,0.099261634,-0.56282145,0.09927156
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.977614,15.330993,-30.211914,218.9183,31.568832,0.09599172,-0.32699066,0.09599172
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.987614,15.405698,-30.272308,218.92078,32.490387,0.09609538,0.010365942,0.09609538
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:19.997614,15.481434,-30.333267,218.91965,33.68948,0.09722817,0.11327881,0.09722817
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.007614,15.560223,-30.395912,218.91528,33.76117,0.10075283,0.352466,0.10075283
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.017614,15.643113,-30.46248,218.90997,33.377415,0.10644416,0.5691326,0.10644416
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.027614,15.73011,-30.530817,218.90784,33.900097,0.11064798,0.42038158,0.11064798
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.037614,15.817489,-30.601068,218.90607,32.68941,0.112130284,0.14823134,0.112130284
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.047614,15.904338,-30.670029,218.90817,31.32666,0.11091759,-0.121269494,0.11091759
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.057614,15.989722,-30.736784,218.92096,30.05802,0.10913605,-0.17815411,0.10913605
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.067614,16.07148,-30.799217,218.92543,29.369759,0.10296546,-0.61705893,0.10296546
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.077614,16.150326,-30.8584,218.93396,28.440437,0.09895656,-0.4008897,0.09895656
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.087614,16.22429,-30.910574,218.92807,28.467693,0.0907062,-0.8250365,0.0907062
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.097614,16.29464,-30.963888,218.93155,29.012629,0.08833687,-0.23693295,0.08833687
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.107614,16.36238,-31.015476,218.93388,30.039219,0.08517857,-0.31583014,0.08517857
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.117614,16.428688,-31.065792,218.93951,31.491114,0.083428234,-0.17503339,0.083428234
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.127614,16.495619,-31.116537,218.9392,32.41887,0.08399245,0.056421757,0.08399245
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.137614,16.566458,-31.16831,218.93076,32.539745,0.08814701,0.41545522,0.08814701
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.147614,16.64085,-31.223064,218.92761,30.797066,0.09242433,0.4277326,0.09242433
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.157614,16.71788,-31.281158,218.93094,29.998165,0.09653709,0.41127604,0.09653709
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.167614,16.796503,-31.342033,218.94504,29.923635,0.100431696,0.38946012,0.100431696
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.177614,16.872862,-31.398327,218.94301,29.378178,0.09488817,-0.55435175,0.09488817
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.187614,16.946966,-31.452915,218.94289,29.128893,0.09203963,-0.28485414,0.09203963
01G1KJ6MQK8HKBVDQ9P2FQ650B,2022-04-26 18:30:20.197614,17.017666,-31.500725,218.93633,30.259752,0.08559976,-0.64398724,0.08559976
