id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.820615,18.966227,-32.81341,218.8954,28.912342,0.028894126,-0.0807719,0.028894126
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.830615,18.991434,-32.830162,218.89424,28.739635,0.030288251,0.13941245,0.030288251
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.840615,19.01701,-32.84642,218.89069,29.050459,0.030513572,0.022532,0.030513572
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.850615,19.043266,-32.863926,218.88937,29.34562,0.031582948,0.106937565,0.031582948
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.860615,19.071117,-32.882797,218.89247,28.97687,0.033786435,0.22034895,0.033786435
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.870615,19.099373,-32.901432,218.89572,28.743385,0.034002244,0.021580812,0.034002244
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.880615,19.126516,-32.91768,218.89568,28.587227,0.031633124,-0.23691206,0.031633124
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.890615,19.152334,-32.933243,218.90323,28.61326,0.03107706,-0.055606253,0.03107706
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.900615,19.17558,-32.94661,218.90463,28.758644,0.026851885,-0.42251754,0.026851885
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.910615,19.195036,-32.956608,218.89925,27.832802,0.022529393,-0.43224913,0.022529393
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.920615,19.21074,-32.967304,218.90773,26.941856,0.020807361,-0.17220332,0.020807361
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.930616,19.225368,-32.97875,218.92403,27.055082,0.024703227,0.3895476,0.024705697
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.940616,19.238014,-32.98891,218.93121,26.891478,0.01774508,-0.6958148,0.01774508
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.950616,19.251083,-32.99888,218.94708,26.865948,0.022843454,0.50983745,0.022843454
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.960616,19.264301,-33.00634,218.95226,27.938313,0.016037725,-0.6805728,0.016037725
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.970616,19.278173,-33.013317,218.94385,28.23682,0.017658569,0.16208434,0.017658569
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.980616,19.292318,-33.01984,218.92958,28.298395,0.021124395,0.34658253,0.021124395
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:09.990616,19.306839,-33.026115,218.91443,28.473366,0.021904655,0.078026086,0.021904655
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.000616,19.321022,-33.031666,218.89874,29.031754,0.021869943,-0.003471217,0.021869943
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.010616,19.334293,-33.038036,218.89673,25.67052,0.014857094,-0.70128495,0.014857094
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.020616,19.343668,-33.04198,218.88504,24.020184,0.015497919,0.064082526,0.015497919
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.030616,19.349005,-33.04376,218.87888,22.617414,0.008346788,-0.71511316,0.008346788
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.040616,19.351772,-33.0441,218.87598,21.874355,0.0040252046,-0.4321583,0.0040252046
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.050616,19.351973,-33.04254,218.86333,21.510427,0.012738088,0.8712884,0.012738088
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.060616,19.352398,-33.04195,218.8548,21.76658,0.008569871,-0.41682178,0.008569871
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.070616,19.354183,-33.043797,218.85959,22.79198,0.00543871,-0.31311604,0.00543871
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.080616,19.35688,-33.046844,218.87366,23.758154,0.014646911,0.92082006,0.014646911
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.090616,19.359379,-33.051254,218.88803,24.728619,0.015241711,0.05948011,0.015241711
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.100616,19.36285,-33.05566,218.90459,25.066862,0.017474199,0.22324869,0.017474199
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.110616,19.364466,-33.057384,218.90384,22.051878,0.0024762724,-1.4997926,0.0024762724
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.120616,19.367252,-33.0607,218.91783,20.110207,0.01464996,1.2173687,0.01464996
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.130616,19.368937,-33.060616,218.92091,17.845173,0.0035103722,-1.1139588,0.0035103722
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.140616,19.370104,-33.060898,218.93317,16.81863,0.012303992,0.879362,0.012303992
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.150616,19.370773,-33.060135,218.94902,16.021444,0.0158893,0.3585308,0.0158893
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.160617,19.368214,-33.05928,218.95801,15.485345,0.009392892,-0.6495758,0.009393832
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.170617,19.364428,-33.05834,218.96986,15.642245,0.0124756275,0.30827355,0.0124756275
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.180617,19.360382,-33.057697,218.97763,16.284595,0.008785161,-0.36904663,0.008785161
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.190617,19.35783,-33.05713,218.98705,17.117811,0.009765063,0.097990245,0.009765063
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.200617,19.355257,-33.05684,218.98932,17.820068,0.003443466,-0.63215977,0.003443466
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.210617,19.35517,-33.057602,219.00046,16.562332,0.011168357,0.7724891,0.011168357
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.220617,19.354502,-33.054214,218.99403,15.310337,0.007292651,-0.38757056,0.007292651
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.230617,19.355804,-33.054688,219.00119,14.505293,0.007291031,-0.00016201357,0.007291031
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.240617,19.357365,-33.054234,219.00066,13.904384,0.0017131964,-0.5577835,0.0017131964
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.250617,19.357946,-33.05414,218.99562,13.349887,0.0050652437,0.33520475,0.0050652437
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.260617,19.358269,-33.053837,218.99818,12.993782,0.0025953897,-0.24698542,0.0025953897
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.270617,19.35767,-33.052273,219.00316,12.9068,0.0052510556,0.2655666,0.0052510556
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.280617,19.355639,-33.050423,219.00813,12.905646,0.00568606,0.04350043,0.00568606
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.290617,19.352577,-33.046455,219.00357,12.949527,0.0067732595,0.10871995,0.0067732595
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.300617,19.350498,-33.044834,219.00629,13.4741125,0.0037745966,-0.2998663,0.0037745966
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.310617,19.348822,-33.04329,218.99786,12.693036,0.00871724,0.49426433,0.00871724
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.320617,19.348557,-33.044144,218.99133,12.152235,0.0065965536,-0.21206865,0.0065965536
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.330617,19.347658,-33.04327,218.98059,11.681678,0.01081068,0.42141265,0.01081068
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.340617,19.34517,-33.043705,218.96765,11.228804,0.01318853,0.23778501,0.01318853
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.350617,19.343653,-33.043083,218.95929,11.316577,0.008520802,-0.46677285,0.008520802
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.360617,19.342682,-33.044235,218.96094,11.205478,0.0022363248,-0.62844765,0.0022363248
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.370617,19.340708,-33.044556,218.95674,11.251719,0.0046452675,0.24089427,0.0046452675
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.380617,19.338213,-33.044376,218.9495,11.209507,0.0076698973,0.30246297,0.0076698973
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.390618,19.336117,-33.04419,218.94627,10.921254,0.0038453378,-0.38241768,0.0038457224
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.400618,19.333574,-33.041836,218.93593,10.926532,0.010914127,0.70687896,0.010914127
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.410618,19.331728,-33.043,218.93759,9.959968,0.0027505432,-0.81635845,0.0027505432
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.420618,19.330933,-33.045124,218.94383,9.5855665,0.0066292915,0.38787484,0.0066292915
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.430618,19.331736,-33.048744,218.95224,9.036856,0.009191367,0.25620756,0.009191367
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.440618,19.332994,-33.05046,218.95667,8.697017,0.004905169,-0.4286198,0.004905169
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.450618,19.333073,-33.052677,218.96619,8.55987,0.009789716,0.48845476,0.009789716
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.460618,19.33252,-33.05306,218.96988,8.285779,0.0037548894,-0.6034827,0.0037548894
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.470618,19.33179,-33.05376,218.97673,8.011253,0.00691924,0.31643507,0.00691924
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.480618,19.331533,-33.054317,218.98834,7.8370047,0.011629632,0.47103915,0.011629632
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.490618,19.329813,-33.056145,219.00107,7.897236,0.012966961,0.13373294,0.012966961
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.500618,19.328053,-33.05834,219.01361,8.02334,0.012862509,-0.0104451375,0.012862509
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.510618,19.325336,-33.05625,219.00908,6.5423017,0.0056824405,-0.7180069,0.0056824405
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.520618,19.322865,-33.053375,218.999,6.1979537,0.010784447,0.5102006,0.010784447
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.530618,19.320442,-33.050335,218.98328,6.0494623,0.016188247,0.54038006,0.016188247
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.540618,19.3199,-33.047623,218.96819,5.842099,0.015344391,-0.084385656,0.015344391
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.550618,19.320587,-33.04771,218.95685,5.411881,0.0113553135,-0.39890772,0.0113553135
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.560618,19.32192,-33.049515,218.95493,5.2656045,0.00294958,-0.8405734,0.00294958
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.570618,19.322966,-33.05144,218.9565,5.2052975,0.0027003451,-0.02492351,0.0027003451
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.580618,19.323132,-33.05123,218.95543,5.166496,0.0011101451,-0.15901999,0.0011101451
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.590618,19.323448,-33.051884,218.96318,5.0982485,0.0077958996,0.66857547,0.0077958996
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.600618,19.323196,-33.054317,218.97673,5.263916,0.013768871,0.59729713,0.013768871
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.610619,19.323206,-33.05517,218.98962,3.8894837,0.012911211,-0.08575747,0.012912502
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.620619,19.32345,-33.056435,219.00421,3.6829782,0.014641545,0.17303336,0.014641545
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.630619,19.323792,-33.057503,219.01953,3.519905,0.015368392,0.0726847,0.015368392
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.640619,19.324173,-33.058907,219.03516,3.412332,0.015691018,0.03226258,0.015691018
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.650619,19.325058,-33.05897,219.04245,3.3413324,0.0073458217,-0.83451957,0.0073458217
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.660619,19.325304,-33.05693,219.03775,3.0811934,0.005125606,-0.2220216,0.005125606
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.670619,19.325794,-33.054153,219.02553,2.9381516,0.012542819,0.7417213,0.012542819
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.680619,19.327147,-33.05326,219.01422,2.843428,0.011420924,-0.112189494,0.011420924
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.690619,19.32879,-33.050755,218.99878,2.9163115,0.01572858,0.4307656,0.01572858
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.700619,19.330044,-33.048786,218.99243,2.9745102,0.00676726,-0.896132,0.00676726
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.710619,19.329546,-33.047134,218.9878,2.402609,0.0049450705,-0.18221897,0.0049450705
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.720619,19.329641,-33.046474,218.98714,2.1549768,0.0009357105,-0.40093598,0.0009357105
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.730619,19.329248,-33.046688,218.98357,2.232782,0.0036060063,0.26702958,0.0036060063
01G1KJ4FHMB0ZG1XDBRMTAPN40,2022-04-26 18:29:10.740619,19.329332,-33.045467,218.9763,2.192653,0.007356694,0.37506875,0.007356694
