id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.612739,2.5829756,-11.584628,218.8849,29.58264,0.24096484,-0.07275656,0.24096484
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.622739,2.6603477,-11.81036,218.88303,27.997042,0.23863082,-0.23340206,0.23863082
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.632739,2.7392318,-12.035957,218.87943,27.625519,0.23901893,0.038811184,0.23901893
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.642739,2.8202176,-12.2632475,218.89195,28.033691,0.24161139,0.25924665,0.24161139
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.652740,2.9032848,-12.490598,218.89685,28.660889,0.24207613,0.046468675,0.24210034
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.662740,2.9876292,-12.717676,218.89473,29.333673,0.24224542,0.016929902,0.24224542
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.672740,3.0724788,-12.945512,218.88618,29.753845,0.24327324,0.102781154,0.24327324
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.682740,3.159888,-13.176592,218.88518,30.164227,0.24706109,0.3787853,0.24706109
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.692740,3.2498796,-13.409531,218.89139,30.44051,0.24979463,0.27335373,0.24979463
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.702740,3.3410523,-13.6423,218.89233,30.166527,0.24999,0.019537706,0.24999
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.712740,3.434184,-13.875138,218.89867,30.270191,0.25085354,0.086352184,0.25085354
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.722740,3.5288625,-14.107304,218.91588,29.793804,0.25131842,0.046488862,0.25131842
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.732740,3.6244278,-14.335057,218.92972,28.913372,0.24737863,-0.39397913,0.24737863
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.742740,3.7188213,-14.558222,218.94536,28.944162,0.24281062,-0.4567999,0.24281062
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.752740,3.812692,-14.777439,218.95917,28.38793,0.23886836,-0.39422646,0.23886836
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.762740,3.9074752,-14.993524,218.97562,28.38217,0.23653202,-0.2336348,0.23653202
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.772740,4.003022,-15.207766,218.98799,28.92896,0.23490834,-0.1623679,0.23490834
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.782740,4.099305,-15.419993,218.9933,29.445148,0.23310801,-0.18003182,0.23310801
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.792740,4.1968374,-15.631029,218.99097,29.562744,0.23249489,-0.061312046,0.23249489
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.802740,4.2967286,-15.8445425,218.99553,29.937195,0.23576912,0.3274228,0.23576912
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.812740,4.3972864,-16.057276,218.99672,30.441862,0.23530562,-0.046349805,0.23530562
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.822740,4.4984565,-16.268845,218.99086,29.855154,0.23458752,-0.0718101,0.23458752
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.832740,4.600639,-16.479948,218.9811,28.64918,0.23473555,0.014801807,0.23473555
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.842740,4.7042994,-16.689754,218.96404,28.817158,0.23463996,-0.009558776,0.23463996
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.852740,4.808598,-16.897114,218.96033,29.00064,0.2321414,-0.24985571,0.2321414
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.862740,4.912361,-17.101301,218.95758,29.250177,0.22905539,-0.3086016,0.22905539
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.872740,5.016063,-17.303719,218.95067,29.269382,0.22754052,-0.15148544,0.22754052
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.882741,5.1206994,-17.504568,218.93893,29.485914,0.22675228,-0.07881754,0.22677495
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.892741,5.226252,-17.706062,218.93433,29.896961,0.22751535,0.076307595,0.22751535
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.902741,5.3324194,-17.905218,218.92688,30.293638,0.2258082,-0.17071481,0.2258082
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.912741,5.440596,-18.105455,218.91508,30.426517,0.22789593,0.2087726,0.22789593
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.922741,5.551522,-18.308275,218.90897,29.880562,0.23125234,0.3356411,0.23125234
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.932741,5.6640043,-18.509853,218.90834,29.105068,0.23083848,-0.041385505,0.23083848
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.942741,5.7768035,-18.708529,218.90544,29.0798,0.22848189,-0.23565972,0.22848189
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.952741,5.8889904,-18.905075,218.90302,29.745632,0.22632341,-0.21584706,0.22632341
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.972741,6.004615,-19.107306,218.90057,29.899412,0.1164818,-5.4920807,0.2329636
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.982741,6.1227713,-19.308819,218.8995,29.729284,0.23360287,11.712107,0.23360287
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:06.992741,6.2414117,-19.508022,218.90288,30.363962,0.23188101,-0.17218657,0.23188101
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.002741,6.3613405,-19.704363,218.90573,30.764578,0.23008813,-0.17928736,0.23008813
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.012741,6.481457,-19.897665,218.90404,31.078903,0.22758879,-0.24993458,0.22758879
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.022741,6.601511,-20.08976,218.90402,31.426504,0.2265245,-0.10642875,0.2265245
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.032741,6.7220454,-20.27961,218.89229,30.320244,0.22518794,-0.1336557,0.22518794
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.042741,6.843057,-20.46902,218.88039,28.968918,0.2250821,-0.010584856,0.2250821
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.052741,6.965213,-20.659086,218.88408,29.610535,0.2259657,0.08835993,0.2259657
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.062741,7.0887403,-20.849047,218.88895,29.853853,0.22664467,0.067897476,0.22664467
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.072741,7.2084565,-21.027294,218.8963,30.544996,0.21484382,-1.180085,0.21484382
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.082741,7.3251243,-21.198183,218.90309,30.83325,0.20702861,-0.78152037,0.20702861
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.092741,7.4397516,-21.364302,218.91312,30.721386,0.20207606,-0.4952545,0.20207606
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.102741,7.552301,-21.528152,218.9192,30.888418,0.19887647,-0.3199599,0.19887647
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.112742,7.664834,-21.690605,218.92155,30.986746,0.19761594,-0.12604049,0.1976357
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.122742,7.7783394,-21.852545,218.92436,31.25913,0.19777702,0.016107325,0.19777702
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.132742,7.8927393,-22.015064,218.93094,30.638205,0.19885623,0.107922636,0.19885623
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.142742,8.009591,-22.179413,218.93268,29.892902,0.20166151,0.28052768,0.20166151
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.152742,8.128964,-22.345488,218.92949,30.556175,0.20455079,0.28892753,0.20455079
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.162742,8.249113,-22.511303,218.92542,30.939896,0.20481043,0.02596374,0.20481043
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.172742,8.369627,-22.675388,218.91443,31.410515,0.2038825,-0.092792176,0.2038825
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.182742,8.489372,-22.836145,218.90855,31.687227,0.20054084,-0.33416656,0.20054084
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.192742,8.607504,-22.993328,218.8994,31.741493,0.19683781,-0.37030292,0.19683781
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.202742,8.723279,-23.144484,218.89581,31.725533,0.19043274,-0.64050716,0.19043274
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.212742,8.836549,-23.290272,218.90118,31.581505,0.18469666,-0.57360864,0.18469666
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.222742,8.946843,-23.43155,218.89877,31.078167,0.1792488,-0.54478556,0.1792488
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.232742,9.055418,-23.569107,218.8902,29.662975,0.17545441,-0.37943926,0.17545441
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.242742,9.163826,-23.707602,218.89551,29.34375,0.17595798,0.05035715,0.17595798
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.252742,9.272154,-23.844664,218.88907,30.328384,0.17482002,-0.11379613,0.17482002
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.262742,9.382336,-23.983425,218.88179,30.617355,0.17733565,0.25156343,0.17733565
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.272742,9.495515,-24.125933,218.87521,31.060837,0.1821013,0.476565,0.1821013
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.282742,9.612089,-24.271347,218.87648,31.66965,0.18637829,0.42769837,0.18637829
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.292742,9.730546,-24.415668,218.87729,31.881405,0.18671171,0.033343457,0.18671171
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.302742,9.848196,-24.556358,218.87448,32.964546,0.18342108,-0.3290648,0.18342108
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.312742,9.963163,-24.692673,218.86911,32.725533,0.17840375,-0.501732,0.17840375
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.322742,10.075031,-24.822704,218.86365,32.36758,0.17161702,-0.6786729,0.17161702
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.332742,10.182631,-24.946056,218.8643,31.299269,0.16368774,-0.7929289,0.16368774
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.342742,10.286362,-25.063211,218.8526,29.313389,0.15691619,-0.6771545,0.15691619
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.352743,10.388758,-25.178108,218.85074,29.240099,0.15389895,-0.3016927,0.15391435
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.362743,10.490907,-25.292841,218.84442,30.129818,0.15374668,-0.015228272,0.15374668
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.372743,10.594896,-25.41041,218.84274,30.937464,0.15696833,0.32216448,0.15696833
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.382743,10.702738,-25.532427,218.83951,31.57841,0.16287573,0.5907403,0.16287573
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.392743,10.814246,-25.660036,218.82819,31.814842,0.16984181,0.69660795,0.16984181
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.402743,10.931459,-25.793707,218.82217,32.53168,0.1778844,0.8042597,0.1778844
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.412743,11.053885,-25.93103,218.81772,32.64272,0.18402593,0.61415297,0.18402593
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.422743,11.178805,-26.068258,218.82088,33.092377,0.18559839,0.15724644,0.18559839
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.432743,11.303589,-26.203842,218.82657,32.39482,0.1843529,-0.12454976,0.1843529
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.442743,11.425532,-26.333258,218.82544,31.087494,0.17782088,-0.65320224,0.17782088
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.452743,11.542704,-26.455845,218.82045,29.963018,0.16965194,-0.81689316,0.16965194
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.462743,11.654721,-26.569784,218.82294,29.770403,0.15980078,-0.9851164,0.15980078
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.472743,11.760382,-26.675814,218.83395,30.174566,0.15009274,-0.9708039,0.15009274
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.482743,11.859052,-26.774893,218.83023,30.637527,0.13987982,-1.0212911,0.13987982
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.492743,11.955036,-26.870825,218.83495,31.085245,0.1357866,-0.4093236,0.1357866
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.502743,12.0511875,-26.969751,218.84262,31.353949,0.13816871,0.2382112,0.13816871
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.512743,12.150323,-27.072906,218.84831,31.57648,0.14318201,0.5013311,0.14318201
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.522743,12.253902,-27.182152,218.85143,31.59056,0.15057549,0.7393475,0.15057549
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.532743,12.363266,-27.295845,218.84796,31.242706,0.15779322,0.7217734,0.15779322
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.542743,12.477983,-27.413622,218.85812,30.484436,0.16472688,0.69336593,0.16472688
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.552744,12.595015,-27.530542,218.87337,29.988457,0.1661132,0.13861714,0.16612981
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.562744,12.710493,-27.645037,218.88153,30.2786,0.16282053,-0.32926613,0.16282053
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.572744,12.823503,-27.753468,218.88367,30.615913,0.1566302,-0.61903363,0.1566302
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.582744,12.932463,-27.856813,218.89026,31.301445,0.15031978,-0.6310409,0.15031978
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.592744,13.035272,-27.953302,218.89069,32.176487,0.14099638,-0.93234134,0.14099638
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.602744,13.132262,-28.04179,218.88309,33.018562,0.13150993,-0.94864464,0.13150993
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.612744,13.224661,-28.125513,218.87593,33.012226,0.1248933,-0.6616632,0.1248933
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.622744,13.316155,-28.208712,218.87317,32.829956,0.12369749,-0.11958078,0.12369749
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.632744,13.406638,-28.289543,218.8563,31.865026,0.12249542,-0.12020683,0.12249542
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.642744,13.499513,-28.374073,218.84872,31.332022,0.12581094,0.33155194,0.12581094
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.652744,13.594883,-28.4639,218.84006,31.498066,0.13129881,0.54878753,0.13129881
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.662744,13.693616,-28.555912,218.83977,32.089138,0.13496147,0.36626616,0.13496147
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.672744,13.794062,-28.65055,218.8417,32.662376,0.13801937,0.3057886,0.13801937
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.682744,13.894397,-28.741467,218.83733,32.96256,0.13547029,-0.25490707,0.13547029
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.692744,13.994635,-28.830734,218.83435,32.783825,0.13425852,-0.121176645,0.13425852
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.702744,14.092101,-28.915436,218.83998,33.019123,0.12925015,-0.5008369,0.12925015
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.712744,14.185813,-28.996502,218.84329,33.1403,0.1239538,-0.5296363,0.1239538
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.722744,14.274992,-29.07172,218.835,32.82009,0.1169594,-0.6994396,0.1169594
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.732744,14.362621,-29.14814,218.83781,31.899212,0.11630411,-0.06552939,0.11630411
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.742744,14.450184,-29.224266,218.84093,30.523436,0.116069436,-0.023466432,0.116069436
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.752744,14.539051,-29.301645,218.85066,30.397968,0.11823636,0.21669222,0.11823636
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.762744,14.631003,-29.381115,218.84912,31.403225,0.12154314,0.33067748,0.12154314
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.772744,14.726124,-29.462353,218.83331,31.946758,0.12608637,0.45432377,0.12608637
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.782745,14.825662,-29.549053,218.82607,32.505474,0.13218856,0.61015755,0.13220178
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.792745,14.928801,-29.63893,218.83191,33.080086,0.1369283,0.47397524,0.1369283
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.802745,15.033483,-29.729065,218.83322,32.9064,0.13814749,0.12191819,0.13814749
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.812745,15.136276,-29.81364,218.8241,33.39502,0.13342774,-0.47197473,0.13342774
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.822745,15.235725,-29.895138,218.8324,33.507034,0.12884478,-0.4582971,0.12884478
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.832745,15.328882,-29.968746,218.84071,33.334457,0.119019,-0.98257726,0.119019
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.842745,15.414227,-30.034525,218.83249,31.473848,0.10806538,-1.095362,0.10806538
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.852745,15.494413,-30.096893,218.81354,30.671053,0.10333872,-0.47266653,0.10333872
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.862745,15.5710125,-30.15657,218.80093,30.197039,0.09791643,-0.5422282,0.09791643
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.872745,15.647478,-30.216682,218.80865,31.009022,0.09756906,-0.034736883,0.09756906
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.882745,15.724665,-30.279476,218.82591,31.91873,0.10099125,0.3422183,0.10099125
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.892745,15.80219,-30.341812,218.83359,33.228073,0.099772476,-0.12187723,0.099772476
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.902745,15.881832,-30.406042,218.83177,33.718983,0.102331474,0.2559,0.102331474
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.912745,15.965778,-30.475267,218.84457,34.099735,0.10955778,0.7226298,0.10955778
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.922745,16.051794,-30.54549,218.84677,34.15297,0.111062065,0.15042874,0.111062065
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.932745,16.139633,-30.614998,218.85397,33.13011,0.11224542,0.11833588,0.11224542
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.942745,16.225975,-30.681767,218.85608,31.183836,0.109166354,-0.30790672,0.109166354
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.952745,16.311157,-30.74582,218.86464,30.129961,0.106919765,-0.22465914,0.106919765
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.962745,16.392305,-30.806297,218.86594,29.11895,0.10121424,-0.5705527,0.10121424
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.972745,16.468294,-30.86317,218.86034,29.054714,0.09508048,-0.61337596,0.09508048
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.982745,16.539993,-30.91387,218.84467,29.305853,0.08919842,-0.58820593,0.08919842
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:07.992745,16.610392,-30.96467,218.83514,29.757269,0.0873358,-0.1862613,0.0873358
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.002745,16.67888,-31.014818,218.83118,30.317545,0.084978126,-0.23576823,0.084978126
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.012745,16.74705,-31.066074,218.83197,31.254448,0.085291184,0.03130592,0.085291184
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.022746,16.816557,-31.119444,218.83575,32.359856,0.08770672,0.24152957,0.08771549
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.032746,16.88828,-31.173727,218.82668,31.050474,0.09040726,0.2700538,0.09040726
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.042746,16.962204,-31.228996,218.81227,30.186283,0.093416594,0.3009338,0.093416594
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.052746,17.037296,-31.282915,218.79735,29.567389,0.09364251,0.022591263,0.09364251
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.062746,17.11333,-31.339592,218.79407,29.301912,0.094891615,0.12491063,0.094891615
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.072746,17.189157,-31.394785,218.79349,29.807598,0.09378693,-0.11046784,0.09378693
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.082746,17.262308,-31.44809,218.79942,30.055752,0.09070585,-0.3081086,0.09070585
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.092746,17.330997,-31.499208,218.81033,30.696482,0.08631527,-0.43905795,0.08631527
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.102746,17.396286,-31.546066,218.81593,30.480925,0.08055945,-0.5755825,0.08055945
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.112746,17.458982,-31.58984,218.82198,32.15506,0.07670484,-0.385461,0.07670484
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.122746,17.518162,-31.62959,218.82039,33.283318,0.07130617,-0.5398668,0.07130617
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.132746,17.573746,-31.6692,218.82497,33.347824,0.06840761,-0.2898559,0.06840761
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.142746,17.629108,-31.708817,218.83841,30.755404,0.06939278,0.09851671,0.06939278
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.152746,17.684713,-31.749393,218.84618,30.410948,0.069272175,-0.012059601,0.069272175
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.162746,17.740911,-31.788706,218.85373,30.076399,0.0689985,-0.027367916,0.0689985
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.172746,17.79687,-31.82882,218.86028,29.780481,0.06915983,0.01613302,0.06915983
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.182746,17.853573,-31.87028,218.87048,30.799534,0.070984095,0.1824264,0.070984095
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.192746,17.910048,-31.908459,218.8657,30.739754,0.06833727,-0.26468223,0.06833727
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.202746,17.96473,-31.946058,218.86688,30.80186,0.066370696,-0.19665782,0.066370696
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.212746,18.016897,-31.981165,218.85567,31.892893,0.06387305,-0.2497644,0.06387305
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.222746,18.068666,-32.015636,218.85289,32.673775,0.062259294,-0.16137554,0.062259294
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.232746,18.119781,-32.04997,218.85457,32.681316,0.061596274,-0.06630204,0.061596274
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.242746,18.169167,-32.084778,218.85786,31.429214,0.06050849,-0.108778216,0.06050849
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.252747,18.218767,-32.12112,218.86531,29.989885,0.061935265,0.14266305,0.06194146
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.262747,18.269419,-32.156708,218.8693,29.997694,0.06203078,0.00955154,0.06203078
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.272747,18.320955,-32.192165,218.86835,29.70642,0.06256167,0.05308889,0.06256167
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.282747,18.373474,-32.228188,218.86595,30.118307,0.06373172,0.11700547,0.06373172
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.292747,18.426302,-32.26289,218.85843,30.305151,0.06365303,-0.007869395,0.06365303
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.302747,18.480537,-32.29894,218.8515,30.709072,0.06548946,0.18364358,0.06548946
01G1KGRG3JYWE0HEMYSNDB2WG5,2022-04-26 18:05:08.312747,18.53339,-32.334766,218.84868,31.343643,0.06391341,-0.15760547,0.06391341
