id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.788200,-20.16801,-27.790026,314.25488,42.959213,0.15176189,-0.9184096,0.15176189
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.798200,-20.08086,-27.900288,314.27222,40.82977,0.14160928,-1.0152612,0.14160928
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.808200,-19.995255,-28.007282,314.29132,37.651287,0.13835292,-0.32563663,0.13835292
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.818200,-19.91314,-28.110422,314.3111,37.070152,0.13330811,-0.5044801,0.13330811
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.828200,-19.82933,-28.211285,314.30518,37.746033,0.13127124,-0.20368662,0.13127124
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.838200,-19.74517,-28.313656,314.30576,39.99763,0.13252647,0.12552178,0.13252647
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.848200,-19.65928,-28.413313,314.29437,40.927925,0.13205487,-0.047159728,0.13205487
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.858200,-19.570776,-28.516542,314.28888,42.49602,0.13608657,0.40316933,0.13608657
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.868200,-19.480833,-28.625353,314.3038,42.077244,0.14195924,0.58726674,0.14195924
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.878200,-19.387806,-28.735893,314.31192,42.674747,0.14470324,0.27440107,0.14470324
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.888200,-19.294916,-28.847115,314.3264,43.880634,0.14562987,0.09266311,0.14562987
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.898201,-19.202711,-28.957043,314.3313,41.948204,0.14354694,-0.20827231,0.14356129
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.918201,-19.10904,-29.067257,314.33813,39.882084,0.07240245,-3.5572245,0.1448049
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.928201,-19.014957,-29.171453,314.31195,40.593914,0.14280985,7.0407405,0.14280985
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.938201,-18.924149,-29.271086,314.2916,41.651146,0.13633414,-0.647571,0.13633414
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.948201,-18.836031,-29.370201,314.28638,41.997974,0.13272351,-0.3610629,0.13272351
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.958201,-18.749012,-29.47098,314.29623,42.515842,0.13351342,0.07899136,0.13351342
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.968201,-18.660534,-29.57461,314.3134,43.129482,0.13733819,0.38247687,0.13733819
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.978201,-18.568113,-29.67997,314.32184,43.55772,0.14040622,0.30680254,0.14040622
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.988201,-18.47286,-29.78901,314.32947,43.01449,0.14498575,0.45795375,0.14498575
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:43.998201,-18.370913,-29.897528,314.2995,42.942387,0.15187922,0.689347,0.15187922
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.008201,-18.269451,-30.007607,314.294,40.564182,0.14980535,-0.20738716,0.14980535
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.018201,-18.172348,-30.109774,314.28952,39.305073,0.14102316,-0.8782193,0.14102316
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.028201,-18.079622,-30.207989,314.30182,38.552288,0.13563207,-0.5391097,0.13563207
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.038201,-17.994375,-30.302738,314.34225,36.95434,0.13371286,-0.19192146,0.13371286
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.048201,-17.913424,-30.388992,314.3651,37.508873,0.120479405,-1.3233447,0.120479405
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.058201,-17.837114,-30.466993,314.37103,38.685394,0.10928044,-1.1198967,0.10928044
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.068201,-17.765938,-30.538643,314.37234,38.943134,0.101002246,-0.8278189,0.101002246
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.078201,-17.697643,-30.607895,314.37234,40.623127,0.09726258,-0.37396634,0.09726258
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.088201,-17.629189,-30.677242,314.37134,42.836567,0.09744816,0.018557472,0.09744816
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.098201,-17.56115,-30.752176,314.4071,43.287518,0.10735303,0.99048716,0.10735303
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.108201,-17.488674,-30.83002,314.42548,40.235542,0.10793395,0.058092155,0.10793395
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.118201,-17.412401,-30.909298,314.42865,38.963985,0.11005638,0.21224229,0.11005638
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.128202,-17.333172,-30.990576,314.42902,38.914146,0.113494694,0.34379715,0.11350604
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.138202,-17.250881,-31.072704,314.41483,38.997223,0.11712424,0.3629548,0.11712424
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.148202,-17.170898,-31.153172,314.41705,38.490208,0.11347794,-0.36463013,0.11347794
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.158202,-17.092344,-31.230856,314.41217,38.293297,0.11058785,-0.28900898,0.11058785
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.168202,-17.016344,-31.305126,314.40717,39.621056,0.10637988,-0.42079702,0.10637988
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.178202,-16.946815,-31.374544,314.4202,38.87067,0.09910872,-0.7271158,0.09910872
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.188202,-16.881805,-31.44061,314.43805,39.974705,0.0943919,-0.47168204,0.0943919
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.198202,-16.818552,-31.499907,314.40747,40.441467,0.09193008,-0.24618241,0.09193008
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.208202,-16.757162,-31.558641,314.39926,38.222683,0.08535704,-0.6573037,0.08535704
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.218202,-16.695433,-31.620977,314.39722,37.38855,0.08775339,0.2396356,0.08775339
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.228202,-16.632563,-31.68575,314.4101,37.745968,0.09118222,0.3428824,0.09118222
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.238202,-16.567913,-31.750801,314.41403,38.2286,0.091797926,0.061570622,0.091797926
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.248202,-16.497326,-31.816675,314.3822,39.940884,0.101662844,0.98649186,0.101662844
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.258202,-16.427359,-31.886433,314.38782,39.20606,0.098959394,-0.27034497,0.098959394
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.268202,-16.357111,-31.954508,314.38907,41.27841,0.09782907,-0.11303247,0.09782907
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.278202,-16.28547,-32.020992,314.36713,42.587254,0.10016874,0.23396736,0.10016874
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.288202,-16.216234,-32.084072,314.3499,42.68371,0.095230795,-0.49379447,0.095230795
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.298202,-16.151442,-32.14539,314.3689,43.4932,0.09120697,-0.40238327,0.09120697
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.308202,-16.090061,-32.2006,314.3589,42.925987,0.08316289,-0.8044079,0.08316289
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.318202,-16.032848,-32.249226,314.33673,41.732224,0.078287445,-0.48754454,0.078287445
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.328202,-15.978982,-32.296345,314.31592,41.04415,0.074531026,-0.3756418,0.074531026
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.338202,-15.925701,-32.34281,314.2929,40.564865,0.0743412,-0.018982308,0.0743412
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.348203,-15.875793,-32.39151,314.30475,40.53708,0.0707217,-0.36191362,0.07072878
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.358203,-15.82312,-32.438564,314.29404,41.321342,0.07143992,0.07182186,0.07143992
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.368203,-15.771377,-32.491528,314.32303,41.06759,0.07951632,0.80763984,0.07951632
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.378203,-15.717171,-32.5394,314.3176,41.91743,0.07252156,-0.69947565,0.07252156
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.388203,-15.660234,-32.588894,314.31247,42.742897,0.075616054,0.30944896,0.075616054
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.398203,-15.604866,-32.635773,314.29623,42.87344,0.07434289,-0.127316,0.07434289
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.408203,-15.551676,-32.682407,314.29785,39.841187,0.07075667,-0.35862297,0.07075667
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.418203,-15.499091,-32.730328,314.3149,40.124454,0.0731629,0.24062368,0.0731629
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.428203,-15.447013,-32.776276,314.32993,38.7895,0.07105305,-0.21098475,0.07105305
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.438203,-15.398799,-32.822357,314.3692,36.574062,0.077399075,0.6346022,0.077399075
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.448203,-15.350934,-32.866516,314.39352,37.30381,0.06952241,-0.7876663,0.06952241
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.458203,-15.304878,-32.909138,314.41992,37.505436,0.06807153,-0.14508842,0.06807153
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.468203,-15.256052,-32.949436,314.4101,38.92404,0.06406414,-0.40073925,0.06406414
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.478203,-15.2091675,-32.99832,314.44745,38.748962,0.07734219,1.3278053,0.07734219
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.488203,-15.162543,-33.041603,314.45575,39.401413,0.06415915,-1.3183041,0.06415915
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.498203,-15.113165,-33.08754,314.46362,39.733685,0.06789791,0.37387648,0.06789791
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.508203,-15.063079,-33.132675,314.47495,37.8083,0.06836752,0.046960846,0.06836752
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.518203,-15.015207,-33.174866,314.48157,37.25173,0.06415395,-0.4213575,0.06415395
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.528203,-14.968717,-33.214584,314.4821,36.591747,0.06114795,-0.30059934,0.06114795
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.538203,-14.920882,-33.247475,314.44226,35.8238,0.070399925,0.9251976,0.070399925
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.548203,-14.876342,-33.280357,314.42874,35.16566,0.056991436,-1.3408492,0.056991436
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.558203,-14.834307,-33.31225,314.40634,34.6556,0.057317097,0.032566004,0.057317097
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.568203,-14.794209,-33.342636,314.3901,34.891983,0.052868217,-0.44488776,0.052868217
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.578204,-14.755271,-33.371437,314.38013,34.809856,0.049446885,-0.3420991,0.049451828
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.588204,-14.716752,-33.403133,314.3695,36.264374,0.05099972,0.15528336,0.05099972
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.598204,-14.678975,-33.434772,314.36728,36.87014,0.049326506,-0.16732147,0.049326506
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.608204,-14.639569,-33.469017,314.3568,35.41356,0.05324737,0.39208677,0.05324737
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.618204,-14.597767,-33.506275,314.3495,35.1912,0.056471832,0.32244608,0.056471832
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.628204,-14.556167,-33.543728,314.35403,34.867477,0.0561584,-0.03134294,0.0561584
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.638204,-14.516484,-33.586,314.39648,34.65685,0.0718612,1.57028,0.0718612
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.648204,-14.478159,-33.625122,314.42493,33.955475,0.061703645,-1.0157559,0.061703645
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.658204,-14.439954,-33.661095,314.44293,33.99459,0.055486094,-0.62175494,0.055486094
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.668204,-14.404516,-33.69245,314.4489,34.028805,0.04769359,-0.77925,0.04769359
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.678204,-14.371452,-33.718903,314.4417,35.305893,0.0429489,-0.47446895,0.0429489
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.688204,-14.342117,-33.747425,314.47058,36.741287,0.050085377,0.7136473,0.050085377
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.698204,-14.314892,-33.774364,314.50024,37.083305,0.048445646,-0.16397306,0.048445646
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.708204,-14.289535,-33.798386,314.5234,35.17151,0.041894842,-0.6550803,0.041894842
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.718204,-14.264418,-33.82164,314.54575,35.242004,0.040886402,-0.1008441,0.040886402
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.728204,-14.23944,-33.84394,314.55496,35.668255,0.034730893,-0.6155508,0.034730893
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.738204,-14.214022,-33.86465,314.54242,35.700027,0.035110183,0.037929002,0.035110183
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.748204,-14.1866045,-33.885086,314.51782,35.847805,0.042114697,0.70045143,0.042114697
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.758204,-14.159207,-33.906765,314.51154,35.95445,0.035497285,-0.6617412,0.035497285
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.768204,-14.131154,-33.928642,314.50095,36.442574,0.037115186,0.16178991,0.037115186
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.778204,-14.103345,-33.948383,314.47955,36.78672,0.04026598,0.3150795,0.04026598
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.788204,-14.07735,-33.963455,314.44794,36.591583,0.043626443,0.3360461,0.043626443
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.798204,-14.0526,-33.976547,314.40753,36.876846,0.049143504,0.5517063,0.049143504
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.808205,-14.029771,-33.98671,314.3702,34.462414,0.0449058,-0.42372814,0.04491029
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.818205,-14.010012,-33.993668,314.33246,33.126514,0.043194592,-0.17112057,0.043194592
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.828205,-13.992726,-34.000175,314.2977,32.815926,0.039351027,-0.38435674,0.039351027
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.838205,-13.975577,-34.00702,314.25983,32.571182,0.042131107,0.27800804,0.042131107
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.848205,-13.960231,-34.014946,314.23395,32.49759,0.031109137,-1.1021969,0.031109137
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.858205,-13.945391,-34.02484,314.22018,33.103844,0.022539359,-0.85697776,0.022539359
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.868205,-13.931873,-34.036392,314.22806,33.304436,0.01944721,-0.30921504,0.01944721
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.878205,-13.918956,-34.048157,314.23578,33.643524,0.019102706,-0.034450416,0.019102706
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.888205,-13.905092,-34.060085,314.2405,33.660404,0.018894397,-0.020830767,0.018894397
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.898205,-13.892031,-34.071487,314.24698,34.10177,0.018503433,-0.039096378,0.018503433
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.908205,-13.879576,-34.07968,314.23846,30.155603,0.017163992,-0.13394423,0.017163992
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.918205,-13.871566,-34.08905,314.25058,27.568972,0.017284852,0.012086093,0.017284852
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.928205,-13.866361,-34.09809,314.2815,25.19567,0.032609522,1.5324671,0.032609522
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.938205,-13.863793,-34.10767,314.32864,24.942915,0.048190683,1.5581161,0.048190683
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.948205,-13.858938,-34.113667,314.35657,25.879364,0.028960759,-1.9229926,0.028960759
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.958205,-13.854414,-34.11681,314.3658,26.446661,0.010768995,-1.8191763,0.010768995
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.968205,-13.84898,-34.118736,314.35684,27.01611,0.010657433,-0.0111560775,0.010657433
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.978205,-13.84311,-34.120613,314.34943,27.405073,0.009636966,-0.10204684,0.009636966
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.988205,-13.837113,-34.121864,314.33353,27.665714,0.017058877,0.7421912,0.017058877
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:44.998205,-13.831496,-34.12433,314.32834,28.118004,0.008024964,-0.90339136,0.008024964
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.008205,-13.828386,-34.12858,314.35132,22.385818,0.023563525,1.5538561,0.023563525
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.018205,-13.824242,-34.126205,314.32507,20.562479,0.026657999,0.3094474,0.026657999
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.028206,-13.820167,-34.123005,314.29846,18.97102,0.027129037,0.047099106,0.027131751
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.038206,-13.816583,-34.117306,314.27066,17.958181,0.028596822,0.14677839,0.028596822
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.048206,-13.815968,-34.113167,314.2509,17.018555,0.020209946,-0.8386876,0.020209946
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.058206,-13.816607,-34.11129,314.2372,17.021297,0.013821082,-0.63888633,0.013821082
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.068206,-13.818107,-34.110847,314.2446,17.817593,0.007557805,-0.6263277,0.007557805
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.078206,-13.818696,-34.110985,314.25284,18.3683,0.008261854,0.070404865,0.008261854
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.088206,-13.818987,-34.1104,314.24817,18.601248,0.004720153,-0.35417014,0.004720153
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.098206,-13.819937,-34.108986,314.24045,18.827868,0.007904036,0.3183883,0.007904036
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.108206,-13.823288,-34.107643,314.22333,15.847776,0.017511738,0.9607702,0.017511738
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.118206,-13.828283,-34.108723,314.2307,13.728606,0.008983188,-0.8528549,0.008983188
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.128206,-13.832049,-34.10706,314.21317,12.184089,0.018003618,0.902043,0.018003618
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.138206,-13.834994,-34.10594,314.18198,11.804424,0.031365734,1.3362114,0.031365734
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.148206,-13.838225,-34.105156,314.16043,11.794395,0.021803562,-0.9562172,0.021803562
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.158206,-13.842364,-34.10584,314.16498,11.659896,0.006195236,-1.5608325,0.006195236
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.168206,-13.845472,-34.10492,314.15848,11.6966505,0.007271251,0.107601486,0.007271251
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.178206,-13.848758,-34.1037,314.1553,12.2018,0.0047204504,-0.25508007,0.0047204504
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.188206,-13.853715,-34.10471,314.16412,11.740998,0.0101543395,0.54338896,0.0101543395
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.198206,-13.859236,-34.106842,314.18243,11.353439,0.01925529,0.9100949,0.01925529
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.208206,-13.863911,-34.112125,314.20398,8.679564,0.02267611,0.3420821,0.02267611
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.218206,-13.867354,-34.11792,314.23474,7.6819224,0.031471178,0.8795068,0.031471178
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.228206,-13.871809,-34.12614,314.2708,6.729831,0.03727263,0.58014494,0.03727263
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.238206,-13.874554,-34.132816,314.30118,6.2193394,0.031216914,-0.60557145,0.031216914
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.248206,-13.874586,-34.136936,314.29938,6.539562,0.0045006485,-2.6716266,0.0045006485
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.258207,-13.871989,-34.135727,314.27286,7.033742,0.026662203,2.2159338,0.026664868
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.268207,-13.870784,-34.136158,314.24893,7.6522365,0.02394785,-0.27143517,0.02394785
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.278207,-13.869391,-34.134674,314.21094,7.9633155,0.038064174,1.4116324,0.038064174
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.288207,-13.86767,-34.134026,314.1848,8.052935,0.0261725,-1.1891674,0.0261725
01G143AKDPYT15RDANYG2KX58X,2022-04-20 18:21:45.298207,-13.868314,-34.13585,314.18063,7.480414,0.004603925,-2.1568575,0.004603925
