id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.023407,-23.763294,-22.521498,314.2231,44.56413,0.20055754,-0.33724338,0.20055754
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.033407,-23.670078,-22.687529,314.22632,43.291267,0.19043495,-1.0122603,0.19043495
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.043407,-23.578737,-22.844635,314.23322,43.56254,0.1818597,-0.8575245,0.1818597
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.053407,-23.490969,-22.99858,314.23993,43.21232,0.17733684,-0.45228547,0.17733684
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.063407,-23.404926,-23.153702,314.26373,43.75462,0.17897435,0.16375008,0.17897435
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.073407,-23.31732,-23.30816,314.30344,44.77351,0.18195516,0.2980816,0.18195516
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.083407,-23.22207,-23.45894,314.2754,43.510956,0.18053763,-0.14175387,0.18053763
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.093407,-23.129599,-23.617643,314.30856,44.10632,0.18665308,0.6115457,0.18665308
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.103407,-23.029829,-23.78014,314.32367,44.84434,0.19127665,0.4623575,0.19127665
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.113407,-22.928673,-23.945717,314.3379,43.38627,0.19455174,0.32750893,0.19455174
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.123407,-22.829817,-24.111986,314.37704,43.98428,0.19736217,0.28104365,0.19736217
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.133407,-22.72923,-24.271828,314.3756,40.427235,0.1888618,-0.85003793,0.1888618
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.143407,-22.632948,-24.430336,314.39453,40.774265,0.18642554,-0.24362552,0.18642554
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.153407,-22.541775,-24.579954,314.43585,39.228687,0.18001089,-0.64146584,0.18001089
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.163407,-22.452457,-24.717865,314.46808,39.945374,0.16743784,-1.2573041,0.16743784
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.173407,-22.364246,-24.848356,314.4518,40.45956,0.15834421,-0.90936255,0.15834421
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.183408,-22.27936,-24.978754,314.46735,42.61496,0.15635039,-0.19936289,0.15636602
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.193408,-22.19155,-25.1069,314.4591,44.622456,0.15556297,-0.07874273,0.15556297
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.203408,-22.103401,-25.241224,314.46002,46.00945,0.16066661,0.5103659,0.16066661
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.213408,-22.009285,-25.382404,314.46405,43.36075,0.16972363,0.9057007,0.16972363
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.223408,-21.907246,-25.52803,314.44067,44.204567,0.17934571,0.96220875,0.17934571
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.233408,-21.800093,-25.68129,314.43173,42.09161,0.18721731,0.78716034,0.18721731
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.243408,-21.689783,-25.836767,314.41815,41.531918,0.19111899,0.39016607,0.19111899
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.253408,-21.578354,-25.991026,314.40417,38.930485,0.19080664,-0.031233912,0.19080664
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.263408,-21.467543,-26.144346,314.38162,38.340748,0.19051203,-0.029460628,0.19051203
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.273408,-21.360615,-26.288733,314.36395,37.672653,0.18053615,-0.9975884,0.18053615
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.283408,-21.260435,-26.424215,314.35684,38.53656,0.16864859,-1.1887567,0.16864859
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.293408,-21.16513,-26.549997,314.33783,39.89336,0.15895042,-0.96981615,0.15895042
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.303408,-21.078388,-26.667603,314.3341,41.71171,0.14618182,-1.27686,0.14618182
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.313408,-20.99592,-26.779514,314.3358,43.74573,0.13902622,-0.71555907,0.13902622
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.323408,-20.913677,-26.891933,314.3532,44.65671,0.14037718,0.13509549,0.14037718
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.333408,-20.83012,-27.00623,314.37402,43.5457,0.14310175,0.2724572,0.14310175
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.343408,-20.741463,-27.126165,314.38495,43.34086,0.149548,0.6446235,0.149548
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.353408,-20.647041,-27.250359,314.3659,42.71342,0.15716799,0.76199883,0.15716799
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.363408,-20.54775,-27.37911,314.35852,41.69306,0.16275898,0.5591004,0.16275898
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.373408,-20.44797,-27.512707,314.3911,41.74984,0.16989835,0.7139359,0.16989835
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.383408,-20.347506,-27.645395,314.42474,42.476604,0.16979298,-0.010535993,0.16979298
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.393408,-20.2493,-27.772045,314.44714,42.856354,0.16182157,-0.7971402,0.16182157
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.403408,-20.15196,-27.891523,314.45508,40.899395,0.15431714,-0.75044394,0.15431714
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.413409,-20.061764,-28.00458,314.47485,42.221333,0.14595708,-0.8359227,0.14597167
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.423409,-19.975153,-28.109331,314.46997,43.1729,0.1360077,-0.9949384,0.1360077
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.433409,-19.892511,-28.208662,314.45508,40.034786,0.13006985,-0.5937848,0.13006985
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.443409,-19.810175,-28.303661,314.44464,40.644814,0.12614803,-0.39218208,0.12614803
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.453409,-19.727669,-28.403202,314.45367,39.832523,0.12960498,0.34569597,0.12960498
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.463409,-19.644934,-28.504826,314.48083,40.855488,0.1338261,0.42211145,0.1338261
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.473409,-19.55641,-28.608196,314.46484,42.471256,0.13703118,0.32050788,0.13703118
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.483409,-19.464996,-28.715355,314.43604,43.306274,0.14377083,0.6739655,0.14377083
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.493409,-19.371199,-28.82755,314.4274,44.679985,0.14649408,0.27232435,0.14649408
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.503409,-19.278887,-28.93704,314.41522,46.323334,0.14372642,-0.276766,0.14372642
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.513409,-19.183098,-29.043783,314.37317,47.43118,0.1494591,0.57326734,0.1494591
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.523409,-19.093296,-29.146942,314.3747,47.073765,0.13677925,-1.2679836,0.13677925
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.533409,-19.007929,-29.244026,314.37894,44.00407,0.12934726,-0.7431996,0.12934726
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.543409,-18.928312,-29.337166,314.38882,44.158855,0.12292749,-0.641977,0.12292749
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.553409,-18.852451,-29.426437,314.4144,42.12395,0.11991497,-0.30125216,0.11991497
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.563409,-18.779121,-29.515697,314.43927,42.031708,0.118162006,-0.17529604,0.118162006
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.573409,-18.706997,-29.607391,314.49103,42.275696,0.12762918,0.94671726,0.12762918
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.583409,-18.629929,-29.698822,314.5238,42.62293,0.12399065,-0.36385342,0.12399065
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.593409,-18.548727,-29.796711,314.55624,42.85649,0.13125727,0.7266623,0.13125727
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.603409,-18.45947,-29.901297,314.5844,42.700016,0.14034608,0.9088805,0.14034608
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.613409,-18.366566,-30.005648,314.60193,42.961185,0.14080893,0.046284493,0.14080893
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.623409,-18.271038,-30.11308,314.6105,43.317722,0.14401898,0.32100612,0.14401898
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.633410,-18.174765,-30.21887,314.6203,42.00175,0.1433604,-0.06585023,0.14337474
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.643410,-18.080637,-30.317562,314.61206,40.424316,0.13663039,-0.67300177,0.13663039
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.653410,-17.992138,-30.409698,314.61792,39.952602,0.12788709,-0.8743306,0.12788709
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.663410,-17.909023,-30.4954,314.61267,38.60246,0.11950178,-0.83853114,0.11950178
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.673410,-17.829292,-30.571747,314.57068,39.217155,0.11810291,-0.13988648,0.11810291
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.683410,-17.756155,-30.645853,314.5537,39.10137,0.105491616,-1.2611295,0.105491616
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.693410,-17.684334,-30.712622,314.50772,40.321007,0.10831405,0.28224346,0.10831405
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.703410,-17.615404,-30.77901,314.47794,42.604507,0.10022621,-0.808784,0.10022621
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.713410,-17.545662,-30.852547,314.47507,44.26206,0.10139037,0.11641565,0.10139037
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.723410,-17.471489,-30.924301,314.44922,45.701885,0.10639253,0.5002163,0.10639253
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.733410,-17.395443,-31.000519,314.4244,44.210606,0.11048361,0.40910798,0.11048361
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.743410,-17.317719,-31.08491,314.433,44.261425,0.11505256,0.45689455,0.11505256
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.753410,-17.237415,-31.168215,314.41574,42.27825,0.1169884,0.19358394,0.1169884
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.763410,-17.15684,-31.248243,314.4017,41.927696,0.11442905,-0.2559349,0.11442905
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.773410,-17.07805,-31.324308,314.3869,40.55776,0.11051242,-0.39166296,0.11051242
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.783410,-17.003092,-31.398418,314.39365,39.05182,0.10562601,-0.48864037,0.10562601
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.793410,-16.933569,-31.470625,314.4202,39.59879,0.1036919,-0.1934114,0.1036919
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.803410,-16.86617,-31.536427,314.42014,40.342213,0.09419263,-0.94992673,0.09419263
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.813410,-16.803469,-31.59726,314.42102,41.113144,0.087366804,-0.6825825,0.087366804
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.823410,-16.74399,-31.658468,314.4369,40.891895,0.08681407,-0.055273876,0.08681407
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.833410,-16.682951,-31.719023,314.45673,39.345016,0.08823483,0.142076,0.08823483
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.843410,-16.61834,-31.777348,314.44415,38.362366,0.08794368,-0.029115055,0.08794368
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.853410,-16.550596,-31.839323,314.4363,38.22001,0.09215166,0.42079756,0.09215166
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.863411,-16.47872,-31.904001,314.40564,37.29722,0.10142526,0.9272681,0.1014354
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.873411,-16.407116,-31.974253,314.41287,37.94753,0.10057244,-0.085282296,0.10057244
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.883411,-16.332912,-32.041748,314.40475,38.34375,0.10063336,0.00609202,0.10063336
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.893411,-16.261053,-32.1083,314.41476,38.422527,0.09845422,-0.21791355,0.09845422
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.903411,-16.190931,-32.17508,314.43973,40.304096,0.10000003,0.15458114,0.10000003
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.913411,-16.124191,-32.23693,314.46213,41.281944,0.09370918,-0.62908554,0.09370918
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.923411,-16.061398,-32.29359,314.47455,41.249523,0.085482664,-0.8226514,0.085482664
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.933411,-16.002811,-32.34813,314.48083,42.560383,0.08029167,-0.519099,0.08029167
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.943411,-15.949675,-32.40058,314.50787,42.160046,0.07941065,-0.0881022,0.07941065
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.953411,-15.900237,-32.45126,314.54803,41.62416,0.08139821,0.19875564,0.08139821
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.963411,-15.853228,-32.502144,314.601,39.888725,0.08719881,0.5800598,0.08719881
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.973411,-15.802876,-32.550674,314.61838,40.675247,0.07205839,-1.5140418,0.07205839
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.983411,-15.752648,-32.600685,314.62906,40.3412,0.07168146,-0.037692685,0.07168146
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:41.993411,-15.69848,-32.646996,314.6044,41.170006,0.07541111,0.37296465,0.07541111
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.003411,-15.6446705,-32.694836,314.5849,42.672302,0.07459178,-0.081933215,0.07459178
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.013411,-15.589996,-32.742764,314.55588,43.447308,0.07829353,0.37017536,0.07829353
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.023411,-15.536752,-32.79232,314.55304,43.534817,0.072792605,-0.550093,0.072792605
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.033411,-15.484315,-32.83858,314.53915,44.2377,0.07128884,-0.15037614,0.07128884
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.043411,-15.433397,-32.883408,314.52185,43.852966,0.07000873,-0.12801078,0.07000873
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.053411,-15.38368,-32.925972,314.50232,43.390568,0.06830839,-0.17003398,0.06830839
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.063411,-15.335233,-32.968464,314.4918,41.32689,0.06529404,-0.3014348,0.06529404
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.073411,-15.289798,-33.012157,314.50372,42.01872,0.06415396,-0.11400803,0.06415396
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.093412,-15.2404995,-33.061626,314.5229,42.83594,0.03620921,-1.3971678,0.07242204
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.103412,-15.190067,-33.114143,314.56378,42.304222,0.083510585,4.730138,0.083510585
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.113412,-15.137889,-33.16296,314.59006,41.49358,0.07613118,-0.73794067,0.07613118
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.123412,-15.084509,-33.21447,314.62915,41.954094,0.08385999,0.77288085,0.08385999
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.133412,-15.030614,-33.264107,314.65405,42.51379,0.077382974,-0.6477017,0.077382974
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.143412,-14.979042,-33.30743,314.6544,41.78392,0.06735602,-1.0026951,0.06735602
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.153412,-14.928634,-33.34851,314.6562,41.226894,0.065051,-0.23050267,0.065051
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.163412,-14.881849,-33.38774,314.66382,39.563637,0.061530445,-0.35205492,0.061530445
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.173412,-14.839463,-33.423855,314.67188,37.53812,0.056267656,-0.526279,0.056267656
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.183412,-14.797616,-33.4603,314.68756,37.24509,0.057668295,0.14006406,0.057668295
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.193412,-14.760048,-33.49336,314.7046,36.493744,0.052851196,-0.4817102,0.052851196
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.203412,-14.7247505,-33.52384,314.70477,35.528713,0.046639204,-0.62119913,0.046639204
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.213412,-14.690195,-33.557743,314.71823,35.616207,0.050247703,0.3608501,0.050247703
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.223412,-14.655018,-33.590347,314.72095,36.714447,0.04803949,-0.22082174,0.04803949
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.233412,-14.615445,-33.622574,314.6988,36.6148,0.055646025,0.76065385,0.055646025
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.243412,-14.57386,-33.65979,314.7068,37.217308,0.0563749,0.07288738,0.0563749
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.253412,-14.5327425,-33.697407,314.71783,37.797356,0.056813173,0.0438273,0.056813173
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.263412,-14.490083,-33.73583,314.731,37.070393,0.058902524,0.20893517,0.058902524
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.273412,-14.44702,-33.771683,314.74615,36.30148,0.058054876,-0.08476496,0.058054876
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.283412,-14.407415,-33.8006,314.73407,36.07194,0.050507877,-0.7546999,0.050507877
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.293412,-14.370455,-33.82242,314.7063,35.4164,0.051114783,0.060690783,0.051114783
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.303412,-14.336214,-33.84671,314.70026,34.895866,0.042416386,-0.8698399,0.042416386
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.313413,-14.305519,-33.868423,314.69534,35.082645,0.03791426,-0.45016742,0.037918054
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.323413,-14.275337,-33.889927,314.68732,36.16301,0.037917793,0.00035322868,0.037917793
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.333413,-14.247157,-33.909634,314.67023,36.08138,0.03839598,0.04781859,0.03839598
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.343413,-14.220198,-33.931446,314.67633,34.449463,0.0352076,-0.31883788,0.0352076
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.353413,-14.190394,-33.956165,314.6798,36.201294,0.038876448,0.36688486,0.038876448
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.363413,-14.160393,-33.979595,314.67178,35.27729,0.038901206,0.0024755937,0.038901206
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.373413,-14.129613,-34.0042,314.65973,35.055534,0.04120569,0.23044854,0.04120569
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.383413,-14.099738,-34.03322,314.68127,35.30408,0.046879806,0.5674115,0.046879806
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.393413,-14.071519,-34.060745,314.70276,35.0654,0.04490653,-0.19732748,0.04490653
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.403413,-14.0452585,-34.084408,314.7121,34.915813,0.036555916,-0.83506143,0.036555916
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.413413,-14.019822,-34.104836,314.71146,34.818146,0.03262905,-0.39268672,0.03262905
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.423413,-13.9990635,-34.12127,314.7164,34.75396,0.026935551,-0.5693498,0.026935551
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.433413,-13.982046,-34.138752,314.7487,34.50165,0.04048121,1.3545659,0.04048121
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.443413,-13.967265,-34.151417,314.75272,32.99872,0.019871447,-2.0609763,0.019871447
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.453413,-13.954791,-34.15971,314.7564,32.250725,0.015434223,-0.44372234,0.015434223
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.463413,-13.941188,-34.16786,314.7459,32.603466,0.01901832,0.35840973,0.01901832
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.473413,-13.928251,-34.177303,314.74142,33.26518,0.016637607,-0.23807135,0.016637607
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.483413,-13.915191,-34.184505,314.72397,33.438046,0.022955244,0.63176376,0.022955244
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.493413,-13.902015,-34.192715,314.71167,33.822556,0.019804077,-0.31511685,0.019804077
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.503413,-13.888788,-34.201225,314.70154,34.085384,0.01872091,-0.10831657,0.01872091
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.513413,-13.875545,-34.2102,314.6923,33.983288,0.018472536,-0.024837583,0.018472536
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.523413,-13.86229,-34.21891,314.6834,34.189743,0.018180506,-0.029202774,0.018180506
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.533413,-13.850014,-34.22693,314.67386,34.052383,0.017496599,-0.06839088,0.017496599
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.543414,-13.838184,-34.23119,314.65707,31.757092,0.020962385,0.34654406,0.020964481
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.553414,-13.828559,-34.235107,314.6257,31.662756,0.033042792,1.2080408,0.033042792
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.563414,-13.822204,-34.237495,314.60065,30.215677,0.025982168,-0.70606256,0.025982168
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.573414,-13.817251,-34.236977,314.57077,29.367203,0.030264743,0.4282574,0.030264743
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.583414,-13.812439,-34.23626,314.5342,29.231045,0.036900457,0.6635715,0.036900457
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.593414,-13.807568,-34.238667,314.51416,29.05365,0.020752896,-1.6147561,0.020752896
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.603414,-13.80267,-34.242355,314.50104,28.669662,0.014508555,-0.6244341,0.014508555
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.613414,-13.797815,-34.24475,314.48163,29.113163,0.020123698,0.5615143,0.020123698
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.623414,-13.793047,-34.245136,314.44946,29.058249,0.03251939,1.239569,0.03251939
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.633414,-13.789211,-34.244637,314.4215,28.596405,0.028220408,-0.42989805,0.028220408
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.643414,-13.785833,-34.244312,314.38474,26.095858,0.036954273,0.8733864,0.036954273
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.653414,-13.784638,-34.242702,314.35883,24.601461,0.025980962,-1.0973308,0.025980962
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.663414,-13.784127,-34.242302,314.35068,24.130934,0.008167829,-1.7813134,0.008167829
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.673414,-13.78286,-34.2428,314.33884,23.924644,0.011931002,0.37631735,0.011931002
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.683414,-13.782145,-34.244087,314.34064,24.063587,0.0023216654,-0.9609337,0.0023216654
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.693414,-13.781711,-34.246223,314.33975,24.303293,0.0023452363,0.0023570822,0.0023452363
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.703414,-13.780941,-34.245766,314.3211,24.02813,0.01869216,1.6346923,0.01869216
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.713414,-13.780554,-34.24423,314.30008,24.486603,0.021083215,0.23910552,0.021083215
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.723414,-13.781339,-34.24414,314.29422,24.133844,0.005897185,-1.518603,0.005897185
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.733414,-13.782216,-34.244316,314.30045,23.507074,0.006271291,0.037410606,0.006271291
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.743414,-13.783136,-34.24273,314.31082,20.634031,0.010543069,0.42717782,0.010543069
01G141FXZQZ41WXMDJFRYPV6HR,2022-04-20 17:49:42.753414,-13.781427,-34.241642,314.31622,19.609432,0.0057882895,-0.47547793,0.0057882895
