id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.039972,47.905678,-23.045164,315.14755,45.92376,0.23350914,0.36982578,0.23350914
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.049972,48.023556,-22.84023,315.1439,45.856705,0.23644489,0.29357436,0.23644489
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.059972,48.14274,-22.628643,315.13785,46.26274,0.24292147,0.6476583,0.24292147
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.069972,48.265507,-22.413795,315.14795,46.225758,0.2476568,0.47353458,0.2476568
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.079972,48.391556,-22.191889,315.17148,45.58599,0.25628778,0.8630957,0.25628778
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.089972,48.512333,-21.966995,315.15988,47.316933,0.2555367,-0.07510668,0.2555367
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.099972,48.625946,-21.737411,315.114,47.748688,0.2602357,0.46990013,0.2602357
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.109972,48.740017,-21.513157,315.07733,47.78929,0.25425562,-0.5980094,0.25425562
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.119972,48.856907,-21.293299,315.0812,48.96558,0.24903001,-0.5225605,0.24903001
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.129972,48.972855,-21.076416,315.0935,47.48622,0.24623741,-0.27925885,0.24623741
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.139972,49.081318,-20.865366,315.09406,45.646603,0.23729052,-0.8946907,0.23729052
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.149972,49.18517,-20.655449,315.08038,45.237324,0.23459993,-0.26905832,0.23459993
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.159972,49.28725,-20.448427,315.0825,46.418354,0.23083174,-0.37681842,0.23083174
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.169972,49.38761,-20.241241,315.08856,48.091972,0.23029405,-0.053769663,0.23029405
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.179972,49.491554,-20.0351,315.11545,48.856087,0.23242202,0.21279775,0.23242202
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.189972,49.594547,-19.822266,315.12988,50.20236,0.23688588,0.4463845,0.23688588
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.199972,49.702442,-19.605879,315.15872,51.254276,0.24351045,0.6624586,0.24351045
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.209973,49.811348,-19.38689,315.2075,47.772377,0.24936186,0.5850809,0.24938679
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.219973,49.911385,-19.16394,315.20813,48.938927,0.2443649,-0.49969447,0.2443649
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.229973,50.00805,-18.939838,315.1822,48.25188,0.24543281,0.10679094,0.24543281
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.239973,50.104767,-18.716434,315.17383,45.416176,0.24358578,-0.18470286,0.24358578
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.249973,50.206017,-18.498112,315.20502,45.366165,0.24266942,-0.09163688,0.24266942
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.259973,50.299786,-18.280827,315.20444,46.034325,0.2366561,-0.60133135,0.2366561
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.269973,50.390278,-18.062685,315.19672,45.70407,0.23629145,-0.036465198,0.23629145
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.279973,50.475266,-17.841415,315.1726,47.116898,0.23825268,0.19612318,0.23825268
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.289973,50.56287,-17.620537,315.16272,48.419052,0.23782209,-0.043059826,0.23782209
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.299973,50.651466,-17.396769,315.15784,48.887474,0.24071911,0.2897017,0.24071911
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.309973,50.737885,-17.165773,315.13373,49.74355,0.24780688,0.7087771,0.24780688
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.319973,50.827145,-16.93136,315.1214,49.87134,0.25113434,0.3327474,0.25113434
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.329973,50.9094,-16.694513,315.09396,47.23425,0.25221992,0.10855524,0.25221992
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.339973,50.998604,-16.460087,315.116,44.82809,0.25179,-0.042992737,0.25179
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.349973,51.083576,-16.225561,315.11554,43.82731,0.24944487,-0.23451087,0.24944487
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.359973,51.164364,-15.993679,315.1102,45.046406,0.24561101,-0.3833848,0.24561101
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.369973,51.241978,-15.767717,315.09335,47.60326,0.23951116,-0.6099856,0.23951116
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.379973,51.318375,-15.547365,315.0879,48.8788,0.23328526,-0.6225892,0.23328526
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.389973,51.39179,-15.329867,315.08917,50.27753,0.22955652,-0.37287557,0.22955652
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.399973,51.47013,-15.116092,315.14062,51.94721,0.23341444,0.3857929,0.23341444
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.409973,51.54004,-14.900732,315.14838,51.697224,0.2265551,-0.68593556,0.2265551
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.419973,51.608994,-14.67918,315.135,50.50397,0.2324189,0.58638144,0.2324189
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.429973,51.684925,-14.455167,315.16687,47.227608,0.23866804,0.62491405,0.23866804
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.439974,51.753548,-14.22641,315.16257,46.624954,0.23884317,0.017511528,0.23886706
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.449974,51.82299,-13.994325,315.17453,45.880066,0.24254803,0.37048617,0.24254803
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.459974,51.8939,-13.756844,315.17914,48.40186,0.24788502,0.53369874,0.24788502
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.469974,51.96419,-13.5178385,315.1947,48.194927,0.2496128,0.17277686,0.2496128
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.479974,52.033657,-13.280326,315.21735,49.544624,0.24849325,-0.111954086,0.24849325
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.489974,52.10238,-13.042259,315.23807,49.7308,0.2486546,0.016134528,0.2486546
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.499974,52.15955,-12.803582,315.2051,50.860256,0.24763346,-0.10211374,0.24763346
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.509974,52.22154,-12.569677,315.20358,50.613655,0.24198459,-0.5648868,0.24198459
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.519974,52.283985,-12.339539,315.23853,50.857838,0.24100669,-0.097790845,0.24100669
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.529974,52.34296,-12.108037,315.2546,50.48327,0.23943637,-0.15703078,0.23943637
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.539974,52.402927,-11.875635,315.2722,47.77418,0.24065714,0.12207668,0.24065714
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.549974,52.45848,-11.6419735,315.27902,48.84978,0.24027194,-0.038520258,0.24027194
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.559974,52.51305,-11.408193,315.2837,48.32429,0.24011025,-0.016169505,0.24011025
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.569974,52.564655,-11.171604,315.2829,49.26264,0.2421532,0.20429535,0.2421532
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.579974,52.61775,-10.934222,315.28998,50.013683,0.24334776,0.11945701,0.24334776
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.589974,52.668747,-10.699028,315.2955,50.466084,0.24072443,-0.26233336,0.24072443
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.599974,52.719723,-10.464194,315.3031,50.26126,0.24042222,-0.030221745,0.24042222
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.609974,52.76517,-10.2285385,315.3094,50.92422,0.2400805,-0.034171488,0.2400805
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.619974,52.804344,-9.996409,315.2663,50.92363,0.23932244,-0.07580609,0.23932244
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.629974,52.837166,-9.767115,315.20752,47.40557,0.23897538,-0.034706973,0.23897538
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.639974,52.874336,-9.540104,315.1858,45.770912,0.23105872,-0.7916662,0.23105872
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.649974,52.913113,-9.3124895,315.17596,46.569447,0.23110268,0.0043960344,0.23110268
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.659975,52.946133,-9.084185,315.14838,47.293022,0.23229814,0.119534016,0.23232137
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.669975,52.979633,-8.854021,315.12415,47.452763,0.23384784,0.15497184,0.23384784
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.679975,53.011406,-8.61786,315.09195,48.141228,0.2404557,0.6607853,0.2404557
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.689975,53.043682,-8.377637,315.07684,47.754356,0.24285026,0.23945576,0.24285026
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.699975,53.072212,-8.1337385,315.0319,48.00406,0.24964279,0.6792533,0.24964279
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.709975,53.101955,-7.8871455,314.99957,47.9232,0.25047472,0.08319308,0.25047472
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.719975,53.140396,-7.637891,315.04077,48.319393,0.255542,0.5067296,0.255542
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.729975,53.17634,-7.3875933,315.07523,47.878315,0.25520128,-0.034073357,0.25520128
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.739975,53.20687,-7.140473,315.0944,45.01078,0.24973734,-0.5463949,0.24973734
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.749975,53.233856,-6.8952374,315.09015,44.167667,0.24675171,-0.29856294,0.24675171
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.759975,53.264584,-6.6531234,315.1184,44.690098,0.24568774,-0.10639685,0.24568774
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.769975,53.288673,-6.414021,315.11948,46.36329,0.24031493,-0.5372801,0.24031493
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.779975,53.31322,-6.1797075,315.13187,48.36537,0.23592146,-0.43934813,0.23592146
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.789975,53.334167,-5.946557,315.13016,48.861904,0.23409572,-0.1825729,0.23409572
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.799975,53.357456,-5.714169,315.16214,49.288727,0.23572916,0.16334276,0.23572916
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.809975,53.38174,-5.481728,315.20172,49.990498,0.23703498,0.1305822,0.23703498
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.819975,53.39812,-5.2468,315.20557,50.15518,0.23553045,-0.15045182,0.23553045
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.829975,53.416325,-5.00861,315.22662,47.39275,0.23981148,0.42810264,0.23981148
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.839975,53.435078,-4.765718,315.24243,45.249996,0.24412622,0.4314735,0.24412622
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.849975,53.45413,-4.5249066,315.2737,44.273113,0.24357933,-0.05468932,0.24357933
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.859975,53.468533,-4.285114,315.2963,45.09408,0.2412851,-0.22942328,0.2412851
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.869975,53.48593,-4.0455184,315.33365,46.333134,0.24311446,0.18293598,0.24311446
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.879975,53.49665,-3.808065,315.34073,44.82984,0.23780009,-0.5314367,0.23780009
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.889976,53.51219,-3.5734055,315.37863,44.339333,0.23818485,0.038473006,0.23820867
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.899976,53.52486,-3.338895,315.42197,46.518562,0.23881653,0.063167974,0.23881653
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.909976,53.530617,-3.1028862,315.42783,47.316204,0.23615228,-0.26642567,0.23615228
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.919976,53.536022,-2.8652222,315.4476,47.088203,0.23854552,0.23932414,0.23854552
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.929976,53.538376,-2.623778,315.44748,47.339565,0.2414557,0.29101813,0.2414557
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.939976,53.53045,-2.3782308,315.41763,47.78879,0.2474837,0.6027997,0.2474837
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.949976,53.525555,-2.1268713,315.4038,47.85526,0.2517873,0.43036145,0.2517873
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.959976,53.522255,-1.873054,315.40433,48.210976,0.2538393,0.20520014,0.2538393
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.969976,53.51765,-1.6199036,315.4083,49.88749,0.2532234,-0.061591282,0.2532234
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.979976,53.51287,-1.3675379,315.41272,49.53926,0.25244987,-0.07735246,0.25244987
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.989976,53.501064,-1.1190693,315.3943,50.53085,0.24943157,-0.30183086,0.24943157
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:26.999976,53.484985,-0.87732494,315.34027,49.461235,0.24822436,-0.12071993,0.24822436
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.009976,53.472862,-0.6396278,315.31937,49.16798,0.23892397,-0.9300402,0.23892397
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.019976,53.45699,-0.40482414,315.26697,49.451187,0.24109708,0.21731104,0.24109708
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.029976,53.440456,-0.17380622,315.24234,48.476402,0.2329147,-0.8182375,0.2329147
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.039976,53.42889,0.055460144,315.2445,47.369846,0.22956802,-0.334668,0.22956802
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.049976,53.41131,0.28747794,315.22864,48.265743,0.23322293,0.36549148,0.23322293
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.059976,53.387897,0.5237882,315.17834,48.37142,0.24273014,0.95072,0.24273014
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.069976,53.36661,0.76354283,315.162,48.950287,0.24125369,-0.14764477,0.24125369
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.079976,53.339783,1.0070301,315.132,49.7351,0.24679151,0.5537827,0.24679151
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.089976,53.319862,1.252844,315.143,50.85988,0.24686566,0.0074139326,0.24686566
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.099976,53.301422,1.4999965,315.17096,51.19465,0.249411,0.25453493,0.249411
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.109976,53.275715,1.7452928,315.16714,50.799984,0.24666893,-0.27420768,0.24666893
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.119977,53.24656,1.989135,315.164,49.8328,0.24557461,-0.10942129,0.24559917
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.129977,53.22052,2.2314026,315.161,49.049934,0.24368107,-0.1893528,0.24368107
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.139977,53.19074,2.4734266,315.15796,46.770695,0.24386853,0.018745799,0.24386853
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.149977,53.167137,2.7142189,315.19336,46.13986,0.2445193,0.06507604,0.2445193
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.159977,53.141594,2.9554105,315.24493,47.29592,0.24796775,0.3448457,0.24796775
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.169977,53.10554,3.198843,315.2264,47.74387,0.24678384,-0.11839097,0.24678384
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.179977,53.0746,3.4429173,315.2367,48.61989,0.2462422,-0.054165255,0.2462422
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.189977,53.0363,3.6889033,315.21396,51.03764,0.24998724,0.37450472,0.24998724
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.199977,52.99632,3.9379385,315.2093,50.737988,0.25226775,0.22805217,0.25226775
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.209977,52.953457,4.18583,315.186,49.658367,0.2526445,0.037674356,0.2526445
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.219977,52.920876,4.431085,315.22568,51.398914,0.2505687,-0.20758033,0.2505687
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.229977,52.879444,4.6720133,315.22745,49.259632,0.24447057,-0.6098128,0.24447057
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.239977,52.841923,4.9110026,315.2509,47.490074,0.2430509,-0.14196745,0.2430509
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.249977,52.791046,5.1442757,315.2082,47.845448,0.24254335,-0.050754495,0.24254335
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.259977,52.747665,5.374778,315.20123,47.57592,0.23465197,-0.7891378,0.23465197
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.269977,52.70907,5.605593,315.25034,49.003384,0.23911467,0.44626984,0.23911467
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.279977,52.659492,5.8370495,315.23642,49.2045,0.23711574,-0.19989307,0.23711574
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.289977,52.614777,6.070941,315.26828,50.96519,0.2402504,0.3134655,0.2402504
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.299977,52.56642,6.303322,315.26953,50.157375,0.23736157,-0.28888282,0.23736157
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.309977,52.522327,6.5401278,315.3222,50.638706,0.24657021,0.9208643,0.24657021
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.319977,52.467068,6.780291,315.3118,50.002583,0.24665743,0.008722605,0.24665743
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.329977,52.40787,7.023308,315.29022,47.247555,0.25105217,0.43947294,0.25105217
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.339977,52.347763,7.267897,315.27698,46.2433,0.25221518,0.116299786,0.25221518
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.349978,52.291195,7.5147886,315.29535,46.02588,0.25392902,0.17136768,0.2539544
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.359978,52.228962,7.7591357,315.2806,47.027966,0.2525777,-0.13513148,0.2525777
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.369978,52.170185,8.000555,315.28128,50.00819,0.2484714,-0.41063118,0.2484714
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.379978,52.11422,8.239924,315.32077,50.469982,0.24897753,0.05061326,0.24897753
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.389978,52.04934,8.477438,315.30255,50.878128,0.24689047,-0.20870468,0.24689047
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.399978,51.981,8.715507,315.28552,50.57291,0.2482665,0.13760285,0.2482665
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.409978,51.91552,8.951624,315.2836,50.150467,0.24503669,-0.32298058,0.24503669
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.419978,51.844917,9.185471,315.2669,50.855583,0.24484129,-0.019540831,0.24484129
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.429978,51.776688,9.42039,315.26917,48.14317,0.24463739,-0.020390758,0.24463739
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.439978,51.705982,9.655588,315.27036,46.6944,0.2455996,0.09622204,0.2455996
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.449978,51.6297,9.889391,315.23975,47.564632,0.24782649,0.22268894,0.24782649
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.459978,51.558727,10.124669,315.25848,49.29212,0.24646175,-0.13647456,0.24646175
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.469978,51.480392,10.358684,315.2453,47.207294,0.24713013,0.066838294,0.24713013
01G141RV8NXPARSB3HCE2AXCGA,2022-04-20 17:54:27.479978,51.400215,10.589418,315.2156,48.81533,0.24606869,-0.10614379,0.24606869
